sl_100_5400_20261217 Contact Analysis.csv
2026/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/12/17 07:47:00.00, Stop: 2026/12/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31716 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-30311,4060.879,1339.121,75.2015%,1,
Contact STARLINK-3053 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-2255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-31751,513.241,4886.759,9.5045%,1,
Contact STARLINK-3053 - STARLINK-11110 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3389,3648.124,1751.876,67.5579%,1,
Contact STARLINK-3053 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-31355,921.028,4478.972,17.0561%,2,
Contact STARLINK-3053 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-30959,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-31291,844.932,4555.068,15.6469%,1,
Contact STARLINK-3053 - MoonARTEMIS1,3782.863,1617.137,70.0530%,2,
Contact STARLINK-3053 - MoonARTEMIS2,3706.199,1693.801,68.6333%,2,
Contact STARLINK-3053 - MoonIOAGEO,214.324,5185.676,3.9690%,1,
Contact STARLINK-3053 - MoonIOAGNO,3752.744,1647.256,69.4953%,2,
Contact STARLINK-3053 - MoonIOAGNO 0001,3703.494,1696.506,68.5832%,2,
Contact STARLINK-3053 - MoonIOAGSO,3728.215,1671.785,69.0410%,2,
Contact STARLINK-3053 - MoonIOAGSO 0001,3761.298,1638.702,69.6537%,2,
Contact STARLINK-3053 - MoonLRO,228.514,5171.486,4.2317%,1,
Contact STARLINK-3053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-30564,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31746,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4518,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31751,4592.110,807.890,85.0391%,2,
Contact STARLINK-5425 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3699,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31809,778.210,4621.790,14.4113%,1,
Contact STARLINK-5425 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31291,359.202,5040.798,6.6519%,1,
Contact STARLINK-5425 - MoonARTEMIS1,3252.331,2147.669,60.2283%,2,
Contact STARLINK-5425 - MoonARTEMIS2,3256.833,2143.167,60.3117%,2,
Contact STARLINK-5425 - MoonIOAGEO,466.017,4933.983,8.6299%,1,
Contact STARLINK-5425 - MoonIOAGNO,3250.341,2149.659,60.1915%,2,
Contact STARLINK-5425 - MoonIOAGNO 0001,3255.350,2144.650,60.2843%,2,
Contact STARLINK-5425 - MoonIOAGSO,3259.584,2140.416,60.3627%,2,
Contact STARLINK-5425 - MoonIOAGSO 0001,3257.409,2142.591,60.3224%,2,
Contact STARLINK-5425 - MoonLRO,465.822,4934.178,8.6263%,1,
Contact STARLINK-5425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5129,729.699,4670.301,13.5129%,1,
Contact STARLINK-30564 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-4593,411.227,4988.773,7.6153%,1,
Contact STARLINK-30564 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31746,4869.920,530.080,90.1837%,2,
Contact STARLINK-30564 - STARLINK-3144,710.618,4689.382,13.1596%,1,
Contact STARLINK-30564 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-4518,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31751,3754.180,1645.820,69.5219%,2,
Contact STARLINK-30564 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-3699,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31809,1231.630,4168.370,22.8080%,1,
Contact STARLINK-30564 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30564 - MoonARTEMIS1,3470.519,1929.481,64.2689%,2,
Contact STARLINK-30564 - MoonARTEMIS2,3494.392,1905.608,64.7110%,2,
Contact STARLINK-30564 - MoonIOAGEO,694.339,4705.661,12.8581%,1,
Contact STARLINK-30564 - MoonIOAGNO,3477.149,1922.851,64.3917%,2,
Contact STARLINK-30564 - MoonIOAGNO 0001,3482.360,1917.640,64.4882%,2,
Contact STARLINK-30564 - MoonIOAGSO,3498.493,1901.507,64.7869%,2,
Contact STARLINK-30564 - MoonIOAGSO 0001,3508.869,1891.131,64.9791%,2,
Contact STARLINK-30564 - MoonLRO,701.050,4698.950,12.9824%,1,
Contact STARLINK-30564 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30103 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-4558,302.654,5097.346,5.6047%,1,
Contact STARLINK-30103 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-1925,4320.828,1079.172,80.0153%,1,
Contact STARLINK-30103 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-6219,715.378,4684.622,13.2477%,2,
Contact STARLINK-30103 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3595,700.952,4699.048,12.9806%,1,
Contact STARLINK-30103 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-5160,1048.027,4351.973,19.4079%,1,
Contact STARLINK-30103 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3068,587.774,4812.226,10.8847%,1,
Contact STARLINK-30103 - STARLINK-2663,580.958,4819.042,10.7585%,1,
Contact STARLINK-30103 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - MoonARTEMIS1,3812.510,1587.490,70.6020%,1,
Contact STARLINK-30103 - MoonARTEMIS2,3789.972,1610.028,70.1847%,1,
Contact STARLINK-30103 - MoonIOAGEO,2948.034,2451.966,54.5932%,1,
Contact STARLINK-30103 - MoonIOAGNO,3810.820,1589.180,70.5707%,1,
Contact STARLINK-30103 - MoonIOAGNO 0001,3805.930,1594.070,70.4802%,1,
Contact STARLINK-30103 - MoonIOAGSO,3790.222,1609.778,70.1893%,1,
Contact STARLINK-30103 - MoonIOAGSO 0001,3780.980,1619.020,70.0181%,1,
Contact STARLINK-30103 - MoonLRO,3651.835,1748.165,67.6266%,1,
Contact STARLINK-30103 - MarsSat1,3310.429,2089.571,61.3042%,2,
Contact STARLINK-30103 - MarsSat2,3310.407,2089.593,61.3038%,2,
Contact STARLINK-30103 - MarsSat3,3310.404,2089.596,61.3038%,2,
Contact STARLINK-30103 - MarsSat4,3310.446,2089.554,61.3045%,2,
Contact STARLINK-30311 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-2143,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-2255,926.994,4473.006,17.1666%,2,
Contact STARLINK-30311 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-6141,926.616,4473.384,17.1596%,1,
Contact STARLINK-30311 - STARLINK-3595,866.760,4533.240,16.0511%,1,
Contact STARLINK-30311 - STARLINK-5289,1149.783,4250.217,21.2923%,1,
Contact STARLINK-30311 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-11110 [DTC],984.229,4415.771,18.2265%,2,
Contact STARLINK-30311 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-3389,4117.224,1282.776,76.2449%,1,
Contact STARLINK-30311 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-2663,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-30959,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-30988,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - MoonARTEMIS1,3593.751,1806.249,66.5509%,1,
Contact STARLINK-30311 - MoonARTEMIS2,3591.581,1808.419,66.5108%,1,
Contact STARLINK-30311 - MoonIOAGEO,1849.374,3550.626,34.2477%,1,
Contact STARLINK-30311 - MoonIOAGNO,3593.595,1806.405,66.5481%,1,
Contact STARLINK-30311 - MoonIOAGNO 0001,3598.418,1801.582,66.6374%,1,
Contact STARLINK-30311 - MoonIOAGSO,3601.294,1798.706,66.6906%,1,
Contact STARLINK-30311 - MoonIOAGSO 0001,3591.092,1808.908,66.5017%,1,
Contact STARLINK-30311 - MoonLRO,2420.784,2979.216,44.8293%,1,
Contact STARLINK-30311 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31483,508.071,4891.929,9.4087%,1,
Contact STARLINK-5129 - STARLINK-2236,907.716,4492.284,16.8096%,1,
Contact STARLINK-5129 - STARLINK-4289,564.946,4835.054,10.4620%,1,
Contact STARLINK-5129 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-32243,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-4593,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3144,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5357,728.242,4671.758,13.4860%,2,
Contact STARLINK-5129 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3903,570.457,4829.543,10.5640%,2,
Contact STARLINK-5129 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5129 - MoonARTEMIS1,3275.242,2124.758,60.6526%,2,
Contact STARLINK-5129 - MoonARTEMIS2,3283.247,2116.753,60.8009%,2,
Contact STARLINK-5129 - MoonIOAGEO,1689.816,3710.184,31.2929%,1,
Contact STARLINK-5129 - MoonIOAGNO,3279.938,2120.062,60.7396%,2,
Contact STARLINK-5129 - MoonIOAGNO 0001,3282.749,2117.251,60.7916%,2,
Contact STARLINK-5129 - MoonIOAGSO,3274.634,2125.366,60.6414%,2,
Contact STARLINK-5129 - MoonIOAGSO 0001,3276.957,2123.043,60.6844%,2,
Contact STARLINK-5129 - MoonLRO,1694.340,3705.660,31.3767%,1,
Contact STARLINK-5129 - MarsSat1,3648.297,1751.703,67.5611%,1,
Contact STARLINK-5129 - MarsSat2,3648.267,1751.733,67.5605%,1,
Contact STARLINK-5129 - MarsSat3,3648.291,1751.709,67.5609%,1,
Contact STARLINK-5129 - MarsSat4,3648.292,1751.708,67.5610%,1,
Contact STARLINK-4558 - STARLINK-31483,1417.257,3982.743,26.2455%,1,
Contact STARLINK-4558 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-6219,4860.150,539.850,90.0028%,2,
Contact STARLINK-4558 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5160,672.478,4727.522,12.4533%,1,
Contact STARLINK-4558 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3068,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3085,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4558 - MoonIOAGEO,3199.280,2200.720,59.2459%,1,
