sl_50_5400_20260118 Contact Analysis.csv
2026/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/01/18 07:47:00.00, Stop: 2026/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4511 - STARLINK-4109,712.336,4687.664,13.1914%,2,
Contact STARLINK-4511 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-11271 [DTC],431.986,4968.014,7.9997%,1,
Contact STARLINK-4511 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-4783,920.012,4479.988,17.0373%,1,
Contact STARLINK-4511 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-32356,901.884,4498.116,16.7015%,1,
Contact STARLINK-4511 - STARLINK-32169,1041.492,4358.508,19.2869%,1,
Contact STARLINK-4511 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-3081,1087.985,4312.015,20.1479%,1,
Contact STARLINK-4511 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - MoonARTEMIS1,3594.990,1805.010,66.5739%,1,
Contact STARLINK-4511 - MoonARTEMIS2,3587.143,1812.857,66.4286%,1,
Contact STARLINK-4511 - MoonIOAGEO,3591.194,1808.806,66.5036%,1,
Contact STARLINK-4511 - MoonIOAGNO,3581.529,1818.471,66.3246%,1,
Contact STARLINK-4511 - MoonIOAGNO 0001,3589.448,1810.552,66.4713%,1,
Contact STARLINK-4511 - MoonIOAGSO,3594.569,1805.431,66.5661%,1,
Contact STARLINK-4511 - MoonIOAGSO 0001,3587.496,1812.504,66.4351%,1,
Contact STARLINK-4511 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4511 - MarsSat1,3613.384,1786.616,66.9145%,1,
Contact STARLINK-4511 - MarsSat2,3613.414,1786.586,66.9151%,1,
Contact STARLINK-4511 - MarsSat3,3613.406,1786.594,66.9149%,1,
Contact STARLINK-4511 - MarsSat4,3613.371,1786.629,66.9143%,1,
Contact STARLINK-31898 - STARLINK-5590,618.521,4781.479,11.4541%,1,
Contact STARLINK-31898 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-6063,4553.597,846.403,84.3259%,1,
Contact STARLINK-31898 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-31685,690.761,4709.239,12.7919%,1,
Contact STARLINK-31898 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-2570,742.164,4657.836,13.7438%,1,
Contact STARLINK-31898 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - MoonARTEMIS1,3240.088,2159.912,60.0016%,2,
Contact STARLINK-31898 - MoonARTEMIS2,3239.913,2160.087,59.9984%,2,
Contact STARLINK-31898 - MoonIOAGEO,3240.519,2159.481,60.0096%,2,
Contact STARLINK-31898 - MoonIOAGNO,3244.746,2155.254,60.0879%,2,
Contact STARLINK-31898 - MoonIOAGNO 0001,3244.123,2155.877,60.0763%,2,
Contact STARLINK-31898 - MoonIOAGSO,3240.378,2159.622,60.0070%,2,
Contact STARLINK-31898 - MoonIOAGSO 0001,3237.163,2162.837,59.9475%,2,
Contact STARLINK-31898 - MoonLRO,2076.765,3323.235,38.4586%,2,
Contact STARLINK-31898 - MarsSat1,3288.675,2111.325,60.9014%,2,
Contact STARLINK-31898 - MarsSat2,3288.660,2111.340,60.9011%,2,
Contact STARLINK-31898 - MarsSat3,3288.643,2111.357,60.9008%,2,
Contact STARLINK-31898 - MarsSat4,3288.674,2111.326,60.9014%,2,
Contact STARLINK-5590 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-6063,571.621,4828.379,10.5856%,2,
Contact STARLINK-5590 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-5392,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-1391,488.782,4911.218,9.0515%,1,
Contact STARLINK-5590 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-2570,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-1117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MoonLRO,2905.618,2494.382,53.8077%,2,
Contact STARLINK-5590 - MarsSat1,4357.000,1043.000,80.6852%,2,
Contact STARLINK-5590 - MarsSat2,4357.202,1042.798,80.6889%,2,
Contact STARLINK-5590 - MarsSat3,4357.327,1042.673,80.6912%,2,
Contact STARLINK-5590 - MarsSat4,4356.940,1043.060,80.6841%,2,
Contact STARLINK-4109 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - STARLINK-4348,346.124,5053.876,6.4097%,1,
Contact STARLINK-4109 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - MoonARTEMIS1,3622.140,1777.860,67.0767%,1,
Contact STARLINK-4109 - MoonARTEMIS2,3622.252,1777.748,67.0787%,1,
Contact STARLINK-4109 - MoonIOAGEO,3623.055,1776.945,67.0936%,1,
Contact STARLINK-4109 - MoonIOAGNO,3622.106,1777.894,67.0760%,1,
Contact STARLINK-4109 - MoonIOAGNO 0001,3625.005,1774.995,67.1297%,1,
Contact STARLINK-4109 - MoonIOAGSO,3615.404,1784.596,66.9519%,1,
Contact STARLINK-4109 - MoonIOAGSO 0001,3612.677,1787.323,66.9014%,1,
Contact STARLINK-4109 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - MarsSat1,3668.527,1731.473,67.9357%,1,
Contact STARLINK-4109 - MarsSat2,3668.532,1731.468,67.9358%,1,
Contact STARLINK-4109 - MarsSat3,3668.525,1731.475,67.9356%,1,
Contact STARLINK-4109 - MarsSat4,3668.534,1731.466,67.9358%,1,
Contact STARLINK-6063 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-31685,455.276,4944.724,8.4310%,1,
Contact STARLINK-6063 - STARLINK-5392,572.294,4827.706,10.5980%,2,
Contact STARLINK-6063 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-2570,188.207,5211.793,3.4853%,2,
Contact STARLINK-6063 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-1117,710.653,4689.347,13.1602%,2,
Contact STARLINK-6063 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-3704,247.344,5152.656,4.5804%,1,
Contact STARLINK-6063 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-4348,661.949,4738.051,12.2583%,1,
Contact STARLINK-6063 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - MoonARTEMIS1,3346.085,2053.915,61.9645%,2,
Contact STARLINK-6063 - MoonARTEMIS2,3326.991,2073.009,61.6109%,2,
Contact STARLINK-6063 - MoonIOAGEO,3336.496,2063.504,61.7870%,2,
Contact STARLINK-6063 - MoonIOAGNO,3335.577,2064.423,61.7699%,2,
Contact STARLINK-6063 - MoonIOAGNO 0001,3339.184,2060.816,61.8367%,2,
Contact STARLINK-6063 - MoonIOAGSO,3336.221,2063.779,61.7819%,2,
Contact STARLINK-6063 - MoonIOAGSO 0001,3323.003,2076.997,61.5371%,2,
Contact STARLINK-6063 - MoonLRO,2294.251,3105.749,42.4861%,2,
Contact STARLINK-6063 - MarsSat1,3404.478,1995.522,63.0459%,2,
Contact STARLINK-6063 - MarsSat2,3404.494,1995.506,63.0462%,2,
Contact STARLINK-6063 - MarsSat3,3404.445,1995.555,63.0453%,2,
Contact STARLINK-6063 - MarsSat4,3404.461,1995.539,63.0456%,2,
Contact STARLINK-4595 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3827,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-4783,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-32169,602.798,4797.202,11.1629%,1,
Contact STARLINK-4595 - STARLINK-30496,1051.331,4348.669,19.4691%,1,
Contact STARLINK-4595 - STARLINK-1908,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-32236,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MoonLRO,2232.154,3167.846,41.3362%,2,
Contact STARLINK-4595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-30496,687.594,4712.406,12.7332%,2,
Contact STARLINK-11271 [DTC] - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-3081,944.071,4455.929,17.4828%,1,
Contact STARLINK-11271 [DTC] - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-30945,869.940,4530.060,16.1100%,1,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,3303.585,2096.415,61.1775%,1,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,3315.370,2084.630,61.3957%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,3309.466,2090.534,61.2864%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,3302.548,2097.452,61.1583%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,3315.942,2084.058,61.4063%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,3310.798,2089.202,61.3111%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,3305.826,2094.174,61.2190%,1,
Contact STARLINK-11271 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - MarsSat1,3338.101,2061.899,61.8167%,1,
Contact STARLINK-11271 [DTC] - MarsSat2,3338.106,2061.894,61.8168%,1,
Contact STARLINK-11271 [DTC] - MarsSat3,3338.105,2061.895,61.8168%,1,
Contact STARLINK-11271 [DTC] - MarsSat4,3338.101,2061.899,61.8167%,1,
Contact STARLINK-31685 - STARLINK-5392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-1391,881.173,4518.827,16.3180%,1,
Contact STARLINK-31685 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - MoonARTEMIS1,3731.046,1668.954,69.0934%,2,
Contact STARLINK-31685 - MoonARTEMIS2,3659.085,1740.915,67.7608%,2,
Contact STARLINK-31685 - MoonIOAGEO,3693.915,1706.085,68.4058%,2,
Contact STARLINK-31685 - MoonIOAGNO,3693.998,1706.002,68.4074%,2,
Contact STARLINK-31685 - MoonIOAGNO 0001,3656.222,1743.778,67.7078%,2,
Contact STARLINK-31685 - MoonIOAGSO,3687.222,1712.778,68.2819%,2,
Contact STARLINK-31685 - MoonIOAGSO 0001,3697.548,1702.452,68.4731%,2,
Contact STARLINK-31685 - MoonLRO,1933.515,3466.485,35.8058%,2,
Contact STARLINK-31685 - MarsSat1,3716.893,1683.107,68.8314%,2,
Contact STARLINK-31685 - MarsSat2,3716.959,1683.041,68.8326%,2,
Contact STARLINK-31685 - MarsSat3,3716.978,1683.022,68.8329%,2,
Contact STARLINK-31685 - MarsSat4,3716.878,1683.122,68.8311%,2,
Contact STARLINK-5392 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-1391,878.166,4521.834,16.2623%,2,
Contact STARLINK-5392 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-2570,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-1117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5392 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-3081,172.315,5227.685,3.1910%,1,
Contact STARLINK-5392 - STARLINK-3704,931.195,4468.805,17.2443%,1,
Contact STARLINK-5392 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - STARLINK-4348,4084.268,1315.732,75.6346%,2,
Contact STARLINK-5392 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5392 - MoonARTEMIS1,3544.322,1855.678,65.6356%,2,
Contact STARLINK-5392 - MoonARTEMIS2,3602.918,1797.082,66.7207%,2,
Contact STARLINK-5392 - MoonIOAGEO,3573.406,1826.594,66.1742%,2,
Contact STARLINK-5392 - MoonIOAGNO,3571.876,1828.124,66.1458%,2,
Contact STARLINK-5392 - MoonIOAGNO 0001,3576.067,1823.933,66.2235%,2,
Contact STARLINK-5392 - MoonIOAGSO,3590.776,1809.224,66.4959%,2,
Contact STARLINK-5392 - MoonIOAGSO 0001,3614.209,1785.791,66.9298%,2,
Contact STARLINK-5392 - MoonLRO,1851.741,3548.259,34.2915%,2,
Contact STARLINK-5392 - MarsSat1,3560.986,1839.014,65.9442%,2,
Contact STARLINK-5392 - MarsSat2,3560.951,1839.049,65.9435%,2,
Contact STARLINK-5392 - MarsSat3,3561.010,1838.990,65.9446%,2,
Contact STARLINK-5392 - MarsSat4,3560.995,1839.005,65.9444%,2,
Contact STARLINK-3827 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-3827 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-32169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-1908,876.260,4523.740,16.2270%,1,
Contact STARLINK-3827 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-32236,799.886,4600.114,14.8127%,1,
Contact STARLINK-3827 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - MoonARTEMIS1,3299.389,2100.611,61.0998%,2,
Contact STARLINK-3827 - MoonARTEMIS2,3291.254,2108.746,60.9491%,2,
Contact STARLINK-3827 - MoonIOAGEO,3295.162,2104.838,61.0215%,2,
Contact STARLINK-3827 - MoonIOAGNO,3298.181,2101.819,61.0774%,2,
Contact STARLINK-3827 - MoonIOAGNO 0001,3300.191,2099.809,61.1146%,2,
Contact STARLINK-3827 - MoonIOAGSO,3294.861,2105.139,61.0160%,2,
Contact STARLINK-3827 - MoonIOAGSO 0001,3286.474,2113.526,60.8606%,2,
Contact STARLINK-3827 - MoonLRO,2921.262,2478.738,54.0974%,2,
Contact STARLINK-3827 - MarsSat1,3359.069,2040.931,62.2050%,2,
Contact STARLINK-3827 - MarsSat2,3359.063,2040.937,62.2049%,2,
Contact STARLINK-3827 - MarsSat3,3359.027,2040.973,62.2042%,2,
Contact STARLINK-3827 - MarsSat4,3359.063,2040.937,62.2049%,2,
Contact STARLINK-4783 - STARLINK-30559,3716.830,1683.170,68.8302%,1,
Contact STARLINK-4783 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-32169,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-1908,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-32236,5400.000,0.000,100.0000%,1,
Contact STARLINK-4783 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4783 - STARLINK-30945,0.000,5400.000,0.0000%,0,
