sl_100_5400_20260629 Contact Analysis.csv
2026/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/06/29 07:47:00.00, Stop: 2026/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31435 - STARLINK-3938,4055.453,1344.547,75.1010%,1,
Contact STARLINK-31435 - STARLINK-30846,4468.957,931.043,82.7585%,1,
Contact STARLINK-31435 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4685,466.505,4933.495,8.6390%,2,
Contact STARLINK-31435 - STARLINK-3979,572.298,4827.702,10.5981%,2,
Contact STARLINK-31435 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-11290 [DTC],556.223,4843.777,10.3004%,2,
Contact STARLINK-31435 - STARLINK-30930,3844.619,1555.381,71.1967%,1,
Contact STARLINK-31435 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1031,523.464,4876.536,9.6938%,2,
Contact STARLINK-31435 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2377,615.230,4784.770,11.3931%,1,
Contact STARLINK-31435 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30893,611.898,4788.102,11.3314%,2,
Contact STARLINK-31435 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MoonARTEMIS1,3501.389,1898.611,64.8405%,1,
Contact STARLINK-31435 - MoonARTEMIS2,3486.939,1913.061,64.5729%,1,
Contact STARLINK-31435 - MoonIOAGEO,3496.189,1903.811,64.7442%,1,
Contact STARLINK-31435 - MoonIOAGNO,3488.515,1911.485,64.6021%,1,
Contact STARLINK-31435 - MoonIOAGNO 0001,3496.795,1903.205,64.7555%,1,
Contact STARLINK-31435 - MoonIOAGSO,3501.524,1898.476,64.8430%,1,
Contact STARLINK-31435 - MoonIOAGSO 0001,3494.641,1905.359,64.7156%,1,
Contact STARLINK-31435 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat4,2281.375,3118.625,42.2477%,1,
Contact STARLINK-31689 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31922,3854.349,1545.651,71.3768%,1,
Contact STARLINK-31689 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-11232 [DTC],629.502,4770.498,11.6574%,2,
Contact STARLINK-31689 - STARLINK-3677,577.785,4822.215,10.6997%,2,
Contact STARLINK-31689 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5356,417.244,4982.756,7.7267%,1,
Contact STARLINK-31689 - STARLINK-5376,690.839,4709.161,12.7933%,1,
Contact STARLINK-31689 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4685,912.520,4487.480,16.8985%,1,
Contact STARLINK-31689 - STARLINK-3979,4119.921,1280.079,76.2948%,1,
Contact STARLINK-31689 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-11290 [DTC],1078.565,4321.435,19.9734%,1,
Contact STARLINK-31689 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31689 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4561,740.195,4659.805,13.7073%,1,
Contact STARLINK-31689 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-32044,404.920,4995.080,7.4985%,1,
Contact STARLINK-31689 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30893,4374.107,1025.893,81.0020%,1,
Contact STARLINK-31689 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - MoonARTEMIS1,3427.592,1972.408,63.4739%,1,
Contact STARLINK-31689 - MoonARTEMIS2,3427.364,1972.636,63.4697%,1,
Contact STARLINK-31689 - MoonIOAGEO,3427.077,1972.923,63.4644%,1,
Contact STARLINK-31689 - MoonIOAGNO,3426.248,1973.752,63.4490%,1,
Contact STARLINK-31689 - MoonIOAGNO 0001,3431.681,1968.319,63.5496%,1,
Contact STARLINK-31689 - MoonIOAGSO,3425.838,1974.162,63.4414%,1,
Contact STARLINK-31689 - MoonIOAGSO 0001,3428.450,1971.550,63.4898%,1,
Contact STARLINK-31689 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31689 - MarsSat1,3247.530,2152.470,60.1394%,2,
Contact STARLINK-31689 - MarsSat2,3247.535,2152.465,60.1395%,2,
Contact STARLINK-31689 - MarsSat3,3247.539,2152.461,60.1396%,2,
Contact STARLINK-31689 - MarsSat4,1595.824,3804.176,29.5523%,1,
Contact STARLINK-1553 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-31544,1060.870,4339.130,19.6457%,2,
Contact STARLINK-1553 - STARLINK-5185,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - STARLINK-2393,1045.639,4354.361,19.3637%,2,
Contact STARLINK-1553 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3259,347.408,5052.592,6.4335%,1,
Contact STARLINK-1553 - STARLINK-3941,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - STARLINK-1830,709.393,4690.607,13.1369%,2,
Contact STARLINK-1553 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5213,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - STARLINK-31720,323.750,5076.250,5.9954%,2,
Contact STARLINK-1553 - STARLINK-2105,4195.320,1204.680,77.6911%,1,
Contact STARLINK-1553 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5092,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-11088 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MoonLRO,3144.700,2255.300,58.2352%,2,
Contact STARLINK-1553 - MarsSat1,4816.067,583.933,89.1864%,1,
Contact STARLINK-1553 - MarsSat2,4815.374,584.626,89.1736%,1,
Contact STARLINK-1553 - MarsSat3,4815.713,584.287,89.1799%,1,
Contact STARLINK-1553 - MarsSat4,2715.983,2684.017,50.2960%,1,
Contact STARLINK-6188 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31544,1085.321,4314.679,20.0985%,1,
Contact STARLINK-6188 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2393,954.098,4445.902,17.6685%,1,
Contact STARLINK-6188 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5178,678.364,4721.636,12.5623%,1,
Contact STARLINK-6188 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3610,746.606,4653.394,13.8260%,1,
Contact STARLINK-6188 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4557,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30085,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-3259,914.526,4485.474,16.9357%,1,
Contact STARLINK-6188 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-2155,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5484,1062.192,4337.808,19.6702%,1,
Contact STARLINK-6188 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MoonARTEMIS1,3237.865,2162.135,59.9605%,2,
Contact STARLINK-6188 - MoonARTEMIS2,3236.421,2163.579,59.9337%,2,
Contact STARLINK-6188 - MoonIOAGEO,3239.089,2160.911,59.9831%,2,
Contact STARLINK-6188 - MoonIOAGNO,3242.097,2157.903,60.0388%,2,
Contact STARLINK-6188 - MoonIOAGNO 0001,3235.591,2164.409,59.9184%,2,
Contact STARLINK-6188 - MoonIOAGSO,3236.268,2163.732,59.9309%,2,
Contact STARLINK-6188 - MoonIOAGSO 0001,3237.632,2162.368,59.9561%,2,
Contact STARLINK-6188 - MoonLRO,2564.897,2835.103,47.4981%,2,
Contact STARLINK-6188 - MarsSat1,3636.241,1763.759,67.3378%,1,
Contact STARLINK-6188 - MarsSat2,3636.252,1763.748,67.3380%,1,
Contact STARLINK-6188 - MarsSat3,3636.256,1763.744,67.3381%,1,
Contact STARLINK-6188 - MarsSat4,2848.535,2551.465,52.7506%,1,
Contact STARLINK-1047 - STARLINK-30753,1014.362,4385.638,18.7845%,1,
Contact STARLINK-1047 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4706,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3677,850.967,4549.033,15.7586%,1,
Contact STARLINK-1047 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-6213,3926.705,1473.295,72.7168%,1,
Contact STARLINK-1047 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31269,3737.030,1662.970,69.2043%,1,
Contact STARLINK-1047 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2581,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-4561,820.347,4579.653,15.1916%,1,
Contact STARLINK-1047 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-32044,879.124,4520.876,16.2801%,1,
Contact STARLINK-1047 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-3762,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-6110,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-30997,674.238,4725.762,12.4859%,1,
Contact STARLINK-1047 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-6163,3892.301,1507.699,72.0797%,2,
Contact STARLINK-1047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - MoonLRO,568.298,4831.702,10.5240%,2,
Contact STARLINK-1047 - MarsSat1,3298.175,2101.825,61.0773%,2,
Contact STARLINK-1047 - MarsSat2,3298.178,2101.822,61.0774%,2,
Contact STARLINK-1047 - MarsSat3,3298.182,2101.818,61.0774%,2,
Contact STARLINK-1047 - MarsSat4,360.004,5039.996,6.6667%,1,
Contact STARLINK-30753 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-31922,968.449,4431.551,17.9342%,2,
Contact STARLINK-30753 - STARLINK-5791,1046.137,4353.863,19.3729%,1,
Contact STARLINK-30753 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-6213,3933.350,1466.650,72.8398%,2,
Contact STARLINK-30753 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - STARLINK-11290 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30753 - STARLINK-4561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - STARLINK-2377,0.000,5400.000,0.0000%,0,
