sl_10_86400_20260215 Contact Analysis.csv
2026/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/02/15 07:47:00.00, Stop: 2026/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6203 - MarsSat3,72904.533,13495.467,84.3802%,9,
Contact STARLINK-6203 - MarsSat4,72904.401,13495.599,84.3801%,9,
Contact STARLINK-6367 - STARLINK-30706,0.000,86400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-3896,14974.806,71425.194,17.3320%,7,
Contact STARLINK-6367 - STARLINK-5084,0.000,86400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-6367 - MoonARTEMIS1,64458.060,21941.940,74.6042%,10,
Contact STARLINK-6367 - MoonARTEMIS2,61226.909,25173.091,70.8645%,10,
Contact STARLINK-6367 - MoonIOAGEO,61179.793,25220.207,70.8099%,9,
Contact STARLINK-6367 - MoonIOAGNO,66989.231,19410.769,77.5338%,10,
Contact STARLINK-6367 - MoonIOAGNO 0001,66985.285,19414.715,77.5293%,10,
Contact STARLINK-6367 - MoonIOAGSO,60515.414,25884.586,70.0410%,10,
Contact STARLINK-6367 - MoonIOAGSO 0001,61862.182,24537.818,71.5997%,9,
Contact STARLINK-6367 - MoonLRO,24696.825,61703.175,28.5843%,8,
Contact STARLINK-6367 - MarsSat1,67269.050,19130.950,77.8577%,10,
Contact STARLINK-6367 - MarsSat2,67269.003,19130.997,77.8576%,10,
Contact STARLINK-6367 - MarsSat3,67269.064,19130.936,77.8577%,10,
Contact STARLINK-6367 - MarsSat4,67269.089,19130.911,77.8577%,10,
Contact STARLINK-30706 - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5084,0.000,86400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-30706 - MoonARTEMIS1,67521.714,18878.286,78.1501%,9,
Contact STARLINK-30706 - MoonARTEMIS2,61939.756,24460.244,71.6895%,9,
Contact STARLINK-30706 - MoonIOAGEO,60031.993,26368.007,69.4815%,9,
Contact STARLINK-30706 - MoonIOAGNO,67563.965,18836.035,78.1990%,9,
Contact STARLINK-30706 - MoonIOAGNO 0001,67561.556,18838.444,78.1962%,9,
Contact STARLINK-30706 - MoonIOAGSO,61918.965,24481.035,71.6655%,9,
Contact STARLINK-30706 - MoonIOAGSO 0001,62770.587,23629.413,72.6511%,9,
Contact STARLINK-30706 - MoonLRO,23440.784,62959.216,27.1305%,7,
Contact STARLINK-30706 - MarsSat1,67763.475,18636.525,78.4299%,9,
Contact STARLINK-30706 - MarsSat2,67763.431,18636.569,78.4299%,9,
Contact STARLINK-30706 - MarsSat3,67763.426,18636.574,78.4299%,9,
Contact STARLINK-30706 - MarsSat4,67763.424,18636.576,78.4299%,9,
Contact STARLINK-3896 - STARLINK-5084,45501.515,40898.485,52.6638%,6,
Contact STARLINK-3896 - STARLINK-31201,760.203,85639.797,0.8799%,2,
Contact STARLINK-3896 - MoonARTEMIS1,65570.620,20829.380,75.8919%,10,
Contact STARLINK-3896 - MoonARTEMIS2,63279.950,23120.050,73.2407%,10,
Contact STARLINK-3896 - MoonIOAGEO,61169.832,25230.168,70.7984%,10,
Contact STARLINK-3896 - MoonIOAGNO,68755.605,17644.395,79.5782%,10,
Contact STARLINK-3896 - MoonIOAGNO 0001,68744.445,17655.555,79.5653%,10,
Contact STARLINK-3896 - MoonIOAGSO,70881.541,15518.459,82.0388%,9,
Contact STARLINK-3896 - MoonIOAGSO 0001,64418.085,21981.915,74.5580%,9,
Contact STARLINK-3896 - MoonLRO,20763.799,65636.201,24.0322%,8,
Contact STARLINK-3896 - MarsSat1,68050.247,18349.753,78.7619%,10,
Contact STARLINK-3896 - MarsSat2,68050.442,18349.558,78.7621%,10,
Contact STARLINK-3896 - MarsSat3,68050.323,18349.677,78.7619%,10,
Contact STARLINK-3896 - MarsSat4,68050.281,18349.719,78.7619%,10,
Contact STARLINK-5084 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - MoonARTEMIS1,76833.853,9566.147,88.9281%,7,
Contact STARLINK-5084 - MoonARTEMIS2,72491.526,13908.474,83.9022%,7,
Contact STARLINK-5084 - MoonIOAGEO,68183.314,18216.686,78.9159%,8,
Contact STARLINK-5084 - MoonIOAGNO,78307.747,8092.253,90.6340%,7,
Contact STARLINK-5084 - MoonIOAGNO 0001,78342.438,8057.562,90.6741%,7,
Contact STARLINK-5084 - MoonIOAGSO,76841.634,9558.366,88.9371%,7,
Contact STARLINK-5084 - MoonIOAGSO 0001,72052.829,14347.171,83.3945%,7,
Contact STARLINK-5084 - MoonLRO,36764.770,49635.230,42.5518%,9,
Contact STARLINK-5084 - MarsSat1,78664.849,7735.151,91.0473%,7,
Contact STARLINK-5084 - MarsSat2,78665.626,7734.374,91.0482%,7,
Contact STARLINK-5084 - MarsSat3,78664.886,7735.114,91.0473%,7,
Contact STARLINK-5084 - MarsSat4,78664.612,7735.388,91.0470%,7,
Contact STARLINK-31201 - MoonARTEMIS1,65104.318,21295.682,75.3522%,10,
Contact STARLINK-31201 - MoonARTEMIS2,65936.038,20463.962,76.3149%,10,
Contact STARLINK-31201 - MoonIOAGEO,59322.009,27077.991,68.6597%,10,
Contact STARLINK-31201 - MoonIOAGNO,67039.034,19360.966,77.5915%,10,
Contact STARLINK-31201 - MoonIOAGNO 0001,67038.115,19361.885,77.5904%,10,
Contact STARLINK-31201 - MoonIOAGSO,63486.503,22913.497,73.4797%,9,
Contact STARLINK-31201 - MoonIOAGSO 0001,61326.817,25073.183,70.9801%,10,
Contact STARLINK-31201 - MoonLRO,22964.365,63435.635,26.5791%,7,
Contact STARLINK-31201 - MarsSat1,67343.713,19056.287,77.9441%,10,
Contact STARLINK-31201 - MarsSat2,67343.635,19056.365,77.9440%,10,
Contact STARLINK-31201 - MarsSat3,67343.739,19056.261,77.9441%,10,
Contact STARLINK-31201 - MarsSat4,67343.752,19056.248,77.9442%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,81568.523,4831.477,94.4080%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72799.725,13600.275,84.2589%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78899.953,7500.047,91.3194%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81511.001,4888.999,94.3414%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83219.080,3180.920,96.3184%,2,
Contact MoonARTEMIS1 - MoonLRO,53873.916,32526.084,62.3541%,9,
Contact MoonARTEMIS1 - MarsSat1,82958.132,3441.868,96.0164%,2,
Contact MoonARTEMIS1 - MarsSat2,82957.997,3442.003,96.0162%,2,
Contact MoonARTEMIS1 - MarsSat3,82957.774,3442.226,96.0159%,2,
Contact MoonARTEMIS1 - MarsSat4,82957.804,3442.196,96.0160%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67631.906,18768.094,78.2777%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82130.737,4269.263,95.0587%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81562.204,4837.796,94.4007%,2,
Contact MoonARTEMIS2 - MoonLRO,52335.679,34064.321,60.5737%,11,
Contact MoonARTEMIS2 - MarsSat1,82380.620,4019.380,95.3479%,2,
Contact MoonARTEMIS2 - MarsSat2,82381.040,4018.960,95.3484%,2,
Contact MoonARTEMIS2 - MarsSat3,82380.946,4019.054,95.3483%,2,
Contact MoonARTEMIS2 - MarsSat4,82380.594,4019.406,95.3479%,2,
Contact MoonIOAGEO - MoonIOAGNO,77316.282,9083.718,89.4864%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79987.383,6412.617,92.5780%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38546.286,47853.714,44.6138%,11,
Contact MoonIOAGEO - MarsSat1,78545.704,7854.296,90.9094%,3,
Contact MoonIOAGEO - MarsSat2,78545.697,7854.303,90.9094%,3,
Contact MoonIOAGEO - MarsSat3,78545.690,7854.310,90.9094%,3,
Contact MoonIOAGEO - MarsSat4,78545.633,7854.367,90.9093%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80770.504,5629.496,93.4844%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69653.053,16746.947,80.6170%,2,
Contact MoonIOAGNO - MoonLRO,40978.061,45421.939,47.4283%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69658.119,16741.881,80.6228%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80770.488,5629.512,93.4844%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42330.649,44069.351,48.9938%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39314.890,47085.110,45.5033%,12,
Contact MoonIOAGSO - MarsSat1,81095.160,5304.840,93.8601%,3,
Contact MoonIOAGSO - MarsSat2,81095.329,5304.671,93.8603%,3,
Contact MoonIOAGSO - MarsSat3,81095.258,5304.742,93.8603%,3,
Contact MoonIOAGSO - MarsSat4,81095.251,5304.749,93.8602%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39919.351,46480.649,46.2030%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81084.992,5315.008,93.8484%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81085.040,5314.960,93.8484%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81085.045,5314.955,93.8484%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81085.035,5314.965,93.8484%,3,
Contact MoonLRO - MarsSat1,55732.887,30667.113,64.5057%,11,
Contact MoonLRO - MarsSat2,55733.014,30666.986,64.5058%,11,
Contact MoonLRO - MarsSat3,55732.977,30667.023,64.5058%,11,
Contact MoonLRO - MarsSat4,55732.983,30667.017,64.5058%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80266.197,6133.803,92.9007%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,61148.257,25251.743,70.7734%,2,
