sl_50_5400_20261014 Contact Analysis.csv
2026/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/10/14 07:47:00.00, Stop: 2026/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30964 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30964 - MoonARTEMIS1,3248.368,2151.632,60.1550%,2,
Contact STARLINK-30964 - MoonARTEMIS2,3253.490,2146.510,60.2498%,2,
Contact STARLINK-30964 - MoonIOAGEO,3254.440,2145.560,60.2674%,2,
Contact STARLINK-30964 - MoonIOAGNO,3256.381,2143.619,60.3034%,2,
Contact STARLINK-30964 - MoonIOAGNO 0001,3253.767,2146.233,60.2549%,2,
Contact STARLINK-30964 - MoonIOAGSO,3251.407,2148.593,60.2112%,2,
Contact STARLINK-30964 - MoonIOAGSO 0001,3248.982,2151.018,60.1663%,2,
Contact STARLINK-30964 - MoonLRO,3259.115,2140.885,60.3540%,2,
Contact STARLINK-30964 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30964 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-2707,790.836,4609.164,14.6451%,2,
Contact STARLINK-30608 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3369,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3783,722.048,4677.952,13.3713%,2,
Contact STARLINK-30608 - STARLINK-31562,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3166,967.991,4432.009,17.9258%,1,
Contact STARLINK-30608 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3856,751.009,4648.991,13.9076%,1,
Contact STARLINK-30608 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-4382,1184.037,4215.963,21.9266%,2,
Contact STARLINK-30608 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - MoonARTEMIS1,3625.643,1774.357,67.1415%,1,
Contact STARLINK-30608 - MoonARTEMIS2,3627.692,1772.308,67.1795%,1,
Contact STARLINK-30608 - MoonIOAGEO,3620.278,1779.722,67.0422%,1,
Contact STARLINK-30608 - MoonIOAGNO,3620.641,1779.359,67.0489%,1,
Contact STARLINK-30608 - MoonIOAGNO 0001,3621.276,1778.724,67.0607%,1,
Contact STARLINK-30608 - MoonIOAGSO,3621.431,1778.569,67.0635%,1,
Contact STARLINK-30608 - MoonIOAGSO 0001,3626.737,1773.263,67.1618%,1,
Contact STARLINK-30608 - MoonLRO,3619.106,1780.894,67.0205%,1,
Contact STARLINK-30608 - MarsSat1,3522.549,1877.451,65.2324%,1,
Contact STARLINK-30608 - MarsSat2,3522.451,1877.549,65.2306%,1,
Contact STARLINK-30608 - MarsSat3,3522.473,1877.527,65.2310%,1,
Contact STARLINK-30608 - MarsSat4,3522.517,1877.483,65.2318%,1,
Contact STARLINK-3556 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2707,938.894,4461.106,17.3869%,1,
Contact STARLINK-3556 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3369,709.063,4690.937,13.1308%,1,
Contact STARLINK-3556 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5117,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-30937,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-3783,1263.016,4136.984,23.3892%,1,
Contact STARLINK-3556 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4277,3889.688,1510.312,72.0313%,1,
Contact STARLINK-3556 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-3166,3979.567,1420.433,73.6957%,2,
Contact STARLINK-3556 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3856,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat1,3619.300,1780.700,67.0241%,1,
Contact STARLINK-3556 - MarsSat2,3619.295,1780.705,67.0240%,1,
Contact STARLINK-3556 - MarsSat3,3619.296,1780.704,67.0240%,1,
Contact STARLINK-3556 - MarsSat4,3619.267,1780.733,67.0235%,1,
Contact STARLINK-31148 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-4359,722.266,4677.734,13.3753%,1,
Contact STARLINK-31148 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-1200,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3747,4307.296,1092.704,79.7647%,1,
Contact STARLINK-31148 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - MoonARTEMIS1,4037.623,1362.377,74.7708%,1,
Contact STARLINK-31148 - MoonARTEMIS2,4013.820,1386.180,74.3300%,1,
Contact STARLINK-31148 - MoonIOAGEO,4008.955,1391.045,74.2399%,1,
Contact STARLINK-31148 - MoonIOAGNO,4014.189,1385.811,74.3368%,1,
Contact STARLINK-31148 - MoonIOAGNO 0001,3992.124,1407.876,73.9282%,1,
Contact STARLINK-31148 - MoonIOAGSO,4010.813,1389.187,74.2743%,1,
Contact STARLINK-31148 - MoonIOAGSO 0001,4056.779,1343.221,75.1255%,1,
Contact STARLINK-31148 - MoonLRO,4013.847,1386.153,74.3305%,1,
Contact STARLINK-31148 - MarsSat1,3268.694,2131.306,60.5314%,2,
Contact STARLINK-31148 - MarsSat2,3268.680,2131.320,60.5311%,2,
Contact STARLINK-31148 - MarsSat3,3268.689,2131.311,60.5313%,2,
Contact STARLINK-31148 - MarsSat4,3268.711,2131.289,60.5317%,2,
Contact STARLINK-2707 - STARLINK-5963,3607.670,1792.330,66.8087%,2,
Contact STARLINK-2707 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3369,720.253,4679.747,13.3380%,1,
Contact STARLINK-2707 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30937,854.988,4545.012,15.8331%,1,
Contact STARLINK-2707 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-31562,754.820,4645.180,13.9782%,2,
Contact STARLINK-2707 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6062,1025.823,4374.177,18.9967%,1,
Contact STARLINK-2707 - STARLINK-3166,909.665,4490.335,16.8456%,1,
Contact STARLINK-2707 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3856,5094.216,305.784,94.3373%,1,
Contact STARLINK-2707 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4382,390.514,5009.486,7.2317%,2,
Contact STARLINK-2707 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - MoonARTEMIS1,3929.765,1470.235,72.7734%,1,
Contact STARLINK-2707 - MoonARTEMIS2,3930.688,1469.312,72.7905%,1,
Contact STARLINK-2707 - MoonIOAGEO,3935.653,1464.347,72.8825%,1,
Contact STARLINK-2707 - MoonIOAGNO,3919.059,1480.941,72.5752%,1,
Contact STARLINK-2707 - MoonIOAGNO 0001,3936.155,1463.845,72.8918%,1,
Contact STARLINK-2707 - MoonIOAGSO,3949.924,1450.076,73.1467%,1,
Contact STARLINK-2707 - MoonIOAGSO 0001,3928.904,1471.096,72.7575%,1,
Contact STARLINK-2707 - MoonLRO,3918.979,1481.021,72.5737%,1,
Contact STARLINK-2707 - MarsSat1,4832.125,567.875,89.4838%,1,
Contact STARLINK-2707 - MarsSat2,4832.893,567.107,89.4980%,1,
Contact STARLINK-2707 - MarsSat3,4832.553,567.447,89.4917%,1,
Contact STARLINK-2707 - MarsSat4,4832.183,567.817,89.4849%,1,
Contact STARLINK-5963 - STARLINK-4359,727.656,4672.344,13.4751%,1,
Contact STARLINK-5963 - STARLINK-1484,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-1029,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - STARLINK-30386,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - STARLINK-4382,574.931,4825.069,10.6469%,1,
Contact STARLINK-5963 - STARLINK-4502,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5963 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5963 - MoonLRO,5355.651,44.349,99.1787%,1,
Contact STARLINK-5963 - MarsSat1,3447.553,1952.447,63.8436%,1,
Contact STARLINK-5963 - MarsSat2,3447.538,1952.462,63.8433%,1,
Contact STARLINK-5963 - MarsSat3,3447.646,1952.354,63.8453%,1,
Contact STARLINK-5963 - MarsSat4,3447.622,1952.378,63.8449%,1,
Contact STARLINK-4359 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5281,659.850,4740.150,12.2194%,2,
Contact STARLINK-4359 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-30916,1121.087,4278.913,20.7609%,2,
Contact STARLINK-4359 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-1200,643.919,4756.081,11.9244%,1,
Contact STARLINK-4359 - STARLINK-1029,547.056,4852.944,10.1307%,1,
Contact STARLINK-4359 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-3747,634.345,4765.655,11.7471%,1,
Contact STARLINK-4359 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4359 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4359 - MoonLRO,5242.189,157.811,97.0776%,1,
Contact STARLINK-4359 - MarsSat1,3482.952,1917.048,64.4991%,2,
Contact STARLINK-4359 - MarsSat2,3483.024,1916.976,64.5004%,2,
Contact STARLINK-4359 - MarsSat3,3483.080,1916.920,64.5015%,2,
Contact STARLINK-4359 - MarsSat4,3483.029,1916.971,64.5005%,2,
Contact STARLINK-1484 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-1029,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - STARLINK-30386,4896.937,503.063,90.6840%,2,
Contact STARLINK-1484 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - STARLINK-4502,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1484 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MoonLRO,3538.734,1861.266,65.5321%,1,
Contact STARLINK-1484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5281 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-30916,5400.000,0.000,100.0000%,1,
Contact STARLINK-5281 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-5281 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-3747,810.564,4589.436,15.0104%,1,
Contact STARLINK-5281 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5281 - STARLINK-1291,3728.090,1671.910,69.0387%,1,
Contact STARLINK-5281 - MoonARTEMIS1,3367.253,2032.747,62.3565%,2,
Contact STARLINK-5281 - MoonARTEMIS2,3360.743,2039.257,62.2360%,2,
Contact STARLINK-5281 - MoonIOAGEO,3365.626,2034.374,62.3264%,2,
Contact STARLINK-5281 - MoonIOAGNO,3364.407,2035.593,62.3038%,2,
Contact STARLINK-5281 - MoonIOAGNO 0001,3355.260,2044.740,62.1344%,2,
Contact STARLINK-5281 - MoonIOAGSO,3367.121,2032.879,62.3541%,2,
Contact STARLINK-5281 - MoonIOAGSO 0001,3373.129,2026.871,62.4654%,2,
Contact STARLINK-5281 - MoonLRO,263.592,5136.408,4.8813%,1,
Contact STARLINK-5281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5117,1329.557,4070.443,24.6214%,1,
Contact STARLINK-3369 - STARLINK-30937,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - STARLINK-3783,589.782,4810.218,10.9219%,2,
Contact STARLINK-3369 - STARLINK-31562,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-4277,575.829,4824.171,10.6635%,2,
Contact STARLINK-3369 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - STARLINK-3166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-3856,525.098,4874.902,9.7240%,2,
Contact STARLINK-3369 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-4382,4513.528,886.472,83.5839%,2,
Contact STARLINK-3369 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - MoonARTEMIS1,3464.691,1935.309,64.1610%,1,
Contact STARLINK-3369 - MoonARTEMIS2,3469.976,1930.024,64.2588%,1,
Contact STARLINK-3369 - MoonIOAGEO,3459.364,1940.636,64.0623%,1,
Contact STARLINK-3369 - MoonIOAGNO,3467.034,1932.966,64.2043%,1,
Contact STARLINK-3369 - MoonIOAGNO 0001,3470.327,1929.673,64.2653%,1,
Contact STARLINK-3369 - MoonIOAGSO,3457.208,1942.792,64.0224%,1,
Contact STARLINK-3369 - MoonIOAGSO 0001,3465.895,1934.105,64.1832%,1,
Contact STARLINK-3369 - MoonLRO,3469.073,1930.927,64.2421%,1,
Contact STARLINK-3369 - MarsSat1,3672.449,1727.551,68.0083%,1,
Contact STARLINK-3369 - MarsSat2,3672.444,1727.556,68.0082%,1,
Contact STARLINK-3369 - MarsSat3,3672.458,1727.542,68.0085%,1,
Contact STARLINK-3369 - MarsSat4,3672.435,1727.565,68.0081%,1,
Contact STARLINK-30916 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-3747,939.151,4460.849,17.3917%,1,
Contact STARLINK-30916 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - MoonARTEMIS1,3247.850,2152.150,60.1454%,1,
Contact STARLINK-30916 - MoonARTEMIS2,3242.905,2157.095,60.0538%,1,
Contact STARLINK-30916 - MoonIOAGEO,3250.276,2149.724,60.1903%,1,
Contact STARLINK-30916 - MoonIOAGNO,3244.120,2155.880,60.0763%,1,
Contact STARLINK-30916 - MoonIOAGNO 0001,3240.041,2159.959,60.0008%,1,
Contact STARLINK-30916 - MoonIOAGSO,3252.669,2147.331,60.2346%,1,
