sl_50_5400_20260412 Contact Analysis.csv
2026/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/04/12 07:47:00.00, Stop: 2026/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2227 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2227 - MoonIOAGSO,755.305,4644.695,13.9871%,1,
Contact STARLINK-2227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2227 - MoonLRO,2596.272,2803.728,48.0791%,1,
Contact STARLINK-2227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1554,441.546,4958.454,8.1768%,1,
Contact STARLINK-31295 - STARLINK-31526,3832.898,1567.102,70.9796%,2,
Contact STARLINK-31295 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2516,643.797,4756.203,11.9222%,1,
Contact STARLINK-31295 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-32206,690.621,4709.379,12.7893%,2,
Contact STARLINK-31295 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-11225 [DTC],502.769,4897.231,9.3105%,2,
Contact STARLINK-31295 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonARTEMIS1,3489.823,1910.177,64.6264%,1,
Contact STARLINK-31295 - MoonARTEMIS2,3493.604,1906.396,64.6964%,1,
Contact STARLINK-31295 - MoonIOAGEO,3494.832,1905.168,64.7191%,1,
Contact STARLINK-31295 - MoonIOAGNO,3495.502,1904.498,64.7315%,1,
Contact STARLINK-31295 - MoonIOAGNO 0001,3493.061,1906.939,64.6863%,1,
Contact STARLINK-31295 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - MoonIOAGSO 0001,3493.536,1906.464,64.6951%,1,
Contact STARLINK-31295 - MoonLRO,3358.542,2041.458,62.1952%,1,
Contact STARLINK-31295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-1964,564.827,4835.173,10.4598%,2,
Contact STARLINK-3342 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-3817,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-2354,1143.821,4256.179,21.1819%,1,
Contact STARLINK-3342 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-2182,4710.754,689.246,87.2362%,1,
Contact STARLINK-3342 - STARLINK-4552,5400.000,0.000,100.0000%,1,
Contact STARLINK-3342 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-11225 [DTC],776.352,4623.648,14.3769%,1,
Contact STARLINK-3342 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - MoonARTEMIS1,3477.448,1922.552,64.3972%,1,
Contact STARLINK-3342 - MoonARTEMIS2,3404.983,1995.017,63.0552%,1,
Contact STARLINK-3342 - MoonIOAGEO,3457.093,1942.907,64.0202%,1,
Contact STARLINK-3342 - MoonIOAGNO,3461.347,1938.653,64.0990%,1,
Contact STARLINK-3342 - MoonIOAGNO 0001,3456.049,1943.951,64.0009%,1,
Contact STARLINK-3342 - MoonIOAGSO,3114.087,2285.913,57.6683%,1,
Contact STARLINK-3342 - MoonIOAGSO 0001,3424.887,1975.113,63.4238%,1,
Contact STARLINK-3342 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3342 - MarsSat1,3602.759,1797.241,66.7178%,1,
Contact STARLINK-3342 - MarsSat2,3602.764,1797.236,66.7178%,1,
Contact STARLINK-3342 - MarsSat3,3602.759,1797.241,66.7178%,1,
Contact STARLINK-3342 - MarsSat4,3602.761,1797.239,66.7178%,1,
Contact STARLINK-31412 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-3331,760.900,4639.100,14.0907%,1,
Contact STARLINK-31412 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-2516,1148.172,4251.828,21.2624%,1,
Contact STARLINK-31412 - STARLINK-31949,4316.430,1083.570,79.9339%,1,
Contact STARLINK-31412 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-32206,4042.084,1357.916,74.8534%,1,
Contact STARLINK-31412 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31412 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - MoonIOAGSO,774.454,4625.546,14.3417%,1,
Contact STARLINK-31412 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - MoonLRO,2653.799,2746.201,49.1444%,1,
Contact STARLINK-31412 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - STARLINK-32183,714.080,4685.920,13.2237%,1,
Contact STARLINK-6071 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6071 - MoonARTEMIS1,3268.399,2131.601,60.5259%,2,
Contact STARLINK-6071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonIOAGEO,3260.591,2139.409,60.3813%,2,
Contact STARLINK-6071 - MoonIOAGNO,3265.349,2134.651,60.4694%,2,
Contact STARLINK-6071 - MoonIOAGNO 0001,3256.387,2143.613,60.3035%,2,
Contact STARLINK-6071 - MoonIOAGSO,1457.815,3942.185,26.9966%,1,
Contact STARLINK-6071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6071 - MoonLRO,1800.163,3599.837,33.3364%,1,
Contact STARLINK-6071 - MarsSat1,3382.970,2017.030,62.6476%,2,
Contact STARLINK-6071 - MarsSat2,3382.988,2017.012,62.6479%,2,
Contact STARLINK-6071 - MarsSat3,3382.979,2017.021,62.6478%,2,
Contact STARLINK-6071 - MarsSat4,3382.967,2017.033,62.6475%,2,
Contact STARLINK-3331 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-1554,3729.408,1670.592,69.0631%,1,
Contact STARLINK-3331 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31949,701.512,4698.488,12.9910%,2,
Contact STARLINK-3331 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-4597,4625.506,774.494,85.6575%,1,
Contact STARLINK-3331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonIOAGSO,523.131,4876.869,9.6876%,1,
Contact STARLINK-3331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonLRO,2812.783,2587.217,52.0886%,1,
Contact STARLINK-3331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - STARLINK-30284,695.592,4704.408,12.8813%,2,
Contact STARLINK-1964 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3817,557.596,4842.404,10.3259%,2,
Contact STARLINK-1964 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1974,1431.221,3968.779,26.5041%,1,
Contact STARLINK-1964 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30476,304.009,5095.991,5.6298%,1,
Contact STARLINK-1964 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2182,654.032,4745.968,12.1117%,2,
Contact STARLINK-1964 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3132,737.224,4662.776,13.6523%,1,
Contact STARLINK-1964 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-32183,1034.655,4365.345,19.1603%,1,
Contact STARLINK-1964 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonIOAGSO,3262.112,2137.888,60.4095%,1,
Contact STARLINK-1964 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1964 - MoonLRO,3519.370,1880.630,65.1735%,1,
Contact STARLINK-1964 - MarsSat1,3670.414,1729.586,67.9706%,1,
Contact STARLINK-1964 - MarsSat2,3670.450,1729.550,67.9713%,1,
Contact STARLINK-1964 - MarsSat3,3670.475,1729.525,67.9718%,1,
Contact STARLINK-1964 - MarsSat4,3670.465,1729.535,67.9716%,1,
Contact STARLINK-30284 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3817,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30521,1150.169,4249.831,21.2994%,1,
Contact STARLINK-30284 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2354,4178.338,1221.662,77.3766%,1,
Contact STARLINK-30284 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-4552,1366.964,4033.036,25.3142%,1,
Contact STARLINK-30284 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-32183,11.258,5388.742,0.2085%,1,
Contact STARLINK-30284 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - MoonARTEMIS1,3368.048,2031.952,62.3713%,1,
Contact STARLINK-30284 - MoonARTEMIS2,3304.601,2095.399,61.1963%,2,
Contact STARLINK-30284 - MoonIOAGEO,3343.373,2056.627,61.9143%,1,
Contact STARLINK-30284 - MoonIOAGNO,3345.347,2054.653,61.9509%,1,
Contact STARLINK-30284 - MoonIOAGNO 0001,3328.206,2071.794,61.6334%,1,
Contact STARLINK-30284 - MoonIOAGSO,3187.963,2212.037,59.0363%,1,
Contact STARLINK-30284 - MoonIOAGSO 0001,3322.916,2077.084,61.5355%,1,
Contact STARLINK-30284 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - MarsSat1,3771.566,1628.434,69.8438%,1,
Contact STARLINK-30284 - MarsSat2,3771.541,1628.459,69.8434%,1,
Contact STARLINK-30284 - MarsSat3,3771.553,1628.447,69.8436%,1,
Contact STARLINK-30284 - MarsSat4,3771.573,1628.427,69.8439%,1,
Contact STARLINK-31859 - STARLINK-3817,1776.009,3623.991,32.8891%,1,
Contact STARLINK-31859 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-31526,794.019,4605.981,14.7041%,1,
Contact STARLINK-31859 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-1974,824.934,4575.066,15.2766%,2,
Contact STARLINK-31859 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-2182,1355.293,4044.707,25.0980%,1,
Contact STARLINK-31859 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - MoonARTEMIS1,3461.354,1938.646,64.0992%,1,
Contact STARLINK-31859 - MoonARTEMIS2,3468.769,1931.231,64.2365%,1,
Contact STARLINK-31859 - MoonIOAGEO,3471.142,1928.858,64.2804%,1,
Contact STARLINK-31859 - MoonIOAGNO,3465.018,1934.982,64.1670%,1,
Contact STARLINK-31859 - MoonIOAGNO 0001,3475.338,1924.662,64.3581%,1,
Contact STARLINK-31859 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - MoonIOAGSO 0001,3459.087,1940.913,64.0572%,1,
Contact STARLINK-31859 - MoonLRO,2344.965,3055.035,43.4253%,1,
Contact STARLINK-31859 - MarsSat1,3467.795,1932.205,64.2184%,1,
Contact STARLINK-31859 - MarsSat2,3467.796,1932.204,64.2184%,1,
Contact STARLINK-31859 - MarsSat3,3467.795,1932.205,64.2184%,1,
Contact STARLINK-31859 - MarsSat4,3467.802,1932.198,64.2185%,1,
Contact STARLINK-3817 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-31526,225.584,5174.416,4.1775%,1,
Contact STARLINK-3817 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-30521,930.044,4469.956,17.2230%,1,
Contact STARLINK-3817 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-30476,1266.065,4133.935,23.4456%,1,
Contact STARLINK-3817 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - STARLINK-4552,1340.212,4059.788,24.8187%,1,
Contact STARLINK-3817 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3817 - STARLINK-11225 [DTC],850.994,4549.006,15.7591%,1,
Contact STARLINK-3817 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3817 - MoonARTEMIS1,3688.204,1711.796,68.3001%,1,
Contact STARLINK-3817 - MoonARTEMIS2,3599.297,1800.703,66.6536%,1,
Contact STARLINK-3817 - MoonIOAGEO,3663.923,1736.077,67.8504%,1,
Contact STARLINK-3817 - MoonIOAGNO,3667.303,1732.697,67.9130%,1,
Contact STARLINK-3817 - MoonIOAGNO 0001,3657.607,1742.393,67.7335%,1,
Contact STARLINK-3817 - MoonIOAGSO,3159.007,2240.993,58.5001%,1,
Contact STARLINK-3817 - MoonIOAGSO 0001,3630.799,1769.201,67.2370%,1,
Contact STARLINK-3817 - MoonLRO,1743.645,3656.355,32.2897%,1,
Contact STARLINK-3817 - MarsSat1,3667.099,1732.901,67.9092%,1,
Contact STARLINK-3817 - MarsSat2,3667.099,1732.901,67.9092%,1,
Contact STARLINK-3817 - MarsSat3,3667.103,1732.897,67.9093%,1,
Contact STARLINK-3817 - MarsSat4,3667.108,1732.892,67.9094%,1,
Contact STARLINK-1554 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-4597,3645.591,1754.409,67.5109%,1,
Contact STARLINK-1554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - MoonARTEMIS2,3340.095,2059.905,61.8536%,1,
Contact STARLINK-1554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - MoonIOAGSO 0001,3342.562,2057.438,61.8993%,1,
Contact STARLINK-1554 - MoonLRO,3314.668,2085.332,61.3827%,1,
Contact STARLINK-1554 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - MarsSat4,5400.000,0.000,100.0000%,1,
