sl_100_86400_20260415 Contact Analysis.csv
2026/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:27 2024,
Start: 2026/04/15 07:47:00.00, Stop: 2026/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31513 - MoonIOAGNO 0001,59263.105,62910.701,3647.596,
Contact STARLINK-31513 - MoonIOAGNO 0001,64905.223,74161.266,9256.043,
Contact STARLINK-31513 - MoonIOAGNO 0001,76162.442,85420.492,9258.049,
Contact STARLINK-31513 - MoonIOAGSO,0.000,6484.243,6484.243,
Contact STARLINK-31513 - MoonIOAGSO,8555.156,17826.539,9271.382,
Contact STARLINK-31513 - MoonIOAGSO,19824.903,23449.764,3624.861,
Contact STARLINK-31513 - MoonIOAGSO,25453.111,34707.183,9254.072,
Contact STARLINK-31513 - MoonIOAGSO,36712.746,45983.262,9270.517,
Contact STARLINK-31513 - MoonIOAGSO,47984.571,57267.353,9282.782,
Contact STARLINK-31513 - MoonIOAGSO,59268.609,62886.331,3617.722,
Contact STARLINK-31513 - MoonIOAGSO,64895.927,74134.710,9238.782,
Contact STARLINK-31513 - MoonIOAGSO,76152.602,85399.938,9247.336,
Contact STARLINK-31513 - MoonIOAGSO 0001,0.000,6543.984,6543.984,
Contact STARLINK-31513 - MoonIOAGSO 0001,8549.065,17809.365,9260.299,
Contact STARLINK-31513 - MoonIOAGSO 0001,19811.274,23449.605,3638.330,
Contact STARLINK-31513 - MoonIOAGSO 0001,31093.852,34738.049,3644.197,
Contact STARLINK-31513 - MoonIOAGSO 0001,36731.724,45980.608,9248.885,
Contact STARLINK-31513 - MoonIOAGSO 0001,47987.879,57237.485,9249.606,
Contact STARLINK-31513 - MoonIOAGSO 0001,59248.098,62872.566,3624.468,
Contact STARLINK-31513 - MoonIOAGSO 0001,64882.487,74166.761,9284.274,
Contact STARLINK-31513 - MoonIOAGSO 0001,76174.564,85411.431,9236.867,
Contact STARLINK-31513 - MoonLRO,2922.072,6213.175,3291.104,
Contact STARLINK-31513 - MoonLRO,9040.663,12198.922,3158.259,
Contact STARLINK-31513 - MoonLRO,31093.478,33542.707,2449.229,
Contact STARLINK-31513 - MoonLRO,36725.619,45999.552,9273.933,
Contact STARLINK-31513 - MoonLRO,50017.220,54033.288,4016.067,
Contact STARLINK-31513 - MoonLRO,70532.261,74158.433,3626.172,
Contact STARLINK-31513 - MoonLRO,77325.412,79793.597,2468.186,
Contact STARLINK-31513 - MarsSat1,0.000,6710.795,6710.795,
Contact STARLINK-31513 - MarsSat1,8684.941,17940.656,9255.715,
Contact STARLINK-31513 - MarsSat1,19918.436,23555.520,3637.084,
Contact STARLINK-31513 - MarsSat1,25535.128,34785.120,9249.993,
Contact STARLINK-31513 - MarsSat1,36768.410,46014.577,9246.167,
Contact STARLINK-31513 - MarsSat1,48001.581,57243.924,9242.343,
Contact STARLINK-31513 - MarsSat1,59234.665,62858.563,3623.898,
Contact STARLINK-31513 - MarsSat1,64851.177,74087.775,9236.599,
Contact STARLINK-31513 - MarsSat1,76084.131,85316.885,9232.754,
Contact STARLINK-31513 - MarsSat2,0.000,6710.665,6710.665,
Contact STARLINK-31513 - MarsSat2,8684.773,17940.494,9255.720,
Contact STARLINK-31513 - MarsSat2,19918.269,23555.358,3637.089,
Contact STARLINK-31513 - MarsSat2,25534.976,34784.988,9250.012,
Contact STARLINK-31513 - MarsSat2,36768.308,46014.490,9246.181,
Contact STARLINK-31513 - MarsSat2,48001.528,57243.866,9242.337,
Contact STARLINK-31513 - MarsSat2,59234.635,62858.508,3623.873,
Contact STARLINK-31513 - MarsSat2,64851.145,74087.704,9236.559,
Contact STARLINK-31513 - MarsSat2,76084.078,85316.786,9232.708,
Contact STARLINK-31513 - MarsSat3,0.000,6710.665,6710.665,
Contact STARLINK-31513 - MarsSat3,8684.829,17940.542,9255.713,
Contact STARLINK-31513 - MarsSat3,19918.377,23555.438,3637.062,
Contact STARLINK-31513 - MarsSat3,25535.110,34785.135,9250.025,
Contact STARLINK-31513 - MarsSat3,36768.465,46014.654,9246.188,
Contact STARLINK-31513 - MarsSat3,48001.644,57243.994,9242.350,
Contact STARLINK-31513 - MarsSat3,59234.689,62858.612,3623.923,
Contact STARLINK-31513 - MarsSat3,64851.173,74087.761,9236.587,
Contact STARLINK-31513 - MarsSat3,76084.068,85316.801,9232.733,
Contact STARLINK-31513 - MarsSat4,0.000,6710.737,6710.737,
Contact STARLINK-31513 - MarsSat4,8684.897,17940.591,9255.694,
Contact STARLINK-31513 - MarsSat4,19918.352,23555.443,3637.091,
Contact STARLINK-31513 - MarsSat4,25535.049,34785.081,9250.032,
Contact STARLINK-31513 - MarsSat4,36768.418,46014.629,9246.211,
Contact STARLINK-31513 - MarsSat4,48001.630,57243.969,9242.339,
Contact STARLINK-31513 - MarsSat4,59234.693,62858.601,3623.908,
Contact STARLINK-31513 - MarsSat4,64851.209,74087.825,9236.616,
Contact STARLINK-31513 - MarsSat4,76084.164,85316.867,9232.703,
Contact STARLINK-1602 - MoonARTEMIS1,0.000,7090.434,7090.434,
Contact STARLINK-1602 - MoonARTEMIS1,8848.055,12694.177,3846.122,
Contact STARLINK-1602 - MoonARTEMIS1,14447.458,23897.134,9449.676,
Contact STARLINK-1602 - MoonARTEMIS1,25643.461,35094.444,9450.983,
Contact STARLINK-1602 - MoonARTEMIS1,36835.423,45097.597,8262.174,
Contact STARLINK-1602 - MoonARTEMIS1,53619.465,57507.741,3888.275,
Contact STARLINK-1602 - MoonARTEMIS1,59258.317,63133.723,3875.406,
Contact STARLINK-1602 - MoonARTEMIS1,64886.620,74356.620,9470.000,
Contact STARLINK-1602 - MoonARTEMIS1,76120.631,85563.440,9442.809,
Contact STARLINK-1602 - MoonARTEMIS2,0.000,7034.422,7034.422,
Contact STARLINK-1602 - MoonARTEMIS2,8788.653,23839.517,15050.864,
Contact STARLINK-1602 - MoonARTEMIS2,25572.336,35046.008,9473.671,
Contact STARLINK-1602 - MoonARTEMIS2,36768.784,46254.492,9485.708,
Contact STARLINK-1602 - MoonARTEMIS2,47971.174,57464.168,9492.994,
Contact STARLINK-1602 - MoonARTEMIS2,59179.496,74279.517,15100.021,
Contact STARLINK-1602 - MoonARTEMIS2,76003.579,85490.213,9486.634,
Contact STARLINK-1602 - MoonIOAGEO,0.000,111.769,111.769,
Contact STARLINK-1602 - MoonIOAGEO,8807.234,12662.762,3855.528,
Contact STARLINK-1602 - MoonIOAGEO,14414.573,23854.791,9440.219,
Contact STARLINK-1602 - MoonIOAGEO,25595.745,35043.654,9447.909,
Contact STARLINK-1602 - MoonIOAGEO,36787.849,44260.613,7472.763,
Contact STARLINK-1602 - MoonIOAGEO,48380.865,57522.725,9141.860,
Contact STARLINK-1602 - MoonIOAGEO,59262.572,63120.606,3858.033,
Contact STARLINK-1602 - MoonIOAGEO,64857.827,74295.896,9438.069,
Contact STARLINK-1602 - MoonIOAGEO,76038.452,85506.195,9467.743,
Contact STARLINK-1602 - MoonIOAGNO,0.000,7040.560,7040.560,
Contact STARLINK-1602 - MoonIOAGNO,8801.382,23850.910,15049.528,
Contact STARLINK-1602 - MoonIOAGNO,25567.982,35086.448,9518.466,
Contact STARLINK-1602 - MoonIOAGNO,36797.773,46304.542,9506.769,
Contact STARLINK-1602 - MoonIOAGNO,48037.150,57487.058,9449.908,
Contact STARLINK-1602 - MoonIOAGNO,59211.162,63100.958,3889.796,
Contact STARLINK-1602 - MoonIOAGNO,64813.661,74328.735,9515.075,
Contact STARLINK-1602 - MoonIOAGNO,76043.985,85540.739,9496.754,
Contact STARLINK-1602 - MoonIOAGNO 0001,0.000,7030.575,7030.575,
Contact STARLINK-1602 - MoonIOAGNO 0001,8762.747,23874.668,15111.921,
Contact STARLINK-1602 - MoonIOAGNO 0001,25612.184,35056.526,9444.343,
Contact STARLINK-1602 - MoonIOAGNO 0001,36785.955,46287.420,9501.466,
Contact STARLINK-1602 - MoonIOAGNO 0001,47992.701,57517.002,9524.302,
Contact STARLINK-1602 - MoonIOAGNO 0001,59228.355,63125.230,3896.875,
Contact STARLINK-1602 - MoonIOAGNO 0001,64849.873,74311.242,9461.369,
Contact STARLINK-1602 - MoonIOAGNO 0001,76056.744,85522.252,9465.508,
Contact STARLINK-1602 - MoonIOAGSO,0.000,6467.721,6467.721,
Contact STARLINK-1602 - MoonIOAGSO,8785.707,12642.630,3856.923,
Contact STARLINK-1602 - MoonIOAGSO,14402.501,23827.161,9424.660,
Contact STARLINK-1602 - MoonIOAGSO,25606.064,35030.821,9424.758,
Contact STARLINK-1602 - MoonIOAGSO,36804.051,46262.018,9457.967,
Contact STARLINK-1602 - MoonIOAGSO,48011.334,57499.039,9487.705,
Contact STARLINK-1602 - MoonIOAGSO,59248.240,63084.689,3836.449,
Contact STARLINK-1602 - MoonIOAGSO,64850.207,74272.816,9422.609,
Contact STARLINK-1602 - MoonIOAGSO,76050.816,85485.798,9434.982,
Contact STARLINK-1602 - MoonIOAGSO 0001,0.000,6996.507,6996.507,
Contact STARLINK-1602 - MoonIOAGSO 0001,8793.770,23829.560,15035.790,
Contact STARLINK-1602 - MoonIOAGSO 0001,31204.767,35073.972,3869.205,
Contact STARLINK-1602 - MoonIOAGSO 0001,36821.520,46254.637,9433.118,
Contact STARLINK-1602 - MoonIOAGSO 0001,48024.788,57456.849,9432.061,
Contact STARLINK-1602 - MoonIOAGSO 0001,59225.679,63067.750,3842.071,
Contact STARLINK-1602 - MoonIOAGSO 0001,64829.673,74323.199,9493.525,
Contact STARLINK-1602 - MoonIOAGSO 0001,76070.257,85498.735,9428.478,
Contact STARLINK-1602 - MoonLRO,3184.612,6221.606,3036.994,
Contact STARLINK-1602 - MoonLRO,9032.124,12633.413,3601.289,
Contact STARLINK-1602 - MoonLRO,15880.012,18245.751,2365.739,
Contact STARLINK-1602 - MoonLRO,31206.396,33549.091,2342.695,
Contact STARLINK-1602 - MoonLRO,36807.467,46282.583,9475.116,
Contact STARLINK-1602 - MoonLRO,50021.409,54029.468,4008.058,
Contact STARLINK-1602 - MoonLRO,70479.222,74308.141,3828.919,
Contact STARLINK-1602 - MoonLRO,77327.631,79917.164,2589.533,
Contact STARLINK-1602 - MarsSat1,0.000,12800.486,12800.486,
Contact STARLINK-1602 - MarsSat1,14545.345,23965.518,9420.173,
Contact STARLINK-1602 - MarsSat1,25715.376,35130.158,9414.782,
Contact STARLINK-1602 - MarsSat1,36885.203,46294.442,9409.239,
Contact STARLINK-1602 - MarsSat1,48054.852,57458.412,9403.560,
Contact STARLINK-1602 - MarsSat1,59224.340,63040.288,3815.948,
Contact STARLINK-1602 - MarsSat1,64809.024,74203.828,9394.804,
Contact STARLINK-1602 - MarsSat1,75978.254,85367.065,9388.811,
Contact STARLINK-1602 - MarsSat2,0.000,12800.286,12800.286,
Contact STARLINK-1602 - MarsSat2,14545.125,23965.302,9420.178,
Contact STARLINK-1602 - MarsSat2,25715.198,35129.979,9414.781,
Contact STARLINK-1602 - MarsSat2,36885.095,46294.320,9409.224,
Contact STARLINK-1602 - MarsSat2,48054.806,57458.328,9403.522,
Contact STARLINK-1602 - MarsSat2,59224.320,63040.208,3815.888,
Contact STARLINK-1602 - MarsSat2,64809.001,74203.727,9394.726,
Contact STARLINK-1602 - MarsSat2,75978.205,85366.928,9388.723,
Contact STARLINK-1602 - MarsSat3,0.000,12800.306,12800.306,
Contact STARLINK-1602 - MarsSat3,14545.259,23965.402,9420.143,
Contact STARLINK-1602 - MarsSat3,25715.389,35130.174,9414.785,
Contact STARLINK-1602 - MarsSat3,36885.287,46294.547,9409.259,
Contact STARLINK-1602 - MarsSat3,48054.916,57458.514,9403.598,
Contact STARLINK-1602 - MarsSat3,59224.343,63040.364,3816.021,
Contact STARLINK-1602 - MarsSat3,64808.992,74203.819,9394.827,
Contact STARLINK-1602 - MarsSat3,75978.155,85366.960,9388.806,
Contact STARLINK-1602 - MarsSat4,0.000,12800.421,12800.421,
Contact STARLINK-1602 - MarsSat4,14545.260,23965.417,9420.157,
Contact STARLINK-1602 - MarsSat4,25715.281,35130.103,9414.822,
Contact STARLINK-1602 - MarsSat4,36885.234,46294.511,9409.276,
Contact STARLINK-1602 - MarsSat4,48054.906,57458.475,9403.568,
Contact STARLINK-1602 - MarsSat4,59224.365,63040.340,3815.976,
Contact STARLINK-1602 - MarsSat4,64809.059,74203.894,9394.835,
Contact STARLINK-1602 - MarsSat4,75978.286,85367.052,9388.766,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32659.241,32659.241,
Contact MoonARTEMIS1 - MoonARTEMIS2,42252.025,81755.694,39503.669,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26234.227,26234.227,
Contact MoonARTEMIS1 - MoonIOAGEO,30994.206,53593.234,22599.028,
Contact MoonARTEMIS1 - MoonIOAGEO,55731.801,74075.102,18343.301,
Contact MoonARTEMIS1 - MoonIOAGEO,78793.348,86400.000,7606.652,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10583.670,10583.670,
Contact MoonARTEMIS1 - MoonIOAGNO,13800.622,86400.000,72599.378,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31919.134,31919.134,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34441.208,75901.143,41459.936,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79642.837,86400.000,6757.163,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52947.466,52947.466,
Contact MoonARTEMIS1 - MoonIOAGSO,55015.229,86400.000,31384.771,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3204.576,3204.576,
Contact MoonARTEMIS1 - MoonLRO,5125.542,9821.059,4695.518,
Contact MoonARTEMIS1 - MoonLRO,12175.653,16525.578,4349.925,
Contact MoonARTEMIS1 - MoonLRO,19137.459,23264.491,4127.032,
Contact MoonARTEMIS1 - MoonLRO,26064.752,30018.059,3953.308,
Contact MoonARTEMIS1 - MoonLRO,32979.044,36774.441,3795.397,
Contact MoonARTEMIS1 - MoonLRO,39896.580,43518.450,3621.870,
Contact MoonARTEMIS1 - MoonLRO,57311.245,60507.659,3196.414,
Contact MoonARTEMIS1 - MoonLRO,63790.810,67684.117,3893.307,
Contact MoonARTEMIS1 - MoonLRO,70287.328,75331.440,5044.112,
Contact MoonARTEMIS1 - MoonLRO,76087.906,86400.000,10312.094,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3006.425,47678.887,44672.462,
Contact MoonARTEMIS2 - MoonIOAGEO,52141.624,86400.000,34258.376,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48561.285,48561.285,
Contact MoonARTEMIS2 - MoonIOAGNO,50495.526,86400.000,35904.474,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69272.428,69272.428,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73142.703,86400.000,13257.297,
Contact MoonARTEMIS2 - MoonIOAGSO,8322.102,86400.000,78077.898,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2448.429,5863.946,3415.518,
Contact MoonARTEMIS2 - MoonLRO,9045.234,12715.529,3670.295,
Contact MoonARTEMIS2 - MoonLRO,15780.947,19547.989,3767.042,
Contact MoonARTEMIS2 - MoonLRO,22545.979,26374.926,3828.947,
Contact MoonARTEMIS2 - MoonLRO,29321.971,33199.041,3877.070,
Contact MoonARTEMIS2 - MoonLRO,36102.281,53658.222,17555.941,
Contact MoonARTEMIS2 - MoonLRO,56435.285,60471.593,4036.307,
Contact MoonARTEMIS2 - MoonLRO,63198.327,67278.312,4079.985,
Contact MoonARTEMIS2 - MoonLRO,69942.492,74071.612,4129.119,
Contact MoonARTEMIS2 - MoonLRO,76648.717,80830.298,4181.582,
Contact MoonARTEMIS2 - MoonLRO,83263.910,86400.000,3136.090,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10301.986,10301.986,
Contact MoonIOAGEO - MoonIOAGNO,14576.048,53500.714,38924.666,
Contact MoonIOAGEO - MoonIOAGNO,57772.390,86400.000,28627.610,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26059.840,26059.840,
Contact MoonIOAGEO - MoonIOAGNO 0001,29839.866,69254.448,39414.582,
Contact MoonIOAGEO - MoonIOAGNO 0001,73039.088,86400.000,13360.912,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2449.433,2449.433,
Contact MoonIOAGEO - MoonLRO,6128.633,9581.801,3453.168,
Contact MoonIOAGEO - MoonLRO,16017.816,19488.994,3471.178,
Contact MoonIOAGEO - MoonLRO,22935.375,26386.507,3451.132,
Contact MoonIOAGEO - MoonLRO,29911.421,36361.811,6450.391,
Contact MoonIOAGEO - MoonLRO,40090.033,43372.502,3282.469,
Contact MoonIOAGEO - MoonLRO,56883.371,60393.018,3509.647,
Contact MoonIOAGEO - MoonLRO,63861.250,67317.779,3456.529,
Contact MoonIOAGEO - MoonLRO,70781.075,74212.523,3431.448,
Contact MoonIOAGEO - MoonLRO,81019.048,84292.594,3273.546,
Contact MoonIOAGEO - MarsSat1,0.000,22756.698,22756.698,
Contact MoonIOAGEO - MarsSat1,26703.217,65997.698,39294.481,
Contact MoonIOAGEO - MarsSat1,69944.404,86400.000,16455.596,
Contact MoonIOAGEO - MarsSat2,0.000,22755.702,22755.702,
Contact MoonIOAGEO - MarsSat2,26702.281,65997.448,39295.167,
Contact MoonIOAGEO - MarsSat2,69944.107,86400.000,16455.893,
Contact MoonIOAGEO - MarsSat3,0.000,22756.350,22756.350,
Contact MoonIOAGEO - MarsSat3,26703.040,65997.716,39294.676,
Contact MoonIOAGEO - MarsSat3,69944.301,86400.000,16455.699,
Contact MoonIOAGEO - MarsSat4,0.000,22756.193,22756.193,
Contact MoonIOAGEO - MarsSat4,26702.756,65997.916,39295.160,
Contact MoonIOAGEO - MarsSat4,69944.669,86400.000,16455.331,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8444.886,8444.886,
Contact MoonIOAGNO - MoonIOAGNO 0001,11174.179,30044.021,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32773.314,51643.157,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54372.449,73242.292,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75971.584,86400.000,10428.416,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8130.213,8130.213,
Contact MoonIOAGNO - MoonIOAGSO,10946.894,51328.387,40381.492,
Contact MoonIOAGNO - MoonIOAGSO,54145.085,86400.000,32254.915,
Contact MoonIOAGNO - MoonIOAGSO 0001,610.499,35518.945,34908.446,
Contact MoonIOAGNO - MoonIOAGSO 0001,43807.616,78716.767,34909.151,
Contact MoonIOAGNO - MoonLRO,10734.571,12047.949,1313.378,
Contact MoonIOAGNO - MoonLRO,20805.796,24227.445,3421.649,
Contact MoonIOAGNO - MoonLRO,27490.934,30983.431,3492.498,
Contact MoonIOAGNO - MoonLRO,34243.372,37724.177,3480.805,
Contact MoonIOAGNO - MoonLRO,41015.481,44361.807,3346.326,
Contact MoonIOAGNO - MoonLRO,56555.631,58516.764,1961.133,
Contact MoonIOAGNO - MoonLRO,61851.196,65203.832,3352.635,
Contact MoonIOAGNO - MoonLRO,75215.226,78707.767,3492.541,
Contact MoonIOAGNO - MoonLRO,81982.886,85402.597,3419.710,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13920.034,13920.034,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22209.057,57117.856,34908.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65406.175,86400.000,20993.825,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29729.300,29729.300,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32545.990,72927.474,40381.484,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75744.181,86400.000,10655.819,
Contact MoonIOAGNO 0001 - MoonLRO,297.021,10495.859,10198.838,
Contact MoonIOAGNO 0001 - MoonLRO,13758.134,17229.503,3471.369,
Contact MoonIOAGNO 0001 - MoonLRO,20532.372,23816.176,3283.804,
Contact MoonIOAGNO 0001 - MoonLRO,31356.133,38002.259,6646.126,
Contact MoonIOAGNO 0001 - MoonLRO,41322.593,44715.279,3392.685,
Contact MoonIOAGNO 0001 - MoonLRO,47982.263,51470.606,3488.343,
Contact MoonIOAGNO 0001 - MoonLRO,54729.039,58216.769,3487.730,
Contact MoonIOAGNO 0001 - MoonLRO,61499.024,70496.465,8997.441,
Contact MoonIOAGNO 0001 - MoonLRO,82398.000,85693.420,3295.419,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8444.886,8444.886,
Contact MoonIOAGSO - MoonIOAGSO 0001,11174.179,30044.021,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32773.314,51643.157,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54372.449,73242.292,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75971.584,86400.000,10428.416,
Contact MoonIOAGSO - MoonLRO,0.000,1796.126,1796.126,
Contact MoonIOAGSO - MoonLRO,6274.119,12634.673,6360.554,
Contact MoonIOAGSO - MoonLRO,16931.440,20662.046,3730.606,
Contact MoonIOAGSO - MoonLRO,24205.958,27955.179,3749.221,
Contact MoonIOAGSO - MoonLRO,31428.296,35198.211,3769.916,
Contact MoonIOAGSO - MoonLRO,38753.014,42527.652,3774.638,
Contact MoonIOAGSO - MoonLRO,46508.721,50312.292,3803.571,
Contact MoonIOAGSO - MoonLRO,57656.190,61402.110,3745.920,
Contact MoonIOAGSO - MoonLRO,65025.491,68766.302,3740.812,
Contact MoonIOAGSO - MoonLRO,72245.321,76009.471,3764.150,
Contact MoonIOAGSO - MoonLRO,79518.563,83294.176,3775.613,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,275.546,275.546,
Contact MoonIOAGSO 0001 - MoonLRO,3794.285,7547.590,3753.305,
Contact MoonIOAGSO 0001 - MoonLRO,11023.240,14795.425,3772.185,
Contact MoonIOAGSO 0001 - MoonLRO,18383.275,22156.319,3773.044,
Contact MoonIOAGSO 0001 - MoonLRO,26324.274,30303.403,3979.129,
Contact MoonIOAGSO 0001 - MoonLRO,37305.037,41038.965,3733.928,
Contact MoonIOAGSO 0001 - MoonLRO,44616.618,48361.640,3745.022,
Contact MoonIOAGSO 0001 - MoonLRO,51835.856,55603.078,3767.222,
Contact MoonIOAGSO 0001 - MoonLRO,59132.053,62907.547,3775.494,
Contact MoonIOAGSO 0001 - MoonLRO,66760.521,70533.418,3772.898,
Contact MoonIOAGSO 0001 - MoonLRO,77964.332,81744.377,3780.046,
Contact MoonIOAGSO 0001 - MoonLRO,85431.611,86400.000,968.389,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2814.851,2814.851,
Contact MoonLRO - MarsSat1,5672.720,9640.452,3967.733,
Contact MoonLRO - MarsSat1,12498.003,16466.052,3968.049,
Contact MoonLRO - MarsSat1,19323.286,23291.646,3968.361,
Contact MoonLRO - MarsSat1,26148.564,30117.233,3968.669,
Contact MoonLRO - MarsSat1,32973.835,36942.811,3968.977,
Contact MoonLRO - MarsSat1,39799.098,57419.524,17620.426,
Contact MoonLRO - MarsSat1,60274.854,64245.101,3970.247,
Contact MoonLRO - MarsSat1,67100.106,71070.686,3970.581,
Contact MoonLRO - MarsSat1,73925.362,77896.282,3970.919,
Contact MoonLRO - MarsSat1,80750.626,84721.886,3971.260,
Contact MoonLRO - MarsSat2,0.000,2814.893,2814.893,
Contact MoonLRO - MarsSat2,5672.784,9640.460,3967.676,
Contact MoonLRO - MarsSat2,12498.038,16466.028,3967.990,
Contact MoonLRO - MarsSat2,19323.290,23291.596,3968.306,
Contact MoonLRO - MarsSat2,26148.542,30117.165,3968.623,
Contact MoonLRO - MarsSat2,32973.793,36942.736,3968.943,
Contact MoonLRO - MarsSat2,39799.044,57419.459,17620.415,
Contact MoonLRO - MarsSat2,60274.799,64245.039,3970.240,
Contact MoonLRO - MarsSat2,67100.053,71070.622,3970.569,
Contact MoonLRO - MarsSat2,73925.309,77896.210,3970.902,
Contact MoonLRO - MarsSat2,80750.568,84721.804,3971.237,
Contact MoonLRO - MarsSat3,0.000,2814.817,2814.817,
Contact MoonLRO - MarsSat3,5672.697,9640.380,3967.682,
Contact MoonLRO - MarsSat3,12497.944,16465.953,3968.009,
Contact MoonLRO - MarsSat3,19323.199,23291.541,3968.342,
Contact MoonLRO - MarsSat3,26148.470,30117.150,3968.680,
Contact MoonLRO - MarsSat3,32973.764,36942.779,3969.016,
Contact MoonLRO - MarsSat3,39799.076,57419.614,17620.538,
Contact MoonLRO - MarsSat3,60274.940,64245.191,3970.252,
Contact MoonLRO - MarsSat3,67100.193,71070.761,3970.568,
Contact MoonLRO - MarsSat3,73925.438,77896.327,3970.889,
Contact MoonLRO - MarsSat3,80750.677,84721.893,3971.216,
Contact MoonLRO - MarsSat4,0.000,2814.834,2814.834,
Contact MoonLRO - MarsSat4,5672.704,9640.430,3967.726,
Contact MoonLRO - MarsSat4,12498.011,16466.058,3968.048,
Contact MoonLRO - MarsSat4,19323.309,23291.637,3968.328,
Contact MoonLRO - MarsSat4,26148.561,30117.192,3968.632,
Contact MoonLRO - MarsSat4,32973.792,36942.753,3968.961,
Contact MoonLRO - MarsSat4,39799.041,57419.567,17620.526,
Contact MoonLRO - MarsSat4,60274.882,64245.124,3970.242,
Contact MoonLRO - MarsSat4,67100.111,71070.698,3970.587,
Contact MoonLRO - MarsSat4,73925.376,77896.336,3970.960,
Contact MoonLRO - MarsSat4,80750.692,84721.946,3971.253,
Contact MarsSat1 - MarsSat2,3481.214,86400.000,82918.786,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
