sl_50_5400_20261015 Contact Analysis.csv
2026/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/10/15 07:47:00.00, Stop: 2026/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1062 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-2257,5400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31417,937.539,4462.461,17.3618%,1,
Contact STARLINK-1062 - STARLINK-1966,500.604,4899.396,9.2704%,1,
Contact STARLINK-1062 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-31281,735.537,4664.463,13.6211%,1,
Contact STARLINK-1062 - STARLINK-31517,1242.972,4157.028,23.0180%,1,
Contact STARLINK-1062 - STARLINK-30465,672.671,4727.329,12.4569%,1,
Contact STARLINK-1062 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-4050,5400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - STARLINK-31717,4571.868,828.132,84.6642%,1,
Contact STARLINK-1062 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-30332,5400.000,0.000,100.0000%,1,
Contact STARLINK-1062 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5682,349.926,5050.074,6.4801%,1,
Contact STARLINK-1062 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1062 - MoonARTEMIS1,3623.163,1776.837,67.0956%,1,
Contact STARLINK-1062 - MoonARTEMIS2,3633.599,1766.401,67.2889%,1,
Contact STARLINK-1062 - MoonIOAGEO,3619.356,1780.644,67.0251%,1,
Contact STARLINK-1062 - MoonIOAGNO,3617.129,1782.871,66.9839%,1,
Contact STARLINK-1062 - MoonIOAGNO 0001,3631.313,1768.687,67.2465%,1,
Contact STARLINK-1062 - MoonIOAGSO,3624.596,1775.404,67.1221%,1,
Contact STARLINK-1062 - MoonIOAGSO 0001,3623.075,1776.925,67.0940%,1,
Contact STARLINK-1062 - MoonLRO,3631.789,1768.211,67.2554%,1,
Contact STARLINK-1062 - MarsSat1,3278.265,2121.735,60.7086%,2,
Contact STARLINK-1062 - MarsSat2,3278.277,2121.723,60.7088%,2,
Contact STARLINK-1062 - MarsSat3,3278.272,2121.728,60.7087%,2,
Contact STARLINK-1062 - MarsSat4,3278.257,2121.743,60.7085%,2,
Contact STARLINK-31515 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4479,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31517,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2605,777.317,4622.683,14.3948%,2,
Contact STARLINK-31515 - STARLINK-4050,1007.025,4392.975,18.6486%,1,
Contact STARLINK-31515 - STARLINK-31717,1085.311,4314.689,20.0983%,1,
Contact STARLINK-31515 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MoonLRO,3585.347,1814.653,66.3953%,2,
Contact STARLINK-31515 - MarsSat1,3495.066,1904.934,64.7234%,1,
Contact STARLINK-31515 - MarsSat2,3495.043,1904.957,64.7230%,1,
Contact STARLINK-31515 - MarsSat3,3494.944,1905.056,64.7212%,1,
Contact STARLINK-31515 - MarsSat4,3495.055,1904.945,64.7232%,1,
Contact STARLINK-4662 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-4479,733.930,4666.070,13.5913%,1,
Contact STARLINK-4662 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-1966,1065.796,4334.204,19.7370%,1,
Contact STARLINK-4662 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-4662 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - MoonARTEMIS1,3644.020,1755.980,67.4818%,1,
Contact STARLINK-4662 - MoonARTEMIS2,3653.773,1746.227,67.6625%,1,
Contact STARLINK-4662 - MoonIOAGEO,3640.730,1759.270,67.4209%,1,
Contact STARLINK-4662 - MoonIOAGNO,3640.953,1759.047,67.4251%,1,
Contact STARLINK-4662 - MoonIOAGNO 0001,3655.658,1744.342,67.6974%,1,
Contact STARLINK-4662 - MoonIOAGSO,3642.944,1757.056,67.4619%,1,
Contact STARLINK-4662 - MoonIOAGSO 0001,3642.255,1757.745,67.4492%,1,
Contact STARLINK-4662 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4662 - MarsSat1,3313.096,2086.904,61.3536%,2,
Contact STARLINK-4662 - MarsSat2,3313.103,2086.897,61.3538%,2,
Contact STARLINK-4662 - MarsSat3,3313.149,2086.851,61.3546%,2,
Contact STARLINK-4662 - MarsSat4,3313.097,2086.903,61.3536%,2,
Contact STARLINK-2705 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-30128,951.058,4448.942,17.6122%,1,
Contact STARLINK-2705 - STARLINK-4098,551.274,4848.726,10.2088%,1,
Contact STARLINK-2705 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-2257,848.550,4551.450,15.7139%,1,
Contact STARLINK-2705 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - STARLINK-1966,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-31281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - STARLINK-31517,1009.374,4390.626,18.6921%,2,
Contact STARLINK-2705 - STARLINK-30465,1011.802,4388.198,18.7371%,1,
Contact STARLINK-2705 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-4050,776.778,4623.222,14.3848%,1,
Contact STARLINK-2705 - STARLINK-31717,667.041,4732.959,12.3526%,2,
Contact STARLINK-2705 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-30332,863.638,4536.362,15.9933%,1,
Contact STARLINK-2705 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2705 - MarsSat1,3290.936,2109.064,60.9433%,2,
Contact STARLINK-2705 - MarsSat2,3290.906,2109.094,60.9427%,2,
Contact STARLINK-2705 - MarsSat3,3290.947,2109.053,60.9435%,2,
Contact STARLINK-2705 - MarsSat4,3290.951,2109.049,60.9435%,2,
Contact STARLINK-1312 - STARLINK-3445,691.746,4708.254,12.8101%,1,
Contact STARLINK-1312 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonLRO,2850.068,2549.932,52.7790%,2,
Contact STARLINK-1312 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-4098,725.188,4674.812,13.4294%,1,
Contact STARLINK-3445 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - MoonARTEMIS1,3231.404,2168.596,59.8408%,2,
Contact STARLINK-3445 - MoonARTEMIS2,3234.053,2165.947,59.8899%,2,
Contact STARLINK-3445 - MoonIOAGEO,3235.304,2164.696,59.9130%,2,
Contact STARLINK-3445 - MoonIOAGNO,3233.512,2166.488,59.8799%,2,
Contact STARLINK-3445 - MoonIOAGNO 0001,3233.752,2166.248,59.8843%,2,
Contact STARLINK-3445 - MoonIOAGSO,3236.964,2163.036,59.9438%,2,
Contact STARLINK-3445 - MoonIOAGSO 0001,3232.733,2167.267,59.8654%,2,
Contact STARLINK-3445 - MoonLRO,2800.514,2599.486,51.8614%,2,
Contact STARLINK-3445 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4478,1115.521,4284.479,20.6578%,1,
Contact STARLINK-30310 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-11224 [DTC],1263.742,4136.258,23.4026%,1,
Contact STARLINK-30310 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5508,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - STARLINK-5675,954.539,4445.461,17.6767%,1,
Contact STARLINK-30310 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MoonLRO,2907.489,2492.511,53.8424%,2,
Contact STARLINK-30310 - MarsSat1,3644.726,1755.274,67.4949%,1,
Contact STARLINK-30310 - MarsSat2,3644.733,1755.267,67.4951%,1,
Contact STARLINK-30310 - MarsSat3,3644.723,1755.277,67.4949%,1,
Contact STARLINK-30310 - MarsSat4,3644.724,1755.276,67.4949%,1,
Contact STARLINK-30128 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31417,910.053,4489.947,16.8528%,1,
Contact STARLINK-30128 - STARLINK-1966,954.033,4445.967,17.6673%,1,
Contact STARLINK-30128 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31281,1062.310,4337.690,19.6724%,1,
Contact STARLINK-30128 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4050,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-30332,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - MoonARTEMIS1,3621.488,1778.512,67.0646%,1,
Contact STARLINK-30128 - MoonARTEMIS2,3628.544,1771.456,67.1953%,1,
Contact STARLINK-30128 - MoonIOAGEO,3617.289,1782.711,66.9868%,1,
Contact STARLINK-30128 - MoonIOAGNO,3615.411,1784.589,66.9521%,1,
Contact STARLINK-30128 - MoonIOAGNO 0001,3627.798,1772.202,67.1814%,1,
Contact STARLINK-30128 - MoonIOAGSO,3621.745,1778.255,67.0693%,1,
Contact STARLINK-30128 - MoonIOAGSO 0001,3621.601,1778.399,67.0667%,1,
Contact STARLINK-30128 - MoonLRO,3629.546,1770.454,67.2138%,1,
Contact STARLINK-30128 - MarsSat1,3271.474,2128.526,60.5828%,2,
Contact STARLINK-30128 - MarsSat2,3271.481,2128.519,60.5830%,2,
Contact STARLINK-30128 - MarsSat3,3271.489,2128.511,60.5831%,2,
Contact STARLINK-30128 - MarsSat4,3271.469,2128.531,60.5828%,2,
Contact STARLINK-4098 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31417,461.923,4938.077,8.5541%,1,
Contact STARLINK-4098 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-30465,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4098 - MoonARTEMIS1,3289.448,2110.552,60.9157%,2,
Contact STARLINK-4098 - MoonARTEMIS2,3284.357,2115.643,60.8214%,2,
Contact STARLINK-4098 - MoonIOAGEO,3293.779,2106.221,60.9959%,2,
Contact STARLINK-4098 - MoonIOAGNO,3295.100,2104.900,61.0204%,2,
Contact STARLINK-4098 - MoonIOAGNO 0001,3288.735,2111.265,60.9025%,2,
Contact STARLINK-4098 - MoonIOAGSO,3289.822,2110.178,60.9226%,2,
Contact STARLINK-4098 - MoonIOAGSO 0001,3290.094,2109.906,60.9277%,2,
Contact STARLINK-4098 - MoonLRO,2447.714,2952.286,45.3280%,2,
Contact STARLINK-4098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-2605,490.912,4909.088,9.0910%,2,
Contact STARLINK-4479 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3613,734.041,4665.959,13.5934%,1,
Contact STARLINK-4479 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5675,4136.561,1263.439,76.6030%,1,
Contact STARLINK-4479 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonLRO,3585.032,1814.968,66.3895%,2,
Contact STARLINK-4479 - MarsSat1,4041.914,1358.086,74.8503%,1,
Contact STARLINK-4479 - MarsSat2,4041.624,1358.376,74.8449%,1,
Contact STARLINK-4479 - MarsSat3,4042.021,1357.979,74.8522%,1,
Contact STARLINK-4479 - MarsSat4,4041.936,1358.064,74.8507%,1,
Contact STARLINK-2257 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31417,861.767,4538.233,15.9587%,1,
Contact STARLINK-2257 - STARLINK-1966,775.933,4624.067,14.3691%,1,
Contact STARLINK-2257 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31281,954.989,4445.011,17.6850%,1,
