sl_10_86400_20260415 Contact Analysis.csv
2026/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:40 2024,
Start: 2026/04/15 07:47:00.00, Stop: 2026/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3160 - STARLINK-3956,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4479,4246.863,82153.137,4.9154%,6,
Contact STARLINK-3160 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-3160 - MoonARTEMIS1,64160.852,22239.148,74.2602%,8,
Contact STARLINK-3160 - MoonARTEMIS2,70406.594,15993.406,81.4891%,8,
Contact STARLINK-3160 - MoonIOAGEO,62351.026,24048.974,72.1655%,8,
Contact STARLINK-3160 - MoonIOAGNO,72358.663,14041.337,83.7485%,7,
Contact STARLINK-3160 - MoonIOAGNO 0001,70401.563,15998.437,81.4833%,8,
Contact STARLINK-3160 - MoonIOAGSO,67115.170,19284.830,77.6796%,9,
Contact STARLINK-3160 - MoonIOAGSO 0001,70276.915,16123.085,81.3390%,8,
Contact STARLINK-3160 - MoonLRO,25878.404,60521.596,29.9519%,9,
Contact STARLINK-3160 - MarsSat1,68174.671,18225.329,78.9059%,9,
Contact STARLINK-3160 - MarsSat2,68174.751,18225.249,78.9060%,9,
Contact STARLINK-3160 - MarsSat3,68174.761,18225.239,78.9060%,9,
Contact STARLINK-3160 - MarsSat4,68174.708,18225.292,78.9059%,9,
Contact STARLINK-3956 - STARLINK-5167,7821.179,78578.821,9.0523%,6,
Contact STARLINK-3956 - STARLINK-4479,0.000,86400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-3956 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-3956 - MoonARTEMIS1,63017.922,23382.078,72.9374%,10,
Contact STARLINK-3956 - MoonARTEMIS2,68564.004,17835.996,79.3565%,10,
Contact STARLINK-3956 - MoonIOAGEO,59811.626,26588.374,69.2264%,10,
Contact STARLINK-3956 - MoonIOAGNO,68599.329,17800.671,79.3974%,10,
Contact STARLINK-3956 - MoonIOAGNO 0001,68590.072,17809.928,79.3867%,10,
Contact STARLINK-3956 - MoonIOAGSO,64772.372,21627.628,74.9680%,9,
Contact STARLINK-3956 - MoonIOAGSO 0001,62988.550,23411.450,72.9034%,10,
Contact STARLINK-3956 - MoonLRO,25534.756,60865.244,29.5541%,7,
Contact STARLINK-3956 - MarsSat1,71457.349,14942.651,82.7053%,9,
Contact STARLINK-3956 - MarsSat2,71457.326,14942.674,82.7052%,9,
Contact STARLINK-3956 - MarsSat3,71457.328,14942.672,82.7052%,9,
Contact STARLINK-3956 - MarsSat4,71457.303,14942.697,82.7052%,9,
Contact STARLINK-5167 - STARLINK-4479,0.000,86400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-5167 - MoonARTEMIS1,61386.458,25013.542,71.0491%,10,
Contact STARLINK-5167 - MoonARTEMIS2,67036.251,19363.749,77.5883%,10,
Contact STARLINK-5167 - MoonIOAGEO,58185.963,28214.037,67.3449%,10,
Contact STARLINK-5167 - MoonIOAGNO,67067.050,19332.950,77.6239%,10,
Contact STARLINK-5167 - MoonIOAGNO 0001,67075.882,19324.118,77.6341%,10,
Contact STARLINK-5167 - MoonIOAGSO,57725.705,28674.295,66.8122%,9,
Contact STARLINK-5167 - MoonIOAGSO 0001,61335.296,25064.704,70.9899%,10,
Contact STARLINK-5167 - MoonLRO,23276.606,63123.394,26.9405%,6,
Contact STARLINK-5167 - MarsSat1,67349.197,19050.803,77.9505%,10,
Contact STARLINK-5167 - MarsSat2,67349.054,19050.946,77.9503%,10,
Contact STARLINK-5167 - MarsSat3,67349.181,19050.819,77.9504%,10,
Contact STARLINK-5167 - MarsSat4,67349.188,19050.812,77.9504%,10,
Contact STARLINK-4479 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-4479 - MoonARTEMIS1,65204.442,21195.558,75.4681%,8,
Contact STARLINK-4479 - MoonARTEMIS2,70725.104,15674.896,81.8578%,8,
Contact STARLINK-4479 - MoonIOAGEO,62805.775,23594.225,72.6919%,8,
Contact STARLINK-4479 - MoonIOAGNO,72644.134,13755.866,84.0789%,7,
Contact STARLINK-4479 - MoonIOAGNO 0001,70763.681,15636.319,81.9024%,8,
Contact STARLINK-4479 - MoonIOAGSO,65240.150,21159.850,75.5094%,8,
Contact STARLINK-4479 - MoonIOAGSO 0001,70514.281,15885.719,81.6138%,8,
Contact STARLINK-4479 - MoonLRO,23535.312,62864.688,27.2399%,8,
Contact STARLINK-4479 - MarsSat1,73401.868,12998.132,84.9559%,7,
Contact STARLINK-4479 - MarsSat2,73402.156,12997.844,84.9562%,7,
Contact STARLINK-4479 - MarsSat3,73401.790,12998.210,84.9558%,7,
Contact STARLINK-4479 - MarsSat4,73401.798,12998.202,84.9558%,7,
Contact STARLINK-3595 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-3595 - MoonARTEMIS1,61748.764,24651.236,71.4685%,9,
Contact STARLINK-3595 - MoonARTEMIS2,66959.716,19440.284,77.4997%,10,
Contact STARLINK-3595 - MoonIOAGEO,58361.154,28038.846,67.5476%,10,
Contact STARLINK-3595 - MoonIOAGNO,66967.895,19432.105,77.5091%,10,
Contact STARLINK-3595 - MoonIOAGNO 0001,66971.677,19428.323,77.5135%,10,
Contact STARLINK-3595 - MoonIOAGSO,66971.126,19428.874,77.5129%,10,
Contact STARLINK-3595 - MoonIOAGSO 0001,61252.264,25147.736,70.8938%,10,
Contact STARLINK-3595 - MoonLRO,29968.782,56431.218,34.6861%,9,
Contact STARLINK-3595 - MarsSat1,67233.736,19166.264,77.8168%,10,
Contact STARLINK-3595 - MarsSat2,67233.738,19166.262,77.8168%,10,
Contact STARLINK-3595 - MarsSat3,67233.745,19166.255,77.8168%,10,
Contact STARLINK-3595 - MarsSat4,67233.756,19166.244,77.8168%,10,
Contact STARLINK-5850 - MoonARTEMIS1,61246.526,25153.474,70.8872%,8,
Contact STARLINK-5850 - MoonARTEMIS2,68860.813,17539.187,79.7000%,10,
Contact STARLINK-5850 - MoonIOAGEO,57959.827,28440.173,67.0831%,9,
Contact STARLINK-5850 - MoonIOAGNO,68823.268,17576.732,79.6566%,10,
Contact STARLINK-5850 - MoonIOAGNO 0001,70779.450,15620.550,81.9207%,9,
Contact STARLINK-5850 - MoonIOAGSO,70267.773,16132.227,81.3284%,9,
Contact STARLINK-5850 - MoonIOAGSO 0001,65171.422,21228.578,75.4299%,9,
Contact STARLINK-5850 - MoonLRO,31727.988,54672.012,36.7222%,10,
Contact STARLINK-5850 - MarsSat1,75228.755,11171.245,87.0703%,7,
Contact STARLINK-5850 - MarsSat2,75229.154,11170.846,87.0708%,7,
Contact STARLINK-5850 - MarsSat3,75228.803,11171.197,87.0704%,7,
Contact STARLINK-5850 - MarsSat4,75228.729,11171.271,87.0703%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,72162.910,14237.090,83.5219%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74783.208,11616.792,86.5546%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83183.048,3216.952,96.2767%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80136.233,6263.767,92.7503%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84332.237,2067.763,97.6068%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50193.552,36206.448,58.0944%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,78930.838,7469.162,91.3551%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84465.759,1934.241,97.7613%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82529.725,3870.275,95.5205%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,78077.898,8322.102,90.3679%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55677.895,30722.105,64.4420%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,77854.262,8545.738,90.1091%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78835.334,7564.666,91.2446%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36228.939,50171.061,41.9316%,10,
Contact MoonIOAGEO - MarsSat1,78506.775,7893.225,90.8643%,3,
Contact MoonIOAGEO - MarsSat2,78506.762,7893.238,90.8643%,3,
Contact MoonIOAGEO - MarsSat3,78506.725,7893.275,90.8643%,3,
Contact MoonIOAGEO - MarsSat4,78506.683,7893.317,90.8642%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80766.619,5633.381,93.4799%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69817.597,16582.403,80.8074%,2,
Contact MoonIOAGNO - MoonLRO,27280.675,59119.325,31.5749%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69822.658,16577.342,80.8133%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80766.602,5633.398,93.4799%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46261.757,40138.243,53.5437%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42011.125,44388.875,48.6240%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39096.207,47303.793,45.2502%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56160.071,30239.929,65.0001%,11,
Contact MoonLRO - MarsSat2,56159.793,30240.207,64.9998%,11,
Contact MoonLRO - MarsSat3,56160.008,30239.992,65.0000%,11,
Contact MoonLRO - MarsSat4,56160.097,30239.903,65.0001%,11,
Contact MarsSat1 - MarsSat2,82918.786,3481.214,95.9708%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83516.015,2883.985,96.6621%,2,
Contact MarsSat2 - MarsSat3,83290.585,3109.415,96.4011%,2,
Contact MarsSat2 - MarsSat4,80447.497,5952.503,93.1105%,3,
Contact MarsSat3 - MarsSat4,78755.115,7644.885,91.1518%,3,
