sl_100_5400_20261029 Contact Analysis.csv
2026/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:49 2024,
Start: 2026/10/29 07:47:00.00, Stop: 2026/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30468 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4253,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4173,4332.871,1067.129,80.2384%,1,
Contact STARLINK-30468 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4251,4374.313,1025.687,81.0058%,2,
Contact STARLINK-30468 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1226,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-5408,4363.807,1036.193,80.8112%,1,
Contact STARLINK-30468 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31643,4242.349,1157.651,78.5620%,1,
Contact STARLINK-30468 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - STARLINK-5160,788.689,4611.311,14.6054%,2,
Contact STARLINK-30468 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30468 - MoonLRO,3947.445,1452.555,73.1008%,1,
Contact STARLINK-30468 - MarsSat1,3267.323,2132.677,60.5060%,2,
Contact STARLINK-30468 - MarsSat2,3267.327,2132.673,60.5061%,2,
Contact STARLINK-30468 - MarsSat3,3267.335,2132.665,60.5062%,2,
Contact STARLINK-30468 - MarsSat4,3267.332,2132.668,60.5062%,2,
Contact STARLINK-4546 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4687,406.168,4993.832,7.5216%,2,
Contact STARLINK-4546 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3952,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5205,3897.157,1502.843,72.1696%,1,
Contact STARLINK-4546 - STARLINK-1710,3658.669,1741.331,67.7531%,1,
Contact STARLINK-4546 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4067,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-30834,4377.802,1022.198,81.0704%,1,
Contact STARLINK-4546 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - MoonARTEMIS1,4451.294,948.706,82.4314%,1,
Contact STARLINK-4546 - MoonARTEMIS2,4291.541,1108.459,79.4730%,1,
Contact STARLINK-4546 - MoonIOAGEO,4410.307,989.693,81.6723%,1,
Contact STARLINK-4546 - MoonIOAGNO,4393.191,1006.809,81.3554%,1,
Contact STARLINK-4546 - MoonIOAGNO 0001,4436.652,963.348,82.1602%,1,
Contact STARLINK-4546 - MoonIOAGSO,4404.746,995.254,81.5694%,1,
Contact STARLINK-4546 - MoonIOAGSO 0001,4304.513,1095.487,79.7132%,1,
Contact STARLINK-4546 - MoonLRO,3754.199,1645.801,69.5222%,1,
Contact STARLINK-4546 - MarsSat1,3580.298,1819.702,66.3018%,1,
Contact STARLINK-4546 - MarsSat2,3580.267,1819.733,66.3012%,1,
Contact STARLINK-4546 - MarsSat3,3580.261,1819.739,66.3011%,1,
Contact STARLINK-4546 - MarsSat4,3580.286,1819.714,66.3016%,1,
Contact STARLINK-3953 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4687,540.568,4859.432,10.0105%,2,
Contact STARLINK-3953 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3952,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5205,3866.603,1533.397,71.6038%,1,
Contact STARLINK-3953 - STARLINK-1710,731.685,4668.315,13.5497%,2,
Contact STARLINK-3953 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4067,4700.107,699.893,87.0390%,1,
Contact STARLINK-3953 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonARTEMIS1,3824.455,1575.545,70.8232%,1,
Contact STARLINK-3953 - MoonARTEMIS2,3774.543,1625.457,69.8989%,1,
Contact STARLINK-3953 - MoonIOAGEO,3811.684,1588.316,70.5867%,1,
Contact STARLINK-3953 - MoonIOAGNO,3803.207,1596.793,70.4298%,1,
Contact STARLINK-3953 - MoonIOAGNO 0001,3818.104,1581.896,70.7056%,1,
Contact STARLINK-3953 - MoonIOAGSO,3813.081,1586.919,70.6126%,1,
Contact STARLINK-3953 - MoonIOAGSO 0001,3775.173,1624.827,69.9106%,1,
Contact STARLINK-3953 - MoonLRO,3469.506,1930.494,64.2501%,1,
Contact STARLINK-3953 - MarsSat1,3534.349,1865.651,65.4509%,1,
Contact STARLINK-3953 - MarsSat2,3534.361,1865.639,65.4511%,1,
Contact STARLINK-3953 - MarsSat3,3534.346,1865.654,65.4508%,1,
Contact STARLINK-3953 - MarsSat4,3534.347,1865.653,65.4509%,1,
Contact STARLINK-4496 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30539,1072.419,4327.581,19.8596%,2,
Contact STARLINK-4496 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6138,4423.148,976.852,81.9102%,1,
Contact STARLINK-4496 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31579,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2603,960.124,4439.876,17.7801%,1,
Contact STARLINK-4496 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-32098,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6107,727.456,4672.544,13.4714%,1,
Contact STARLINK-4496 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5441,4707.014,692.986,87.1669%,1,
Contact STARLINK-4496 - STARLINK-6070,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30954,4076.348,1323.652,75.4879%,2,
Contact STARLINK-4496 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-32234,771.460,4628.540,14.2863%,2,
Contact STARLINK-4496 - MoonARTEMIS1,4083.568,1316.432,75.6216%,2,
Contact STARLINK-4496 - MoonARTEMIS2,3927.775,1472.225,72.7366%,2,
Contact STARLINK-4496 - MoonIOAGEO,4042.550,1357.450,74.8620%,2,
Contact STARLINK-4496 - MoonIOAGNO,4034.719,1365.281,74.7170%,2,
Contact STARLINK-4496 - MoonIOAGNO 0001,4078.045,1321.955,75.5194%,2,
Contact STARLINK-4496 - MoonIOAGSO,4029.854,1370.146,74.6269%,2,
Contact STARLINK-4496 - MoonIOAGSO 0001,3957.953,1442.047,73.2954%,2,
Contact STARLINK-4496 - MoonLRO,2655.505,2744.495,49.1760%,1,
Contact STARLINK-4496 - MarsSat1,3269.716,2130.284,60.5503%,2,
Contact STARLINK-4496 - MarsSat2,3269.708,2130.292,60.5502%,2,
Contact STARLINK-4496 - MarsSat3,3269.719,2130.281,60.5504%,2,
Contact STARLINK-4496 - MarsSat4,3269.711,2130.289,60.5502%,2,
Contact STARLINK-1222 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30811,390.171,5009.829,7.2254%,2,
Contact STARLINK-1222 - STARLINK-6138,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2603,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-4251,879.661,4520.339,16.2900%,1,
Contact STARLINK-1222 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-2157,594.019,4805.981,11.0003%,2,
Contact STARLINK-1222 - STARLINK-1477,645.427,4754.573,11.9523%,2,
Contact STARLINK-1222 - STARLINK-6107,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-6070,4368.667,1031.333,80.9012%,1,
Contact STARLINK-1222 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30834,361.165,5038.835,6.6882%,2,
Contact STARLINK-1222 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-1222 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-31640,680.778,4719.222,12.6070%,2,
Contact STARLINK-1222 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1222 - MoonARTEMIS1,3253.438,2146.562,60.2488%,2,
Contact STARLINK-1222 - MoonARTEMIS2,3253.343,2146.657,60.2471%,2,
Contact STARLINK-1222 - MoonIOAGEO,3251.607,2148.393,60.2150%,2,
Contact STARLINK-1222 - MoonIOAGNO,3252.652,2147.348,60.2343%,2,
Contact STARLINK-1222 - MoonIOAGNO 0001,3250.371,2149.629,60.1921%,2,
Contact STARLINK-1222 - MoonIOAGSO,3251.167,2148.833,60.2068%,2,
Contact STARLINK-1222 - MoonIOAGSO 0001,3260.769,2139.231,60.3846%,2,
Contact STARLINK-1222 - MoonLRO,2177.846,3222.154,40.3305%,1,
Contact STARLINK-1222 - MarsSat1,3397.572,2002.428,62.9180%,2,
Contact STARLINK-1222 - MarsSat2,3397.511,2002.489,62.9169%,2,
Contact STARLINK-1222 - MarsSat3,3397.571,2002.429,62.9180%,2,
Contact STARLINK-1222 - MarsSat4,3397.592,2002.408,62.9184%,2,
Contact STARLINK-4687 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-2757,906.232,4493.768,16.7821%,1,
Contact STARLINK-4687 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3852,4407.890,992.110,81.6276%,1,
Contact STARLINK-4687 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5205,1173.835,4226.165,21.7377%,1,
Contact STARLINK-4687 - STARLINK-1710,1405.028,3994.972,26.0190%,1,
Contact STARLINK-4687 - STARLINK-4068,1051.137,4348.863,19.4655%,1,
Contact STARLINK-4687 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3897,708.778,4691.222,13.1255%,1,
Contact STARLINK-4687 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - MoonARTEMIS1,3582.152,1817.848,66.3361%,1,
Contact STARLINK-4687 - MoonARTEMIS2,3574.516,1825.484,66.1947%,1,
Contact STARLINK-4687 - MoonIOAGEO,3582.272,1817.728,66.3384%,1,
Contact STARLINK-4687 - MoonIOAGNO,3586.209,1813.791,66.4113%,1,
Contact STARLINK-4687 - MoonIOAGNO 0001,3572.790,1827.210,66.1628%,1,
Contact STARLINK-4687 - MoonIOAGSO,3575.220,1824.780,66.2078%,1,
Contact STARLINK-4687 - MoonIOAGSO 0001,3577.739,1822.261,66.2544%,1,
Contact STARLINK-4687 - MoonLRO,3537.009,1862.991,65.5002%,1,
Contact STARLINK-4687 - MarsSat1,3674.602,1725.398,68.0482%,1,
Contact STARLINK-4687 - MarsSat2,3674.723,1725.277,68.0504%,1,
Contact STARLINK-4687 - MarsSat3,3674.671,1725.329,68.0495%,1,
