sl_20_86400_20260403 Contact Analysis.csv
2026/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:23 2024,
Start: 2026/04/03 07:47:00.00, Stop: 2026/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10304.659,10304.659,
Contact MoonARTEMIS1 - MoonIOAGNO,12653.357,54245.570,41592.213,
Contact MoonARTEMIS1 - MoonIOAGNO,57976.940,86400.000,28423.060,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28236.641,28236.641,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30569.068,75500.355,44931.287,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78871.288,86400.000,7528.712,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2088.248,2088.248,
Contact MoonARTEMIS1 - MoonLRO,4999.436,8850.501,3851.066,
Contact MoonARTEMIS1 - MoonLRO,11913.681,15606.871,3693.189,
Contact MoonARTEMIS1 - MoonLRO,18846.686,22328.036,3481.350,
Contact MoonARTEMIS1 - MoonLRO,35981.153,70923.394,34942.240,
Contact MoonARTEMIS1 - MoonLRO,72556.834,77475.075,4918.241,
Contact MoonARTEMIS1 - MoonLRO,79691.519,84163.664,4472.145,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1755.908,1755.908,
Contact MoonARTEMIS2 - MoonIOAGEO,7146.940,49515.516,42368.575,
Contact MoonARTEMIS2 - MoonIOAGEO,54141.267,85069.527,30928.259,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47752.579,47752.579,
Contact MoonARTEMIS2 - MoonIOAGNO,51508.623,86400.000,34891.377,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69683.195,69683.195,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73950.642,86400.000,12449.358,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,85497.449,85497.449,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,82668.259,82668.259,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83773.889,86400.000,2626.111,
Contact MoonARTEMIS2 - MoonLRO,1470.743,5286.194,3815.451,
Contact MoonARTEMIS2 - MoonLRO,8248.033,12111.665,3863.632,
Contact MoonARTEMIS2 - MoonLRO,15030.787,18935.081,3904.294,
Contact MoonARTEMIS2 - MoonLRO,21815.157,39392.274,17577.117,
Contact MoonARTEMIS2 - MoonLRO,42149.350,46203.568,4054.218,
Contact MoonARTEMIS2 - MoonLRO,48906.747,53005.248,4098.501,
Contact MoonARTEMIS2 - MoonLRO,55636.184,59783.840,4147.656,
Contact MoonARTEMIS2 - MoonLRO,62301.040,66480.504,4179.464,
Contact MoonARTEMIS2 - MoonLRO,68766.825,77416.453,8649.628,
Contact MoonARTEMIS2 - MoonLRO,80760.740,86400.000,5639.260,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10332.650,10332.650,
Contact MoonIOAGEO - MoonIOAGNO,14663.422,53531.367,38867.945,
Contact MoonIOAGEO - MoonIOAGNO,57859.797,86400.000,28540.203,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26189.868,26189.868,
Contact MoonIOAGEO - MoonIOAGNO 0001,29857.960,69384.426,39526.466,
Contact MoonIOAGEO - MoonIOAGNO 0001,73057.228,86400.000,13342.772,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1799.158,1799.158,
Contact MoonIOAGEO - MoonLRO,5452.454,8788.122,3335.668,
Contact MoonIOAGEO - MoonLRO,15385.029,18860.209,3475.179,
Contact MoonIOAGEO - MoonLRO,22306.733,25765.617,3458.884,
Contact MoonIOAGEO - MoonLRO,29257.846,35575.054,6317.208,
Contact MoonIOAGEO - MoonLRO,39440.195,42721.860,3281.665,
Contact MoonIOAGEO - MoonLRO,46350.686,49646.839,3296.153,
Contact MoonIOAGEO - MoonLRO,56214.264,59755.460,3541.196,
Contact MoonIOAGEO - MoonLRO,63233.107,66694.952,3461.845,
Contact MoonIOAGEO - MoonLRO,70145.902,73597.342,3451.440,
Contact MoonIOAGEO - MoonLRO,80358.345,83636.779,3278.434,
Contact MoonIOAGEO - MarsSat1,0.000,21719.032,21719.032,
Contact MoonIOAGEO - MarsSat1,25664.439,64963.223,39298.784,
Contact MoonIOAGEO - MarsSat1,68908.804,86400.000,17491.196,
Contact MoonIOAGEO - MarsSat2,0.000,21718.622,21718.622,
Contact MoonIOAGEO - MarsSat2,25664.070,64962.676,39298.606,
Contact MoonIOAGEO - MarsSat2,68908.276,86400.000,17491.724,
Contact MoonIOAGEO - MarsSat3,0.000,21719.489,21719.489,
Contact MoonIOAGEO - MarsSat3,25664.846,64962.437,39297.590,
Contact MoonIOAGEO - MarsSat3,68908.010,86400.000,17491.990,
Contact MoonIOAGEO - MarsSat4,0.000,21719.263,21719.263,
Contact MoonIOAGEO - MarsSat4,25664.640,64962.678,39298.039,
Contact MoonIOAGEO - MarsSat4,68908.294,86400.000,17491.706,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8486.397,8486.397,
Contact MoonIOAGNO - MoonIOAGNO 0001,11215.690,30085.532,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32814.825,51684.667,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54413.960,73283.803,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76013.095,86400.000,10386.905,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8174.034,8174.034,
Contact MoonIOAGNO - MoonIOAGSO,10990.315,51372.208,40381.893,
Contact MoonIOAGNO - MoonIOAGSO,54188.506,86400.000,32211.494,
Contact MoonIOAGNO - MoonIOAGSO 0001,679.670,35571.236,34891.566,
Contact MoonIOAGNO - MoonIOAGSO 0001,43876.788,78769.056,34892.268,
Contact MoonIOAGNO - MoonLRO,0.000,2651.763,2651.763,
Contact MoonIOAGNO - MoonLRO,10181.168,16899.578,6718.410,
Contact MoonIOAGNO - MoonLRO,20213.877,23606.170,3392.294,
Contact MoonIOAGNO - MoonLRO,26875.899,30355.807,3479.908,
Contact MoonIOAGNO - MoonLRO,33619.632,37094.501,3474.869,
Contact MoonIOAGNO - MoonLRO,40384.123,43745.803,3361.680,
Contact MoonIOAGNO - MoonLRO,56346.972,57951.450,1604.477,
Contact MoonIOAGNO - MoonLRO,67865.036,71331.458,3466.422,
Contact MoonIOAGNO - MoonLRO,74593.966,78078.241,3484.275,
Contact MoonIOAGNO - MoonLRO,81354.449,84777.145,3422.695,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13972.325,13972.325,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22278.229,57170.146,34891.917,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65475.347,86400.000,20924.653,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29773.121,29773.121,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32589.410,72971.295,40381.885,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75787.601,86400.000,10612.399,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3117.362,3117.362,
Contact MoonIOAGNO 0001 - MoonLRO,6384.171,9867.600,3483.429,
Contact MoonIOAGNO 0001 - MoonLRO,13133.214,16600.094,3466.881,
Contact MoonIOAGNO 0001 - MoonLRO,19899.172,23210.860,3311.688,
Contact MoonIOAGNO 0001 - MoonLRO,30837.274,37414.368,6577.094,
Contact MoonIOAGNO 0001 - MoonLRO,40739.779,44095.731,3355.952,
Contact MoonIOAGNO 0001 - MoonLRO,47369.363,50843.712,3474.349,
Contact MoonIOAGNO 0001 - MoonLRO,60869.217,64266.163,3396.947,
Contact MoonIOAGNO 0001 - MoonLRO,67646.666,70181.457,2534.792,
Contact MoonIOAGNO 0001 - MoonLRO,81848.681,85078.558,3229.877,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8486.397,8486.397,
Contact MoonIOAGSO - MoonIOAGSO 0001,11215.690,30085.532,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32814.825,51684.667,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54413.960,73283.803,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76013.095,86400.000,10386.905,
Contact MoonIOAGSO - MoonLRO,0.000,1074.237,1074.237,
Contact MoonIOAGSO - MoonLRO,5351.155,11043.804,5692.649,
Contact MoonIOAGSO - MoonLRO,16241.556,19981.884,3740.328,
Contact MoonIOAGSO - MoonLRO,23525.933,27278.534,3752.601,
Contact MoonIOAGSO - MoonLRO,30738.181,34509.385,3771.204,
Contact MoonIOAGSO - MoonLRO,38039.382,41817.691,3778.309,
Contact MoonIOAGSO - MoonLRO,45716.267,49503.102,3786.835,
Contact MoonIOAGSO - MoonLRO,56937.951,60707.491,3769.540,
Contact MoonIOAGSO - MoonLRO,64345.891,68091.205,3745.314,
Contact MoonIOAGSO - MoonLRO,71559.605,75325.345,3765.740,
Contact MoonIOAGSO - MoonLRO,78814.824,82592.582,3777.758,
Contact MoonIOAGSO - MoonLRO,86303.274,86400.000,96.726,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3113.421,6869.636,3756.215,
Contact MoonIOAGSO 0001 - MoonLRO,10330.457,14103.938,3773.481,
Contact MoonIOAGSO 0001 - MoonLRO,17663.324,21441.038,3777.714,
Contact MoonIOAGSO 0001 - MoonLRO,25489.990,29331.202,3841.212,
Contact MoonIOAGSO 0001 - MoonLRO,36605.637,40353.425,3747.788,
Contact MoonIOAGSO 0001 - MoonLRO,43937.045,47685.972,3748.927,
Contact MoonIOAGSO 0001 - MoonLRO,51148.089,54916.702,3768.613,
Contact MoonIOAGSO 0001 - MoonLRO,58423.749,62202.062,3778.314,
Contact MoonIOAGSO 0001 - MoonLRO,65993.121,69767.986,3774.865,
Contact MoonIOAGSO 0001 - MoonLRO,77199.313,81033.798,3834.485,
Contact MoonIOAGSO 0001 - MoonLRO,84751.353,86400.000,1648.647,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2135.134,2135.134,
Contact MoonLRO - MarsSat1,5028.399,8960.613,3932.214,
Contact MoonLRO - MarsSat1,11853.729,15786.086,3932.358,
Contact MoonLRO - MarsSat1,18679.052,22611.556,3932.504,
Contact MoonLRO - MarsSat1,25504.370,43087.976,17583.606,
Contact MoonLRO - MarsSat1,45980.330,49913.463,3933.133,
Contact MoonLRO - MarsSat1,52805.660,56738.957,3933.297,
Contact MoonLRO - MarsSat1,59630.997,63564.458,3933.461,
Contact MoonLRO - MarsSat1,66456.338,70389.962,3933.623,
Contact MoonLRO - MarsSat1,73281.682,77215.465,3933.783,
Contact MoonLRO - MarsSat1,80107.025,84040.964,3933.940,
Contact MoonLRO - MarsSat2,0.000,2135.082,2135.082,
Contact MoonLRO - MarsSat2,5028.356,8960.550,3932.194,
Contact MoonLRO - MarsSat2,11853.675,15786.020,3932.345,
Contact MoonLRO - MarsSat2,18678.993,22611.491,3932.497,
Contact MoonLRO - MarsSat2,25504.313,43087.917,17583.605,
Contact MoonLRO - MarsSat2,45980.277,49913.399,3933.123,
Contact MoonLRO - MarsSat2,52805.602,56738.886,3933.284,
Contact MoonLRO - MarsSat2,59630.932,63564.379,3933.447,
Contact MoonLRO - MarsSat2,66456.268,70389.882,3933.614,
Contact MoonLRO - MarsSat2,73281.613,77215.397,3933.784,
Contact MoonLRO - MarsSat2,80106.971,84040.926,3933.955,
Contact MoonLRO - MarsSat3,0.000,2135.054,2135.054,
Contact MoonLRO - MarsSat3,5028.330,8960.575,3932.245,
Contact MoonLRO - MarsSat3,11853.705,15786.101,3932.396,
Contact MoonLRO - MarsSat3,18679.078,22611.612,3932.535,
Contact MoonLRO - MarsSat3,25504.431,43088.048,17583.617,
Contact MoonLRO - MarsSat3,45980.399,49913.511,3933.112,
Contact MoonLRO - MarsSat3,52805.706,56738.973,3933.267,
Contact MoonLRO - MarsSat3,59631.011,63564.436,3933.426,
Contact MoonLRO - MarsSat3,66456.316,70389.904,3933.588,
Contact MoonLRO - MarsSat3,73281.625,77215.380,3933.755,
Contact MoonLRO - MarsSat3,80106.942,84040.869,3933.927,
Contact MoonLRO - MarsSat4,0.000,2135.088,2135.088,
Contact MoonLRO - MarsSat4,5028.345,8960.560,3932.215,
Contact MoonLRO - MarsSat4,11853.692,15786.091,3932.399,
Contact MoonLRO - MarsSat4,18679.068,22611.586,3932.518,
Contact MoonLRO - MarsSat4,25504.396,43087.993,17583.597,
Contact MoonLRO - MarsSat4,45980.366,49913.525,3933.159,
Contact MoonLRO - MarsSat4,52805.727,56739.011,3933.283,
Contact MoonLRO - MarsSat4,59631.044,63564.470,3933.426,
Contact MoonLRO - MarsSat4,66456.341,70389.931,3933.590,
Contact MoonLRO - MarsSat4,73281.652,77215.444,3933.792,
Contact MoonLRO - MarsSat4,80107.027,84040.969,3933.943,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,60783.981,60783.981,
Contact MarsSat1 - MarsSat4,66546.346,86400.000,19853.654,
Contact MarsSat2 - MarsSat3,0.000,11617.803,11617.803,
Contact MarsSat2 - MarsSat3,14672.690,86400.000,71727.310,
Contact MarsSat2 - MarsSat4,0.000,11799.420,11799.420,
Contact MarsSat2 - MarsSat4,14899.360,46680.892,31781.532,
Contact MarsSat2 - MarsSat4,46976.508,86400.000,39423.492,
Contact MarsSat3 - MarsSat4,0.000,41531.541,41531.541,
Contact MarsSat3 - MarsSat4,45159.078,79252.003,34092.925,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4098 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31420,18256.347,68143.653,21.1300%,2,
Contact STARLINK-4098 - STARLINK-2592,3592.439,82807.561,4.1579%,6,
Contact STARLINK-4098 - STARLINK-6242,65432.861,20967.139,75.7325%,1,
Contact STARLINK-4098 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-3252,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-31565,21971.490,64428.510,25.4300%,2,
Contact STARLINK-4098 - STARLINK-11118 [DTC],26434.015,59965.985,30.5949%,1,
Contact STARLINK-4098 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-4362,980.935,85419.065,1.1353%,4,
Contact STARLINK-4098 - STARLINK-30255,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-30907,7073.522,79326.478,8.1869%,7,
Contact STARLINK-4098 - STARLINK-31916,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-2041,8993.450,77406.550,10.4091%,7,
Contact STARLINK-4098 - STARLINK-31260,680.208,85719.792,0.7873%,1,
Contact STARLINK-4098 - STARLINK-11199 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-30449,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - STARLINK-4042,0.000,86400.000,0.0000%,0,
Contact STARLINK-4098 - MoonARTEMIS1,69491.957,16908.043,80.4305%,9,
Contact STARLINK-4098 - MoonARTEMIS2,69437.326,16962.674,80.3673%,9,
Contact STARLINK-4098 - MoonIOAGEO,58011.975,28388.025,67.1435%,9,
Contact STARLINK-4098 - MoonIOAGNO,61985.227,24414.773,71.7422%,9,
Contact STARLINK-4098 - MoonIOAGNO 0001,63160.611,23239.389,73.1026%,9,
Contact STARLINK-4098 - MoonIOAGSO,69509.327,16890.673,80.4506%,9,
Contact STARLINK-4098 - MoonIOAGSO 0001,69494.477,16905.523,80.4334%,9,
Contact STARLINK-4098 - MoonLRO,21606.910,64793.090,25.0080%,8,
Contact STARLINK-4098 - MarsSat1,68786.162,17613.838,79.6136%,10,
Contact STARLINK-4098 - MarsSat2,68785.987,17614.013,79.6134%,10,
Contact STARLINK-4098 - MarsSat3,68786.230,17613.770,79.6137%,10,
Contact STARLINK-4098 - MarsSat4,68786.215,17613.785,79.6137%,10,
Contact STARLINK-31431 - STARLINK-31420,57785.251,28614.749,66.8811%,3,
Contact STARLINK-31431 - STARLINK-2592,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3252,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31565,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-11118 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30255,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30907,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31916,73931.570,12468.430,85.5689%,7,
Contact STARLINK-31431 - STARLINK-2041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-11199 [DTC],20252.025,66147.975,23.4398%,1,
Contact STARLINK-31431 - STARLINK-30449,691.218,85708.782,0.8000%,1,
Contact STARLINK-31431 - STARLINK-4042,29283.734,57116.266,33.8932%,6,
Contact STARLINK-31431 - MoonARTEMIS1,66421.238,19978.762,76.8764%,10,
Contact STARLINK-31431 - MoonARTEMIS2,68071.632,18328.368,78.7866%,10,
Contact STARLINK-31431 - MoonIOAGEO,62427.547,23972.453,72.2541%,9,
Contact STARLINK-31431 - MoonIOAGNO,62052.261,24347.739,71.8197%,10,
Contact STARLINK-31431 - MoonIOAGNO 0001,61243.061,25156.939,70.8832%,10,
Contact STARLINK-31431 - MoonIOAGSO,67949.016,18450.984,78.6447%,10,
Contact STARLINK-31431 - MoonIOAGSO 0001,67949.948,18450.052,78.6458%,10,
Contact STARLINK-31431 - MoonLRO,25519.286,60880.714,29.5362%,7,
Contact STARLINK-31431 - MarsSat1,71111.273,15288.727,82.3047%,8,
Contact STARLINK-31431 - MarsSat2,71111.441,15288.559,82.3049%,8,
Contact STARLINK-31431 - MarsSat3,71111.275,15288.725,82.3047%,8,
Contact STARLINK-31431 - MarsSat4,71111.314,15288.686,82.3048%,8,
Contact STARLINK-31420 - STARLINK-2592,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-6242,4227.873,82172.127,4.8934%,1,
Contact STARLINK-31420 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-3252,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31565,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-11118 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4362,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30255,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30907,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31916,85937.257,462.743,99.4644%,2,
Contact STARLINK-31420 - STARLINK-2041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-11199 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-30449,0.000,86400.000,0.0000%,0,
Contact STARLINK-31420 - STARLINK-4042,60863.184,25536.816,70.4435%,1,
Contact STARLINK-31420 - MoonARTEMIS1,63445.643,22954.357,73.4325%,9,
Contact STARLINK-31420 - MoonARTEMIS2,63505.856,22894.144,73.5021%,9,
Contact STARLINK-31420 - MoonIOAGEO,52232.885,34167.115,60.4547%,9,
Contact STARLINK-31420 - MoonIOAGNO,56921.468,29478.532,65.8813%,9,
Contact STARLINK-31420 - MoonIOAGNO 0001,61051.139,25348.861,70.6610%,10,
Contact STARLINK-31420 - MoonIOAGSO,61309.100,25090.900,70.9596%,10,
Contact STARLINK-31420 - MoonIOAGSO 0001,66924.520,19475.480,77.4589%,10,
Contact STARLINK-31420 - MoonLRO,19192.126,67207.874,22.2131%,8,
Contact STARLINK-31420 - MarsSat1,68206.861,18193.139,78.9431%,9,
Contact STARLINK-31420 - MarsSat2,68206.958,18193.042,78.9432%,9,
Contact STARLINK-31420 - MarsSat3,68206.908,18193.092,78.9432%,9,
Contact STARLINK-31420 - MarsSat4,68206.905,18193.095,78.9432%,9,
Contact STARLINK-2592 - STARLINK-6242,11631.394,74768.606,13.4623%,7,
Contact STARLINK-2592 - STARLINK-5091,8178.910,78221.090,9.4663%,7,
Contact STARLINK-2592 - STARLINK-3252,8371.235,78028.765,9.6889%,7,
Contact STARLINK-2592 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31565,7958.608,78441.392,9.2114%,6,
Contact STARLINK-2592 - STARLINK-11118 [DTC],2809.723,83590.277,3.2520%,4,
Contact STARLINK-2592 - STARLINK-31393,18196.615,68203.385,21.0609%,7,
Contact STARLINK-2592 - STARLINK-4362,757.706,85642.294,0.8770%,1,
Contact STARLINK-2592 - STARLINK-30255,27437.678,58962.322,31.7566%,6,
Contact STARLINK-2592 - STARLINK-30907,86400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-31916,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-2041,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31260,22092.045,64307.955,25.5695%,1,
Contact STARLINK-2592 - STARLINK-11199 [DTC],2087.995,84312.005,2.4167%,3,
Contact STARLINK-2592 - STARLINK-30449,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4042,0.000,86400.000,0.0000%,0,
Contact STARLINK-2592 - MoonARTEMIS1,64599.361,21800.639,74.7678%,9,
Contact STARLINK-2592 - MoonARTEMIS2,60396.925,26003.075,69.9038%,9,
Contact STARLINK-2592 - MoonIOAGEO,58643.153,27756.847,67.8740%,9,
Contact STARLINK-2592 - MoonIOAGNO,62235.151,24164.849,72.0314%,8,
Contact STARLINK-2592 - MoonIOAGNO 0001,48979.374,37420.626,56.6891%,9,
Contact STARLINK-2592 - MoonIOAGSO,66101.188,20298.812,76.5060%,9,
Contact STARLINK-2592 - MoonIOAGSO 0001,66093.436,20306.564,76.4970%,9,
Contact STARLINK-2592 - MoonLRO,30751.425,55648.575,35.5919%,9,
Contact STARLINK-2592 - MarsSat1,68043.092,18356.908,78.7536%,10,
Contact STARLINK-2592 - MarsSat2,68043.405,18356.595,78.7539%,10,
Contact STARLINK-2592 - MarsSat3,68043.167,18356.833,78.7537%,10,
Contact STARLINK-2592 - MarsSat4,68043.120,18356.880,78.7536%,10,
Contact STARLINK-6242 - STARLINK-5091,81483.337,4916.663,94.3094%,3,
Contact STARLINK-6242 - STARLINK-3252,33313.670,53086.330,38.5575%,1,
Contact STARLINK-6242 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31565,53454.833,32945.167,61.8690%,1,
Contact STARLINK-6242 - STARLINK-11118 [DTC],23975.933,62424.067,27.7499%,1,
Contact STARLINK-6242 - STARLINK-31393,14433.147,71966.853,16.7050%,2,
Contact STARLINK-6242 - STARLINK-4362,2590.486,83809.514,2.9982%,4,
Contact STARLINK-6242 - STARLINK-30255,0.000,86400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30907,15196.314,71203.686,17.5883%,7,
Contact STARLINK-6242 - STARLINK-31916,0.000,86400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2041,8930.558,77469.442,10.3363%,3,
Contact STARLINK-6242 - STARLINK-31260,2285.528,84114.472,2.6453%,3,
Contact STARLINK-6242 - STARLINK-11199 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30449,0.000,86400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4042,0.000,86400.000,0.0000%,0,
Contact STARLINK-6242 - MoonARTEMIS1,66438.594,19961.406,76.8965%,9,
Contact STARLINK-6242 - MoonARTEMIS2,67158.800,19241.200,77.7301%,9,
Contact STARLINK-6242 - MoonIOAGEO,59290.569,27109.431,68.6233%,9,
Contact STARLINK-6242 - MoonIOAGNO,55618.216,30781.784,64.3729%,9,
Contact STARLINK-6242 - MoonIOAGNO 0001,62506.293,23893.707,72.3452%,8,
Contact STARLINK-6242 - MoonIOAGSO,67182.069,19217.931,77.7570%,9,
Contact STARLINK-6242 - MoonIOAGSO 0001,67185.408,19214.592,77.7609%,9,
Contact STARLINK-6242 - MoonLRO,21907.555,64492.445,25.3560%,7,
Contact STARLINK-6242 - MarsSat1,67800.441,18599.559,78.4727%,10,
Contact STARLINK-6242 - MarsSat2,67800.325,18599.675,78.4726%,10,
Contact STARLINK-6242 - MarsSat3,67800.478,18599.522,78.4728%,10,
Contact STARLINK-6242 - MarsSat4,67800.475,18599.525,78.4728%,10,
Contact STARLINK-5091 - STARLINK-3252,74670.644,11729.356,86.4244%,7,
Contact STARLINK-5091 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-31565,57598.520,28801.480,66.6650%,2,
