sl_50_5400_20260607 Contact Analysis.csv
2026/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/06/07 07:47:00.00, Stop: 2026/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31650 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-3888,92.967,5307.033,1.7216%,1,
Contact STARLINK-31650 - STARLINK-4270,659.318,4740.682,12.2096%,2,
Contact STARLINK-31650 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-3700,531.780,4868.220,9.8478%,2,
Contact STARLINK-31650 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31650 - MoonARTEMIS1,3249.111,2150.889,60.1687%,2,
Contact STARLINK-31650 - MoonARTEMIS2,3239.228,2160.772,59.9857%,2,
Contact STARLINK-31650 - MoonIOAGEO,1587.132,3812.868,29.3913%,1,
Contact STARLINK-31650 - MoonIOAGNO,3244.257,2155.743,60.0788%,2,
Contact STARLINK-31650 - MoonIOAGNO 0001,3245.622,2154.378,60.1041%,2,
Contact STARLINK-31650 - MoonIOAGSO,1653.527,3746.473,30.6209%,1,
Contact STARLINK-31650 - MoonIOAGSO 0001,3239.595,2160.405,59.9925%,2,
Contact STARLINK-31650 - MoonLRO,1594.230,3805.770,29.5228%,1,
Contact STARLINK-31650 - MarsSat1,3863.346,1536.654,71.5434%,2,
Contact STARLINK-31650 - MarsSat2,3863.570,1536.430,71.5476%,2,
Contact STARLINK-31650 - MarsSat3,3863.521,1536.479,71.5467%,2,
Contact STARLINK-31650 - MarsSat4,3863.455,1536.545,71.5455%,2,
Contact STARLINK-4073 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30085,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-3888,815.119,4584.881,15.0948%,1,
Contact STARLINK-4073 - STARLINK-4270,567.459,4832.541,10.5085%,2,
Contact STARLINK-4073 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-4769,739.448,4660.552,13.6935%,1,
Contact STARLINK-4073 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-3700,452.695,4947.305,8.3832%,1,
Contact STARLINK-4073 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGEO,2090.647,3309.353,38.7157%,1,
Contact STARLINK-4073 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGSO,4276.765,1123.235,79.1993%,1,
Contact STARLINK-4073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonLRO,2098.718,3301.282,38.8651%,1,
Contact STARLINK-4073 - MarsSat1,3906.130,1493.870,72.3357%,2,
Contact STARLINK-4073 - MarsSat2,3906.225,1493.775,72.3375%,2,
Contact STARLINK-4073 - MarsSat3,3906.249,1493.751,72.3379%,2,
Contact STARLINK-4073 - MarsSat4,3906.180,1493.820,72.3367%,2,
Contact STARLINK-4464 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-1234,1016.849,4383.151,18.8305%,1,
Contact STARLINK-4464 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-6132,770.015,4629.985,14.2595%,1,
Contact STARLINK-4464 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - STARLINK-32129,709.922,4690.078,13.1467%,1,
Contact STARLINK-4464 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4464 - MoonIOAGEO,3953.185,1446.815,73.2071%,1,
Contact STARLINK-4464 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4464 - MoonIOAGSO,4165.756,1234.244,77.1436%,1,
Contact STARLINK-4464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4464 - MoonLRO,2761.260,2638.740,51.1345%,1,
Contact STARLINK-4464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3526,858.126,4541.874,15.8912%,1,
Contact STARLINK-30085 - STARLINK-30594,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3888,486.271,4913.729,9.0050%,2,
Contact STARLINK-30085 - STARLINK-4270,427.905,4972.095,7.9242%,2,
Contact STARLINK-30085 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3700,284.484,5115.516,5.2682%,1,
Contact STARLINK-30085 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - MoonARTEMIS1,3242.029,2157.971,60.0376%,2,
Contact STARLINK-30085 - MoonARTEMIS2,3239.487,2160.513,59.9905%,2,
Contact STARLINK-30085 - MoonIOAGEO,1673.383,3726.617,30.9886%,1,
Contact STARLINK-30085 - MoonIOAGNO,3236.805,2163.195,59.9408%,2,
Contact STARLINK-30085 - MoonIOAGNO 0001,3239.743,2160.257,59.9952%,2,
Contact STARLINK-30085 - MoonIOAGSO,1565.203,3834.797,28.9852%,1,
Contact STARLINK-30085 - MoonIOAGSO 0001,3238.842,2161.158,59.9786%,2,
Contact STARLINK-30085 - MoonLRO,1680.260,3719.740,31.1159%,1,
Contact STARLINK-30085 - MarsSat1,4008.404,1391.596,74.2297%,2,
Contact STARLINK-30085 - MarsSat2,4008.776,1391.224,74.2366%,2,
Contact STARLINK-30085 - MarsSat3,4008.640,1391.360,74.2341%,2,
Contact STARLINK-30085 - MarsSat4,4008.582,1391.418,74.2330%,2,
Contact STARLINK-30308 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3526,817.888,4582.112,15.1461%,1,
Contact STARLINK-30308 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-30376,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31290,4983.816,416.184,92.2929%,1,
Contact STARLINK-30308 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3888,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-4769,523.743,4876.257,9.6989%,2,
Contact STARLINK-30308 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - MoonIOAGEO,2551.413,2848.587,47.2484%,1,
Contact STARLINK-30308 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - MoonIOAGSO,4298.470,1101.530,79.6013%,1,
Contact STARLINK-30308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - MoonLRO,2560.258,2839.742,47.4122%,1,
Contact STARLINK-30308 - MarsSat1,3279.572,2120.428,60.7328%,2,
Contact STARLINK-30308 - MarsSat2,3279.574,2120.426,60.7328%,2,
Contact STARLINK-30308 - MarsSat3,3279.577,2120.423,60.7329%,2,
Contact STARLINK-30308 - MarsSat4,3279.571,2120.429,60.7328%,2,
Contact STARLINK-1234 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30376,781.553,4618.447,14.4732%,1,
Contact STARLINK-1234 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31290,927.895,4472.105,17.1832%,1,
Contact STARLINK-1234 - STARLINK-2550,1422.741,3977.259,26.3471%,2,
Contact STARLINK-1234 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-4769,1693.737,3706.263,31.3655%,1,
Contact STARLINK-1234 - STARLINK-11259 [DTC],709.126,4690.874,13.1320%,2,
Contact STARLINK-1234 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - MoonARTEMIS1,3464.917,1935.083,64.1651%,1,
Contact STARLINK-1234 - MoonARTEMIS2,3496.392,1903.608,64.7480%,1,
Contact STARLINK-1234 - MoonIOAGEO,3471.465,1928.535,64.2864%,1,
Contact STARLINK-1234 - MoonIOAGNO,3460.993,1939.007,64.0925%,1,
Contact STARLINK-1234 - MoonIOAGNO 0001,3466.034,1933.966,64.1858%,1,
Contact STARLINK-1234 - MoonIOAGSO,2274.689,3125.311,42.1239%,1,
Contact STARLINK-1234 - MoonIOAGSO 0001,3497.643,1902.357,64.7712%,1,
Contact STARLINK-1234 - MoonLRO,2770.549,2629.451,51.3065%,1,
Contact STARLINK-1234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-30594,742.725,4657.275,13.7542%,1,
Contact STARLINK-3526 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3888,1303.669,4096.331,24.1420%,1,
Contact STARLINK-3526 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGEO,2074.669,3325.331,38.4198%,1,
Contact STARLINK-3526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonIOAGSO,4323.010,1076.990,80.0557%,1,
Contact STARLINK-3526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MoonLRO,2077.393,3322.607,38.4702%,1,
Contact STARLINK-3526 - MarsSat1,3395.171,2004.829,62.8735%,2,
Contact STARLINK-3526 - MarsSat2,3395.099,2004.901,62.8722%,2,
Contact STARLINK-3526 - MarsSat3,3395.129,2004.871,62.8728%,2,
Contact STARLINK-3526 - MarsSat4,3395.135,2004.865,62.8729%,2,
Contact STARLINK-30594 - STARLINK-31055,984.518,4415.482,18.2318%,1,
Contact STARLINK-30594 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-4270,653.726,4746.274,12.1060%,2,
Contact STARLINK-30594 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3700,665.030,4734.970,12.3154%,2,
Contact STARLINK-30594 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-5350,1012.425,4387.575,18.7486%,1,
Contact STARLINK-30594 - MoonARTEMIS1,3329.987,2070.013,61.6664%,2,
Contact STARLINK-30594 - MoonARTEMIS2,3310.121,2089.879,61.2985%,2,
Contact STARLINK-30594 - MoonIOAGEO,1220.674,4179.326,22.6051%,1,
Contact STARLINK-30594 - MoonIOAGNO,3325.261,2074.739,61.5789%,2,
Contact STARLINK-30594 - MoonIOAGNO 0001,3325.540,2074.460,61.5841%,2,
Contact STARLINK-30594 - MoonIOAGSO,2097.940,3302.060,38.8507%,1,
Contact STARLINK-30594 - MoonIOAGSO 0001,3312.440,2087.560,61.3415%,2,
Contact STARLINK-30594 - MoonLRO,1226.516,4173.484,22.7133%,1,
Contact STARLINK-30594 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30975,1013.175,4386.825,18.7625%,2,
Contact STARLINK-31055 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5350,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonARTEMIS1,3248.371,2151.629,60.1550%,2,
Contact STARLINK-31055 - MoonARTEMIS2,3250.939,2149.061,60.2026%,2,
Contact STARLINK-31055 - MoonIOAGEO,213.637,5186.363,3.9562%,1,
Contact STARLINK-31055 - MoonIOAGNO,3248.548,2151.452,60.1583%,2,
Contact STARLINK-31055 - MoonIOAGNO 0001,3247.360,2152.640,60.1363%,2,
Contact STARLINK-31055 - MoonIOAGSO,3015.576,2384.424,55.8440%,1,
Contact STARLINK-31055 - MoonIOAGSO 0001,3244.537,2155.463,60.0840%,2,
Contact STARLINK-31055 - MoonLRO,224.785,5175.215,4.1627%,1,
Contact STARLINK-31055 - MarsSat1,3538.439,1861.561,65.5266%,1,
Contact STARLINK-31055 - MarsSat2,3538.431,1861.569,65.5265%,1,
Contact STARLINK-31055 - MarsSat3,3538.427,1861.573,65.5264%,1,
Contact STARLINK-31055 - MarsSat4,3538.439,1861.561,65.5266%,1,
Contact STARLINK-30376 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-31290,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-3888,4650.605,749.395,86.1223%,1,
Contact STARLINK-30376 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-4769,668.148,4731.852,12.3731%,2,
Contact STARLINK-30376 - STARLINK-11259 [DTC],682.645,4717.355,12.6416%,1,
Contact STARLINK-30376 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-6262,691.495,4708.505,12.8055%,1,
Contact STARLINK-30376 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30376 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - MoonIOAGEO,2901.347,2498.653,53.7287%,1,
Contact STARLINK-30376 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - MoonIOAGSO,4288.684,1111.316,79.4201%,1,
Contact STARLINK-30376 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30376 - MoonLRO,2787.284,2612.716,51.6164%,1,
Contact STARLINK-30376 - MarsSat1,3366.767,2033.233,62.3475%,2,
Contact STARLINK-30376 - MarsSat2,3366.782,2033.218,62.3478%,2,
Contact STARLINK-30376 - MarsSat3,3366.787,2033.213,62.3479%,2,
Contact STARLINK-30376 - MarsSat4,3366.773,2033.227,62.3476%,2,
Contact STARLINK-2477 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-31277,935.405,4464.595,17.3223%,1,
Contact STARLINK-2477 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-32020,503.238,4896.762,9.3192%,2,
Contact STARLINK-2477 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-30975,3600.935,1799.065,66.6840%,1,
Contact STARLINK-2477 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2477 - STARLINK-5350,5400.000,0.000,100.0000%,1,
Contact STARLINK-2477 - MoonARTEMIS1,3645.607,1754.393,67.5112%,1,
