sl_100_5400_20260901 Contact Analysis.csv
2026/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/09/01 07:47:00.00, Stop: 2026/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3761 - STARLINK-31782,3055.470,4250.365,1194.895,
Contact STARLINK-3761 - STARLINK-31412,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-4599,3327.036,4248.876,921.840,
Contact STARLINK-3761 - STARLINK-3298,3003.623,3707.062,703.439,
Contact STARLINK-3761 - STARLINK-30386,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-5893,2976.109,3802.073,825.963,
Contact STARLINK-3761 - STARLINK-2169,2986.755,3992.394,1005.639,
Contact STARLINK-3761 - STARLINK-2307,0.000,233.164,233.164,
Contact STARLINK-3761 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-2320,3202.630,4155.423,952.793,
Contact STARLINK-3761 - STARLINK-5641,0.000,5400.000,5400.000,
Contact STARLINK-3761 - STARLINK-5547,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGEO,0.000,322.741,322.741,
Contact STARLINK-3761 - MoonIOAGNO,0.000,336.179,336.179,
Contact STARLINK-3761 - MoonIOAGNO,4638.999,5400.000,761.001,
Contact STARLINK-3761 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonLRO,0.000,332.871,332.871,
Contact STARLINK-3761 - MoonLRO,4853.433,5400.000,546.567,
Contact STARLINK-3761 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-3942,0.000,31.901,31.901,
Contact STARLINK-6101 - STARLINK-3942,4987.915,5400.000,412.085,
Contact STARLINK-6101 - STARLINK-31147,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-5511,0.000,3849.901,3849.901,
Contact STARLINK-6101 - STARLINK-1614,0.000,454.372,454.372,
Contact STARLINK-6101 - STARLINK-5558,2881.019,3798.055,917.036,
Contact STARLINK-6101 - STARLINK-2055,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-6101 - STARLINK-31782,0.000,29.953,29.953,
Contact STARLINK-6101 - STARLINK-31782,4658.863,5400.000,741.137,
Contact STARLINK-6101 - STARLINK-31412,4676.874,5400.000,723.126,
Contact STARLINK-6101 - STARLINK-11288 [DTC],0.000,244.703,244.703,
Contact STARLINK-6101 - STARLINK-11288 [DTC],5145.105,5400.000,254.895,
Contact STARLINK-6101 - STARLINK-30915,0.000,688.443,688.443,
Contact STARLINK-6101 - STARLINK-30915,5299.855,5400.000,100.145,
Contact STARLINK-6101 - STARLINK-1944,0.000,777.899,777.899,
Contact STARLINK-6101 - STARLINK-1640,0.000,738.940,738.940,
Contact STARLINK-6101 - STARLINK-2169,0.000,187.756,187.756,
Contact STARLINK-6101 - STARLINK-2169,5197.613,5400.000,202.387,
Contact STARLINK-6101 - STARLINK-1741,0.000,250.263,250.263,
Contact STARLINK-6101 - STARLINK-1741,5173.392,5400.000,226.608,
Contact STARLINK-6101 - STARLINK-3682,653.258,4878.347,4225.090,
Contact STARLINK-6101 - STARLINK-5641,4404.488,5400.000,995.512,
Contact STARLINK-6101 - STARLINK-5567,0.000,291.023,291.023,
Contact STARLINK-6101 - STARLINK-5567,5024.346,5400.000,375.654,
Contact STARLINK-6101 - STARLINK-5547,4412.108,5400.000,987.892,
Contact STARLINK-6101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonIOAGEO,0.000,589.978,589.978,
Contact STARLINK-6101 - MoonIOAGNO,0.000,589.553,589.553,
Contact STARLINK-6101 - MoonIOAGNO,4679.886,5400.000,720.114,
Contact STARLINK-6101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MoonLRO,0.000,597.399,597.399,
Contact STARLINK-6101 - MoonLRO,4864.130,5400.000,535.870,
Contact STARLINK-6101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-30565,4577.781,5400.000,822.219,
Contact STARLINK-30822 - STARLINK-30969,3518.126,4667.563,1149.437,
Contact STARLINK-30822 - STARLINK-30449,2893.557,3609.324,715.767,
Contact STARLINK-30822 - STARLINK-5174,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-4342,3222.373,3937.359,714.986,
Contact STARLINK-30822 - STARLINK-4203,0.000,412.993,412.993,
Contact STARLINK-30822 - STARLINK-4203,5109.938,5400.000,290.062,
Contact STARLINK-30822 - STARLINK-4599,4567.263,5400.000,832.737,
Contact STARLINK-30822 - STARLINK-1704,0.000,642.801,642.801,
Contact STARLINK-30822 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-3593,0.000,3149.693,3149.693,
Contact STARLINK-30822 - STARLINK-3593,4191.492,5400.000,1208.508,
Contact STARLINK-30822 - STARLINK-3795,3577.524,3892.849,315.325,
Contact STARLINK-30822 - STARLINK-5893,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-2320,0.000,2892.349,2892.349,
Contact STARLINK-30822 - STARLINK-2320,4053.275,5400.000,1346.725,
Contact STARLINK-30822 - STARLINK-31195,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-6355,4917.028,5400.000,482.972,
Contact STARLINK-30822 - STARLINK-3665,0.000,324.008,324.008,
Contact STARLINK-30822 - STARLINK-3665,5192.886,5400.000,207.114,
Contact STARLINK-30822 - STARLINK-31227,3550.389,5122.508,1572.120,
Contact STARLINK-30822 - MoonARTEMIS1,1259.398,4753.447,3494.049,
Contact STARLINK-30822 - MoonARTEMIS2,1237.887,4731.981,3494.094,
Contact STARLINK-30822 - MoonIOAGNO 0001,1237.112,4731.961,3494.849,
Contact STARLINK-30822 - MoonIOAGSO,1257.269,4748.825,3491.555,
Contact STARLINK-30822 - MoonIOAGSO 0001,1271.865,4766.007,3494.141,
Contact STARLINK-30822 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-5077,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-30449,3334.714,4250.611,915.897,
Contact STARLINK-30565 - STARLINK-5174,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-3320,3523.297,4368.764,845.466,
Contact STARLINK-30565 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-30592,3139.463,4078.443,938.981,
Contact STARLINK-30565 - STARLINK-5062,3340.526,4152.770,812.243,
Contact STARLINK-30565 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-3593,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-3819,3292.050,3775.972,483.922,
Contact STARLINK-30565 - STARLINK-30154,3567.973,4127.098,559.126,
Contact STARLINK-30565 - STARLINK-3236,0.000,3665.615,3665.615,
Contact STARLINK-30565 - STARLINK-30496,3157.392,3783.300,625.908,
Contact STARLINK-30565 - STARLINK-31766,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-32240,4455.888,5400.000,944.112,
Contact STARLINK-30565 - STARLINK-31195,0.000,153.150,153.150,
Contact STARLINK-30565 - STARLINK-31195,5027.770,5400.000,372.230,
Contact STARLINK-30565 - STARLINK-6355,0.000,5400.000,5400.000,
Contact STARLINK-30565 - STARLINK-3665,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonARTEMIS1,532.267,4104.133,3571.866,
Contact STARLINK-30565 - MoonARTEMIS2,526.726,4087.316,3560.590,
Contact STARLINK-30565 - MoonIOAGNO 0001,532.827,4095.392,3562.565,
Contact STARLINK-30565 - MoonIOAGSO,518.507,4096.752,3578.245,
Contact STARLINK-30565 - MoonIOAGSO 0001,531.377,4106.760,3575.383,
Contact STARLINK-30565 - MarsSat1,1806.671,5305.081,3498.410,
Contact STARLINK-30565 - MarsSat2,1806.613,5305.027,3498.414,
Contact STARLINK-30565 - MarsSat3,1806.595,5305.006,3498.411,
Contact STARLINK-30565 - MarsSat4,1806.623,5305.023,3498.400,
Contact STARLINK-3801 - STARLINK-2055,0.000,327.104,327.104,
Contact STARLINK-3801 - STARLINK-2055,5353.167,5400.000,46.833,
Contact STARLINK-3801 - STARLINK-31782,2749.221,4288.252,1539.032,
Contact STARLINK-3801 - STARLINK-31412,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-1704,5152.302,5400.000,247.698,
Contact STARLINK-3801 - STARLINK-3298,3129.901,4616.519,1486.618,
Contact STARLINK-3801 - STARLINK-30386,0.000,603.812,603.812,
Contact STARLINK-3801 - STARLINK-30386,5231.645,5400.000,168.355,
Contact STARLINK-3801 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-5893,2960.902,4516.411,1555.509,
Contact STARLINK-3801 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-3682,0.000,447.198,447.198,
Contact STARLINK-3801 - STARLINK-3682,5166.809,5400.000,233.191,
Contact STARLINK-3801 - STARLINK-2320,409.818,5212.245,4802.427,
Contact STARLINK-3801 - STARLINK-5641,0.000,5400.000,5400.000,
Contact STARLINK-3801 - STARLINK-5547,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonIOAGEO,0.000,3310.993,3310.993,
Contact STARLINK-3801 - MoonIOAGNO,0.000,2434.613,2434.613,
Contact STARLINK-3801 - MoonIOAGNO,4591.039,5400.000,808.961,
Contact STARLINK-3801 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MoonLRO,0.000,2537.478,2537.478,
Contact STARLINK-3801 - MoonLRO,4888.993,5400.000,511.007,
Contact STARLINK-3801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-2179,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-11169 [DTC],4831.456,5400.000,568.544,
Contact STARLINK-30540 - STARLINK-31244,3428.109,4587.554,1159.445,
Contact STARLINK-30540 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-30449,0.000,125.489,125.489,
Contact STARLINK-30540 - STARLINK-30449,4711.651,5400.000,688.349,
Contact STARLINK-30540 - STARLINK-6255,3552.720,4051.227,498.507,
Contact STARLINK-30540 - STARLINK-30782,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-31796,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-3320,0.000,687.268,687.268,
Contact STARLINK-30540 - STARLINK-3320,4862.913,5400.000,537.087,
Contact STARLINK-30540 - STARLINK-4342,0.000,431.825,431.825,
Contact STARLINK-30540 - STARLINK-4342,5319.829,5400.000,80.171,
Contact STARLINK-30540 - STARLINK-4353,2951.463,3847.359,895.896,
Contact STARLINK-30540 - STARLINK-31826,3107.983,4364.280,1256.298,
Contact STARLINK-30540 - STARLINK-30592,0.000,92.320,92.320,
Contact STARLINK-30540 - STARLINK-30592,4672.792,5400.000,727.208,
Contact STARLINK-30540 - STARLINK-5592,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-5062,0.000,511.235,511.235,
Contact STARLINK-30540 - STARLINK-5062,5014.403,5400.000,385.597,
Contact STARLINK-30540 - STARLINK-30069,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-30154,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-2307,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-31530,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-4790,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-32240,3003.860,4136.672,1132.812,
Contact STARLINK-30540 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-1269,3296.391,4252.350,955.959,
Contact STARLINK-30540 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MoonARTEMIS1,0.000,3497.585,3497.585,
Contact STARLINK-30540 - MoonARTEMIS2,0.000,3472.707,3472.707,
Contact STARLINK-30540 - MoonIOAGEO,0.000,3174.875,3174.875,
Contact STARLINK-30540 - MoonIOAGNO,0.000,2369.236,2369.236,
Contact STARLINK-30540 - MoonIOAGNO 0001,0.000,3473.617,3473.617,
Contact STARLINK-30540 - MoonIOAGSO,0.000,3492.227,3492.227,
Contact STARLINK-30540 - MoonIOAGSO 0001,0.000,3510.334,3510.334,
Contact STARLINK-30540 - MoonLRO,0.000,2540.180,2540.180,
Contact STARLINK-30540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3942 - STARLINK-4184,2875.571,4047.094,1171.523,
Contact STARLINK-3942 - STARLINK-5511,4214.530,5400.000,1185.470,
Contact STARLINK-3942 - STARLINK-6358,0.000,5400.000,5400.000,
Contact STARLINK-3942 - STARLINK-2735,3578.923,4305.564,726.641,
Contact STARLINK-3942 - STARLINK-2055,0.000,405.318,405.318,
Contact STARLINK-3942 - STARLINK-5138,0.000,549.842,549.842,
Contact STARLINK-3942 - STARLINK-5138,5367.240,5400.000,32.760,
Contact STARLINK-3942 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-3942 - STARLINK-11288 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3942 - STARLINK-30311,0.000,308.537,308.537,
Contact STARLINK-3942 - STARLINK-2078,3159.979,4208.982,1049.003,
Contact STARLINK-3942 - STARLINK-3618,0.000,4034.577,4034.577,
Contact STARLINK-3942 - STARLINK-1294,3099.251,4201.241,1101.990,
Contact STARLINK-3942 - STARLINK-3591,3289.241,4023.931,734.690,
Contact STARLINK-3942 - STARLINK-2169,721.334,4780.325,4058.991,
Contact STARLINK-3942 - STARLINK-1741,0.000,5400.000,5400.000,
Contact STARLINK-3942 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGEO,0.000,1540.533,1540.533,
Contact STARLINK-3942 - MoonIOAGNO,0.000,1553.388,1553.388,
Contact STARLINK-3942 - MoonIOAGNO,4815.019,5400.000,584.981,
Contact STARLINK-3942 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MoonLRO,0.000,1543.682,1543.682,
Contact STARLINK-3942 - MoonLRO,4883.917,5400.000,516.083,
Contact STARLINK-3942 - MarsSat1,0.000,2388.563,2388.563,
Contact STARLINK-3942 - MarsSat1,4482.794,5400.000,917.206,
Contact STARLINK-3942 - MarsSat2,0.000,2388.564,2388.564,
Contact STARLINK-3942 - MarsSat2,4482.829,5400.000,917.171,
Contact STARLINK-3942 - MarsSat3,0.000,2388.486,2388.486,
Contact STARLINK-3942 - MarsSat3,4482.748,5400.000,917.252,
Contact STARLINK-3942 - MarsSat4,0.000,2388.480,2388.480,
Contact STARLINK-3942 - MarsSat4,4482.731,5400.000,917.269,
Contact STARLINK-30969 - STARLINK-2179,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-11169 [DTC],0.000,333.798,333.798,
Contact STARLINK-30969 - STARLINK-11169 [DTC],4931.426,5400.000,468.574,
Contact STARLINK-30969 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-30449,0.000,392.228,392.228,
Contact STARLINK-30969 - STARLINK-30449,4768.238,5400.000,631.762,
Contact STARLINK-30969 - STARLINK-30782,3033.263,4393.796,1360.534,
Contact STARLINK-30969 - STARLINK-3320,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-4342,0.000,3621.439,3621.439,
Contact STARLINK-30969 - STARLINK-4353,3299.576,4053.754,754.177,
Contact STARLINK-30969 - STARLINK-31826,3481.362,4362.607,881.245,
Contact STARLINK-30969 - STARLINK-4203,4507.775,5400.000,892.225,
Contact STARLINK-30969 - STARLINK-30592,0.000,166.560,166.560,
Contact STARLINK-30969 - STARLINK-30592,5075.748,5400.000,324.252,
Contact STARLINK-30969 - STARLINK-1704,4880.347,5400.000,519.653,
Contact STARLINK-30969 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-5893,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-30069,0.000,4429.891,4429.891,
Contact STARLINK-30969 - STARLINK-2307,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-31530,0.000,4088.635,4088.635,
Contact STARLINK-30969 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-4790,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-32240,3009.732,4530.984,1521.253,
Contact STARLINK-30969 - STARLINK-31121,0.000,128.542,128.542,
Contact STARLINK-30969 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-3665,4559.416,5400.000,840.584,
Contact STARLINK-30969 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-30969 - STARLINK-31227,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonARTEMIS1,426.438,4249.813,3823.374,
Contact STARLINK-30969 - MoonARTEMIS2,398.390,4220.249,3821.859,
Contact STARLINK-30969 - MoonIOAGNO 0001,395.321,4224.166,3828.844,
Contact STARLINK-30969 - MoonIOAGSO,429.246,4241.948,3812.702,
Contact STARLINK-30969 - MoonIOAGSO 0001,443.670,4262.964,3819.295,
Contact STARLINK-30969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1481 - STARLINK-5511,4750.869,5400.000,649.131,
Contact STARLINK-1481 - STARLINK-5558,2806.804,4438.330,1631.526,
Contact STARLINK-1481 - STARLINK-3334,0.000,5400.000,5400.000,
Contact STARLINK-1481 - STARLINK-5674,0.000,651.021,651.021,
Contact STARLINK-1481 - STARLINK-5674,4726.099,5400.000,673.901,
Contact STARLINK-1481 - STARLINK-2735,4646.695,5400.000,753.305,
Contact STARLINK-1481 - STARLINK-6255,0.000,54.035,54.035,
Contact STARLINK-1481 - STARLINK-6255,5045.635,5400.000,354.365,
Contact STARLINK-1481 - STARLINK-5138,618.615,4694.733,4076.119,
Contact STARLINK-1481 - STARLINK-1150,0.000,5400.000,5400.000,
Contact STARLINK-1481 - STARLINK-4353,4940.473,5400.000,459.527,
Contact STARLINK-1481 - STARLINK-30311,255.306,5098.383,4843.076,
Contact STARLINK-1481 - STARLINK-30077,0.000,5400.000,5400.000,
Contact STARLINK-1481 - STARLINK-30967,0.000,5400.000,5400.000,
Contact STARLINK-1481 - STARLINK-31928,0.000,5400.000,5400.000,
Contact STARLINK-1481 - STARLINK-1269,5264.597,5400.000,135.403,
Contact STARLINK-1481 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1481 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1481 - MoonIOAGEO,0.000,1611.819,1611.819,
Contact STARLINK-1481 - MoonIOAGNO,0.000,1618.770,1618.770,
Contact STARLINK-1481 - MoonIOAGNO,4979.617,5400.000,420.383,
Contact STARLINK-1481 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1481 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1481 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1481 - MoonLRO,0.000,1625.983,1625.983,
Contact STARLINK-1481 - MoonLRO,4835.682,5400.000,564.318,
Contact STARLINK-1481 - MarsSat1,0.000,3928.650,3928.650,
Contact STARLINK-1481 - MarsSat2,0.000,3928.761,3928.761,
Contact STARLINK-1481 - MarsSat3,0.000,3928.685,3928.685,
Contact STARLINK-1481 - MarsSat4,0.000,3928.637,3928.637,
Contact STARLINK-31147 - STARLINK-5511,0.000,459.380,459.380,
Contact STARLINK-31147 - STARLINK-5511,4976.878,5400.000,423.122,
Contact STARLINK-31147 - STARLINK-1614,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-5558,0.000,565.695,565.695,
Contact STARLINK-31147 - STARLINK-2055,3422.304,3928.531,506.227,
Contact STARLINK-31147 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-11288 [DTC],4606.906,5400.000,793.094,
Contact STARLINK-31147 - STARLINK-30915,0.000,3340.416,3340.416,
Contact STARLINK-31147 - STARLINK-30915,4490.399,5400.000,909.601,
Contact STARLINK-31147 - STARLINK-1944,0.000,623.987,623.987,
Contact STARLINK-31147 - STARLINK-1944,4501.980,5400.000,898.020,
Contact STARLINK-31147 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-1704,3098.944,3858.278,759.334,
Contact STARLINK-31147 - STARLINK-30386,3342.296,4436.394,1094.098,
Contact STARLINK-31147 - STARLINK-3593,0.000,172.055,172.055,
Contact STARLINK-31147 - STARLINK-3593,5199.438,5400.000,200.562,
Contact STARLINK-31147 - STARLINK-1640,0.000,477.400,477.400,
Contact STARLINK-31147 - STARLINK-1640,4573.912,5400.000,826.088,
Contact STARLINK-31147 - STARLINK-2169,0.000,2912.249,2912.249,
Contact STARLINK-31147 - STARLINK-2169,4348.217,5400.000,1051.783,
Contact STARLINK-31147 - STARLINK-1741,4620.003,5400.000,779.997,
Contact STARLINK-31147 - STARLINK-3682,3185.705,4202.868,1017.163,
Contact STARLINK-31147 - STARLINK-2320,0.000,5400.000,5400.000,
Contact STARLINK-31147 - STARLINK-31195,0.000,441.981,441.981,
Contact STARLINK-31147 - STARLINK-31195,5023.296,5400.000,376.704,
Contact STARLINK-31147 - STARLINK-5567,4416.101,5400.000,983.899,
Contact STARLINK-31147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MoonIOAGEO,0.000,100.288,100.288,
Contact STARLINK-31147 - MoonIOAGNO,0.000,98.613,98.613,
Contact STARLINK-31147 - MoonIOAGNO,4715.939,5400.000,684.061,
Contact STARLINK-31147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31147 - MoonLRO,0.000,105.829,105.829,
Contact STARLINK-31147 - MoonLRO,4893.381,5400.000,506.619,
Contact STARLINK-31147 - MarsSat1,0.000,5400.000,5400.000,
