sl_10_86400_20260813 Contact Analysis.csv
2026/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/08/13 07:47:00.00, Stop: 2026/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64713.384,86400.000,21686.616,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3159.935,3159.935,
Contact MoonIOAGNO 0001 - MoonLRO,6349.629,9968.598,3618.969,
Contact MoonIOAGNO 0001 - MoonLRO,13148.004,16754.500,3606.496,
Contact MoonIOAGNO 0001 - MoonLRO,19971.028,23432.216,3461.188,
Contact MoonIOAGNO 0001 - MoonLRO,34592.876,37246.788,2653.911,
Contact MoonIOAGNO 0001 - MoonLRO,40576.998,44112.155,3535.157,
Contact MoonIOAGNO 0001 - MoonLRO,47314.475,50926.678,3612.203,
Contact MoonIOAGNO 0001 - MoonLRO,54105.231,64463.717,10358.486,
Contact MoonIOAGNO 0001 - MoonLRO,67820.651,70088.540,2267.889,
Contact MoonIOAGNO 0001 - MoonLRO,81599.852,85060.912,3461.060,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,14318.126,14318.126,
Contact MoonIOAGNO 0001 - MarsSat1,18726.152,86400.000,67673.848,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1443.712,1443.712,
Contact MoonIOAGSO - MoonLRO,5668.639,11833.666,6165.027,
Contact MoonIOAGSO - MoonLRO,16508.594,20221.498,3712.904,
Contact MoonIOAGSO - MoonLRO,23875.914,27627.151,3751.236,
Contact MoonIOAGSO - MoonLRO,31145.465,34906.045,3760.580,
Contact MoonIOAGSO - MoonLRO,38464.845,42203.789,3738.944,
Contact MoonIOAGSO - MoonLRO,46071.174,49868.636,3797.462,
Contact MoonIOAGSO - MoonLRO,57183.855,60897.373,3713.517,
Contact MoonIOAGSO - MoonLRO,64671.517,75712.960,11041.443,
Contact MoonIOAGSO - MoonLRO,79240.355,82989.077,3748.722,
Contact MoonIOAGSO - MarsSat1,0.000,14317.622,14317.622,
Contact MoonIOAGSO - MarsSat1,18726.187,86400.000,67673.813,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3474.548,14502.938,11028.390,
Contact MoonIOAGSO 0001 - MoonLRO,18085.765,21819.508,3733.743,
Contact MoonIOAGSO 0001 - MoonLRO,25821.157,29848.580,4027.423,
Contact MoonIOAGSO 0001 - MoonLRO,36859.693,40568.960,3709.267,
Contact MoonIOAGSO 0001 - MoonLRO,44275.189,48021.678,3746.489,
Contact MoonIOAGSO 0001 - MoonLRO,51548.248,55309.558,3761.310,
Contact MoonIOAGSO 0001 - MoonLRO,58850.136,62594.190,3744.054,
Contact MoonIOAGSO 0001 - MoonLRO,66369.271,70114.164,3744.893,
Contact MoonIOAGSO 0001 - MoonLRO,77456.886,81197.820,3740.934,
Contact MoonIOAGSO 0001 - MoonLRO,85063.807,86400.000,1336.193,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,14317.906,14317.906,
Contact MoonIOAGSO 0001 - MarsSat1,18726.415,86400.000,67673.585,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,984.686,5489.715,4505.029,
Contact MoonLRO - MarsSat1,7811.583,12314.619,4503.037,
Contact MoonLRO - MarsSat1,21465.381,46439.261,24973.880,
Contact MoonLRO - MarsSat1,48772.845,53264.242,4491.397,
Contact MoonLRO - MarsSat1,55599.669,60089.232,4489.563,
Contact MoonLRO - MarsSat1,62426.481,66914.223,4487.742,
Contact MoonLRO - MarsSat1,69253.286,73739.204,4485.918,
Contact MoonLRO - MarsSat1,76080.092,80564.171,4484.079,
Contact MoonLRO - MarsSat1,82906.901,86400.000,3493.099,
Contact MoonLRO - MarsSat2,984.899,5489.856,4504.957,
Contact MoonLRO - MarsSat2,7811.742,12314.780,4503.039,
Contact MoonLRO - MarsSat2,14638.567,46439.146,31800.579,
Contact MoonLRO - MarsSat2,48772.710,53264.065,4491.355,
Contact MoonLRO - MarsSat2,55599.577,60089.003,4489.426,
Contact MoonLRO - MarsSat2,62426.443,66913.955,4487.512,
Contact MoonLRO - MarsSat2,69253.305,73738.918,4485.613,
Contact MoonLRO - MarsSat2,76080.161,80563.888,4483.727,
Contact MoonLRO - MarsSat2,82907.011,86400.000,3492.989,
Contact MoonLRO - MarsSat3,984.791,5489.675,4504.885,
Contact MoonLRO - MarsSat3,7811.721,12314.673,4502.952,
Contact MoonLRO - MarsSat3,14638.633,46439.301,31800.668,
Contact MoonLRO - MarsSat3,48772.708,53264.166,4491.458,
Contact MoonLRO - MarsSat3,55599.508,60089.074,4489.565,
Contact MoonLRO - MarsSat3,62426.346,66914.021,4487.675,
Contact MoonLRO - MarsSat3,69253.206,73738.997,4485.791,
Contact MoonLRO - MarsSat3,76080.078,80563.993,4483.915,
Contact MoonLRO - MarsSat3,82906.950,86400.000,3493.050,
Contact MoonLRO - MarsSat4,984.646,5489.566,4504.919,
Contact MoonLRO - MarsSat4,7811.565,12314.547,4502.982,
Contact MoonLRO - MarsSat4,14638.524,46439.294,31800.770,
Contact MoonLRO - MarsSat4,48772.841,53264.325,4491.483,
Contact MoonLRO - MarsSat4,55599.691,60089.227,4489.536,
Contact MoonLRO - MarsSat4,62426.403,66914.094,4487.692,
Contact MoonLRO - MarsSat4,69253.223,73739.051,4485.829,
Contact MoonLRO - MarsSat4,76080.116,80564.074,4483.958,
Contact MoonLRO - MarsSat4,82907.014,86400.000,3492.986,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,34028.375,34028.375,
Contact MarsSat3 - MarsSat4,41984.874,50150.963,8166.089,
Contact MarsSat3 - MarsSat4,56167.056,86400.000,30232.944,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31935 - STARLINK-30819,0.000,86400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5125,6965.615,79434.385,8.0621%,5,
Contact STARLINK-31935 - STARLINK-30248,4211.056,82188.944,4.8739%,2,
Contact STARLINK-31935 - STARLINK-30371,1602.550,84797.450,1.8548%,1,
Contact STARLINK-31935 - STARLINK-2184,1680.025,84719.975,1.9445%,3,
Contact STARLINK-31935 - STARLINK-31701,0.000,86400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-32086,12691.840,73708.160,14.6896%,7,
Contact STARLINK-31935 - STARLINK-4407,2590.247,83809.753,2.9980%,4,
Contact STARLINK-31935 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31935 - MoonARTEMIS1,64068.732,22331.268,74.1536%,9,
Contact STARLINK-31935 - MoonARTEMIS2,67552.520,18847.480,78.1858%,10,
Contact STARLINK-31935 - MoonIOAGEO,61208.148,25191.852,70.8428%,9,
Contact STARLINK-31935 - MoonIOAGNO,67523.534,18876.466,78.1522%,10,
Contact STARLINK-31935 - MoonIOAGNO 0001,67521.567,18878.433,78.1500%,10,
Contact STARLINK-31935 - MoonIOAGSO,60833.255,25566.745,70.4089%,10,
Contact STARLINK-31935 - MoonIOAGSO 0001,59743.213,26656.787,69.1472%,10,
Contact STARLINK-31935 - MoonLRO,27052.730,59347.270,31.3110%,8,
Contact STARLINK-31935 - MarsSat1,57475.913,28924.087,66.5230%,9,
Contact STARLINK-31935 - MarsSat2,63069.673,23330.327,72.9973%,9,
Contact STARLINK-31935 - MarsSat3,63069.644,23330.356,72.9973%,9,
Contact STARLINK-31935 - MarsSat4,63069.615,23330.385,72.9972%,9,
Contact STARLINK-30819 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30248,0.000,86400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-31701,0.000,86400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4407,0.000,86400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-30819 - MoonARTEMIS1,65430.596,20969.404,75.7299%,9,
Contact STARLINK-30819 - MoonARTEMIS2,66842.697,19557.303,77.3642%,9,
Contact STARLINK-30819 - MoonIOAGEO,59023.414,27376.586,68.3141%,9,
Contact STARLINK-30819 - MoonIOAGNO,66862.551,19537.449,77.3872%,9,
Contact STARLINK-30819 - MoonIOAGNO 0001,66856.683,19543.317,77.3804%,9,
Contact STARLINK-30819 - MoonIOAGSO,55372.622,31027.378,64.0887%,9,
Contact STARLINK-30819 - MoonIOAGSO 0001,61724.441,24675.559,71.4403%,8,
Contact STARLINK-30819 - MoonLRO,20415.824,65984.176,23.6294%,7,
Contact STARLINK-30819 - MarsSat1,63015.768,23384.232,72.9349%,8,
Contact STARLINK-30819 - MarsSat2,67260.770,19139.230,77.8481%,9,
Contact STARLINK-30819 - MarsSat3,67260.753,19139.247,77.8481%,9,
Contact STARLINK-30819 - MarsSat4,67260.754,19139.246,77.8481%,9,
Contact STARLINK-5125 - STARLINK-30248,0.000,86400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31701,0.000,86400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-32086,40467.881,45932.119,46.8378%,1,
Contact STARLINK-5125 - STARLINK-4407,0.000,86400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-5125 - MoonARTEMIS1,72407.254,13992.746,83.8047%,7,
Contact STARLINK-5125 - MoonARTEMIS2,78772.553,7627.447,91.1719%,6,
Contact STARLINK-5125 - MoonIOAGEO,65743.840,20656.160,76.0924%,7,
Contact STARLINK-5125 - MoonIOAGNO,79257.711,7142.289,91.7335%,6,
Contact STARLINK-5125 - MoonIOAGNO 0001,79176.123,7223.877,91.6390%,6,
Contact STARLINK-5125 - MoonIOAGSO,69101.883,17298.117,79.9790%,8,
Contact STARLINK-5125 - MoonIOAGSO 0001,69886.012,16513.988,80.8866%,7,
Contact STARLINK-5125 - MoonLRO,35981.906,50418.094,41.6457%,10,
Contact STARLINK-5125 - MarsSat1,67080.061,19319.939,77.6390%,9,
Contact STARLINK-5125 - MarsSat2,74537.202,11862.798,86.2699%,8,
Contact STARLINK-5125 - MarsSat3,74536.798,11863.202,86.2694%,8,
Contact STARLINK-5125 - MarsSat4,74536.782,11863.218,86.2694%,8,
Contact STARLINK-30248 - STARLINK-30371,78532.303,7867.697,90.8939%,7,
Contact STARLINK-30248 - STARLINK-2184,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31701,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4407,62443.864,23956.136,72.2730%,6,
Contact STARLINK-30248 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-30248 - MoonARTEMIS1,61994.611,24405.389,71.7530%,10,
Contact STARLINK-30248 - MoonARTEMIS2,67917.768,18482.232,78.6085%,10,
Contact STARLINK-30248 - MoonIOAGEO,58313.266,28086.734,67.4922%,9,
Contact STARLINK-30248 - MoonIOAGNO,67852.661,18547.339,78.5332%,10,
Contact STARLINK-30248 - MoonIOAGNO 0001,67864.261,18535.739,78.5466%,10,
Contact STARLINK-30248 - MoonIOAGSO,60037.992,26362.008,69.4884%,10,
Contact STARLINK-30248 - MoonIOAGSO 0001,61132.326,25267.674,70.7550%,10,
Contact STARLINK-30248 - MoonLRO,30241.953,56158.047,35.0023%,9,
Contact STARLINK-30248 - MarsSat1,63601.591,22798.409,73.6130%,9,
Contact STARLINK-30248 - MarsSat2,67217.242,19182.758,77.7977%,10,
Contact STARLINK-30248 - MarsSat3,67217.244,19182.756,77.7977%,10,
Contact STARLINK-30248 - MarsSat4,67217.207,19182.793,77.7977%,10,
Contact STARLINK-30371 - STARLINK-2184,2051.871,84348.129,2.3749%,5,
Contact STARLINK-30371 - STARLINK-31701,0.000,86400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30371 - STARLINK-4407,5309.198,81090.802,6.1449%,6,
Contact STARLINK-30371 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-30371 - MoonARTEMIS1,63679.809,22720.191,73.7035%,9,
Contact STARLINK-30371 - MoonARTEMIS2,69308.008,17091.992,80.2176%,9,
Contact STARLINK-30371 - MoonIOAGEO,59976.255,26423.745,69.4170%,8,
Contact STARLINK-30371 - MoonIOAGNO,71465.014,14934.986,82.7141%,8,
Contact STARLINK-30371 - MoonIOAGNO 0001,71449.960,14950.040,82.6967%,8,
Contact STARLINK-30371 - MoonIOAGSO,61925.291,24474.709,71.6728%,9,
Contact STARLINK-30371 - MoonIOAGSO 0001,62799.188,23600.812,72.6842%,9,
Contact STARLINK-30371 - MoonLRO,27187.989,59212.011,31.4676%,8,
Contact STARLINK-30371 - MarsSat1,63851.337,22548.663,73.9020%,9,
Contact STARLINK-30371 - MarsSat2,67475.887,18924.113,78.0971%,10,
Contact STARLINK-30371 - MarsSat3,67475.957,18924.043,78.0972%,10,
Contact STARLINK-30371 - MarsSat4,67475.922,18924.078,78.0971%,10,
Contact STARLINK-2184 - STARLINK-31701,0.000,86400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-32086,7438.543,78961.457,8.6094%,2,
Contact STARLINK-2184 - STARLINK-4407,0.000,86400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-2184 - MoonARTEMIS1,73989.417,12410.583,85.6359%,6,
Contact STARLINK-2184 - MoonARTEMIS2,79088.077,7311.923,91.5371%,6,
Contact STARLINK-2184 - MoonIOAGEO,70307.391,16092.609,81.3743%,6,
Contact STARLINK-2184 - MoonIOAGNO,79575.915,6824.085,92.1018%,6,
Contact STARLINK-2184 - MoonIOAGNO 0001,79529.801,6870.199,92.0484%,6,
Contact STARLINK-2184 - MoonIOAGSO,69602.491,16797.509,80.5584%,7,
Contact STARLINK-2184 - MoonIOAGSO 0001,71954.993,14445.007,83.2812%,6,
Contact STARLINK-2184 - MoonLRO,38667.008,47732.992,44.7535%,9,
Contact STARLINK-2184 - MarsSat1,66231.934,20168.066,76.6573%,9,
Contact STARLINK-2184 - MarsSat2,71953.854,14446.146,83.2799%,9,
Contact STARLINK-2184 - MarsSat3,71953.448,14446.552,83.2795%,9,
Contact STARLINK-2184 - MarsSat4,71953.421,14446.579,83.2794%,9,
Contact STARLINK-31701 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-4407,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31701 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-4407,0.000,86400.000,0.0000%,0,
Contact STARLINK-32086 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-32086 - MoonARTEMIS1,63879.495,22520.505,73.9346%,9,
Contact STARLINK-32086 - MoonARTEMIS2,67242.241,19157.759,77.8267%,10,
Contact STARLINK-32086 - MoonIOAGEO,61038.332,25361.668,70.6462%,9,
Contact STARLINK-32086 - MoonIOAGNO,67327.664,19072.336,77.9255%,10,
Contact STARLINK-32086 - MoonIOAGNO 0001,67338.892,19061.108,77.9385%,10,
Contact STARLINK-32086 - MoonIOAGSO,60706.238,25693.762,70.2618%,10,
Contact STARLINK-32086 - MoonIOAGSO 0001,59706.008,26693.992,69.1042%,10,
Contact STARLINK-32086 - MoonLRO,27002.923,59397.077,31.2534%,8,
Contact STARLINK-32086 - MarsSat1,77446.666,8953.334,89.6373%,5,
Contact STARLINK-32086 - MarsSat2,83046.843,3353.157,96.1190%,5,
Contact STARLINK-32086 - MarsSat3,83046.489,3353.511,96.1186%,5,
Contact STARLINK-32086 - MarsSat4,83046.739,3353.261,96.1189%,5,
Contact STARLINK-4407 - STARLINK-3532,0.000,86400.000,0.0000%,0,
Contact STARLINK-4407 - MoonARTEMIS1,68010.166,18389.834,78.7155%,8,
Contact STARLINK-4407 - MoonARTEMIS2,74428.792,11971.208,86.1444%,8,
Contact STARLINK-4407 - MoonIOAGEO,64378.725,22021.275,74.5124%,7,
Contact STARLINK-4407 - MoonIOAGNO,72233.955,14166.045,83.6041%,9,
Contact STARLINK-4407 - MoonIOAGNO 0001,72268.743,14131.257,83.6444%,9,
Contact STARLINK-4407 - MoonIOAGSO,62393.447,24006.553,72.2146%,8,
Contact STARLINK-4407 - MoonIOAGSO 0001,70239.663,16160.337,81.2959%,8,
Contact STARLINK-4407 - MoonLRO,34415.544,51984.456,39.8328%,8,
Contact STARLINK-4407 - MarsSat1,63902.443,22497.557,73.9612%,9,
Contact STARLINK-4407 - MarsSat2,67571.790,18828.210,78.2081%,10,
Contact STARLINK-4407 - MarsSat3,67571.793,18828.207,78.2081%,10,
Contact STARLINK-4407 - MarsSat4,67571.770,18828.230,78.2081%,10,
Contact STARLINK-3532 - MoonARTEMIS1,64200.718,22199.282,74.3064%,9,
Contact STARLINK-3532 - MoonARTEMIS2,66535.547,19864.453,77.0087%,9,
Contact STARLINK-3532 - MoonIOAGEO,54670.745,31729.255,63.2763%,9,
Contact STARLINK-3532 - MoonIOAGNO,66531.001,19868.999,77.0035%,9,
Contact STARLINK-3532 - MoonIOAGNO 0001,66518.584,19881.416,76.9891%,9,
Contact STARLINK-3532 - MoonIOAGSO,59968.384,26431.616,69.4079%,9,
Contact STARLINK-3532 - MoonIOAGSO 0001,58273.186,28126.814,67.4458%,9,
Contact STARLINK-3532 - MoonLRO,19797.207,66602.793,22.9134%,8,
Contact STARLINK-3532 - MarsSat1,60324.586,26075.414,69.8201%,8,
Contact STARLINK-3532 - MarsSat2,69718.827,16681.173,80.6931%,9,
Contact STARLINK-3532 - MarsSat3,69718.934,16681.066,80.6932%,9,
Contact STARLINK-3532 - MarsSat4,69718.964,16681.036,80.6932%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,67686.739,18713.261,78.3411%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74183.384,12216.616,85.8604%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81289.018,5110.982,94.0845%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78080.106,8319.894,90.3705%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,81899.296,4500.704,94.7909%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64525.522,21874.478,74.6823%,8,
Contact MoonARTEMIS1 - MarsSat1,81991.975,4408.025,94.8981%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,76250.251,10149.749,88.2526%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82591.795,3808.205,95.5924%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82213.795,4186.205,95.1549%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59487.550,26912.450,68.8513%,10,
Contact MoonARTEMIS2 - MarsSat1,79088.092,7311.908,91.5371%,3,
Contact MoonARTEMIS2 - MarsSat2,83498.077,2901.923,96.6413%,2,
Contact MoonARTEMIS2 - MarsSat3,83497.624,2902.376,96.6408%,2,
Contact MoonARTEMIS2 - MarsSat4,83496.301,2903.699,96.6392%,2,
Contact MoonIOAGEO - MoonIOAGNO,79114.029,7285.971,91.5672%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76797.360,9602.640,88.8858%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,44958.573,41441.427,52.0354%,10,
Contact MoonIOAGEO - MarsSat1,74133.359,12266.641,85.8025%,4,
Contact MoonIOAGEO - MarsSat2,78541.571,7858.429,90.9046%,3,
Contact MoonIOAGEO - MarsSat3,78541.587,7858.413,90.9046%,3,
Contact MoonIOAGEO - MarsSat4,78541.492,7858.508,90.9045%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70168.833,16231.167,81.2139%,3,
Contact MoonIOAGNO - MoonLRO,42991.988,43408.012,49.7592%,10,
Contact MoonIOAGNO - MarsSat1,81991.812,4408.188,94.8979%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70168.099,16231.901,81.2131%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39735.295,46664.705,45.9899%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81991.974,4408.026,94.8981%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44873.547,41526.453,51.9370%,10,
Contact MoonIOAGSO - MarsSat1,81991.435,4408.565,94.8975%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42572.695,43827.305,49.2740%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81991.490,4408.510,94.8976%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59913.745,26486.255,69.3446%,9,
Contact MoonLRO - MarsSat2,66739.197,19660.803,77.2444%,9,
Contact MoonLRO - MarsSat3,66739.959,19660.041,77.2453%,9,
Contact MoonLRO - MarsSat4,66740.155,19659.845,77.2455%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,72427.408,13972.592,83.8280%,3,
