sl_100_5400_20261216 Contact Analysis.csv
2026/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:31 2024,
Start: 2026/12/16 07:47:00.00, Stop: 2026/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3088 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-5143,3773.515,1626.485,69.8799%,1,
Contact STARLINK-3088 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-32007,532.698,4867.302,9.8648%,2,
Contact STARLINK-3088 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-4715,803.126,4596.874,14.8727%,1,
Contact STARLINK-3088 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-5645,374.085,5025.915,6.9275%,1,
Contact STARLINK-3088 - STARLINK-30938,193.208,5206.792,3.5779%,1,
Contact STARLINK-3088 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-32019,469.557,4930.443,8.6955%,1,
Contact STARLINK-3088 - STARLINK-31922,82.797,5317.203,1.5333%,1,
Contact STARLINK-3088 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-30964,4386.644,1013.356,81.2342%,2,
Contact STARLINK-3088 - STARLINK-1977,1149.066,4250.934,21.2790%,1,
Contact STARLINK-3088 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - MoonARTEMIS1,4141.989,1258.011,76.7035%,2,
Contact STARLINK-3088 - MoonARTEMIS2,3955.791,1444.209,73.2554%,2,
Contact STARLINK-3088 - MoonIOAGEO,1607.141,3792.859,29.7619%,1,
Contact STARLINK-3088 - MoonIOAGNO,4082.557,1317.443,75.6029%,2,
Contact STARLINK-3088 - MoonIOAGNO 0001,4001.404,1398.596,74.1001%,2,
Contact STARLINK-3088 - MoonIOAGSO,2434.271,2965.729,45.0791%,1,
Contact STARLINK-3088 - MoonIOAGSO 0001,4092.734,1307.266,75.7914%,2,
Contact STARLINK-3088 - MoonLRO,2453.586,2946.414,45.4368%,1,
Contact STARLINK-3088 - MarsSat1,4416.157,983.843,81.7807%,1,
Contact STARLINK-3088 - MarsSat2,4416.454,983.546,81.7862%,1,
Contact STARLINK-3088 - MarsSat3,4416.836,983.164,81.7933%,1,
Contact STARLINK-3088 - MarsSat4,4416.217,983.783,81.7818%,1,
Contact STARLINK-11158 [DTC] - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-32022,751.169,4648.831,13.9105%,1,
Contact STARLINK-11158 [DTC] - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4652,1470.680,3929.320,27.2348%,1,
Contact STARLINK-11158 [DTC] - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30880,4531.535,868.465,83.9173%,1,
Contact STARLINK-11158 [DTC] - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5996,534.999,4865.001,9.9074%,2,
Contact STARLINK-11158 [DTC] - STARLINK-5860,613.885,4786.115,11.3682%,1,
Contact STARLINK-11158 [DTC] - STARLINK-5590,1435.730,3964.270,26.5876%,1,
Contact STARLINK-11158 [DTC] - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-6173,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4336,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4591,1263.265,4136.735,23.3938%,1,
Contact STARLINK-11158 [DTC] - STARLINK-2325,766.979,4633.021,14.2033%,1,
Contact STARLINK-11158 [DTC] - STARLINK-5645,4269.516,1130.484,79.0651%,1,
Contact STARLINK-11158 [DTC] - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1959,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-6290,4929.113,470.887,91.2799%,1,
Contact STARLINK-11158 [DTC] - STARLINK-11151 [DTC],588.016,4811.984,10.8892%,2,
Contact STARLINK-11158 [DTC] - STARLINK-5360,268.321,5131.679,4.9689%,1,
Contact STARLINK-11158 [DTC] - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,3343.857,2056.143,61.9233%,1,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,3332.646,2067.354,61.7157%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,3342.766,2057.234,61.9031%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,3346.524,2053.476,61.9727%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,3339.976,2060.024,61.8514%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,3334.377,2065.623,61.7477%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,3336.784,2063.216,61.7923%,1,
Contact STARLINK-11158 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - MarsSat1,3237.913,2162.087,59.9614%,2,
Contact STARLINK-11158 [DTC] - MarsSat2,3237.930,2162.070,59.9617%,2,
Contact STARLINK-11158 [DTC] - MarsSat3,3237.914,2162.086,59.9614%,2,
Contact STARLINK-11158 [DTC] - MarsSat4,3237.876,2162.124,59.9607%,2,
Contact STARLINK-31699 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-2127,4220.000,1180.000,78.1481%,2,
Contact STARLINK-31699 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5996,284.392,5115.608,5.2665%,1,
Contact STARLINK-31699 - STARLINK-5860,1071.738,4328.262,19.8470%,1,
Contact STARLINK-31699 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5360,4435.974,964.026,82.1477%,1,
Contact STARLINK-31699 - STARLINK-5351,1769.477,3630.523,32.7681%,1,
Contact STARLINK-31699 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-1630,4956.551,443.449,91.7880%,2,
Contact STARLINK-31699 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonIOAGEO,3024.250,2375.750,56.0046%,1,
Contact STARLINK-31699 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonIOAGSO,4797.372,602.628,88.8402%,1,
Contact STARLINK-31699 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - MoonLRO,267.457,5132.543,4.9529%,1,
Contact STARLINK-31699 - MarsSat1,3284.767,2115.233,60.8290%,2,
Contact STARLINK-31699 - MarsSat2,3284.817,2115.183,60.8299%,2,
Contact STARLINK-31699 - MarsSat3,3284.758,2115.242,60.8288%,2,
Contact STARLINK-31699 - MarsSat4,3284.710,2115.290,60.8280%,2,
Contact STARLINK-32022 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-4652,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-5860,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-6173,312.100,5087.900,5.7796%,1,
Contact STARLINK-32022 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-4336,758.486,4641.514,14.0460%,1,
Contact STARLINK-32022 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-4591,3496.049,1903.951,64.7416%,1,
Contact STARLINK-32022 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-5645,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-1959,938.872,4461.128,17.3865%,1,
Contact STARLINK-32022 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-5360,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGEO,2999.334,2400.666,55.5432%,1,
Contact STARLINK-32022 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonIOAGSO,4742.614,657.386,87.8262%,1,
Contact STARLINK-32022 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - MoonLRO,370.421,5029.579,6.8596%,1,
Contact STARLINK-32022 - MarsSat1,3380.731,2019.269,62.6061%,2,
Contact STARLINK-32022 - MarsSat2,3380.759,2019.241,62.6067%,2,
Contact STARLINK-32022 - MarsSat3,3380.606,2019.394,62.6038%,2,
Contact STARLINK-32022 - MarsSat4,3380.647,2019.353,62.6046%,2,
Contact STARLINK-31901 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30880,1020.587,4379.413,18.8998%,1,
Contact STARLINK-3190 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5590,855.463,4544.537,15.8419%,2,
Contact STARLINK-3190 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4336,735.586,4664.414,13.6220%,1,
Contact STARLINK-3190 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2680,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1959,431.137,4968.863,7.9840%,1,
Contact STARLINK-3190 - STARLINK-1376,4232.731,1167.269,78.3839%,2,
Contact STARLINK-3190 - STARLINK-32019,814.742,4585.258,15.0878%,1,
Contact STARLINK-3190 - STARLINK-31922,4065.982,1334.018,75.2960%,1,
Contact STARLINK-3190 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31943,1295.671,4104.329,23.9939%,1,
Contact STARLINK-3190 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - MoonARTEMIS1,3681.805,1718.195,68.1816%,1,
Contact STARLINK-3190 - MoonARTEMIS2,3632.103,1767.897,67.2612%,1,
Contact STARLINK-3190 - MoonIOAGEO,2983.891,2416.109,55.2572%,1,
Contact STARLINK-3190 - MoonIOAGNO,3672.394,1727.606,68.0073%,1,
Contact STARLINK-3190 - MoonIOAGNO 0001,3669.038,1730.962,67.9452%,1,
Contact STARLINK-3190 - MoonIOAGSO,3660.095,1739.905,67.7795%,1,
Contact STARLINK-3190 - MoonIOAGSO 0001,3648.473,1751.527,67.5643%,1,
Contact STARLINK-3190 - MoonLRO,3110.159,2289.841,57.5955%,1,
Contact STARLINK-3190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30974 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30974 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
