sl_100_86400_20260212 Contact Analysis.csv
2026/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:11 2024,
Start: 2026/02/12 07:47:00.00, Stop: 2026/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4642 - STARLINK-5828,42749.097,43835.983,1086.885,
Contact STARLINK-4642 - STARLINK-5828,57088.935,58157.268,1068.333,
Contact STARLINK-4642 - STARLINK-5828,71424.190,72483.681,1059.491,
Contact STARLINK-4642 - STARLINK-5828,85767.723,86400.000,632.277,
Contact STARLINK-4642 - STARLINK-31393,71848.061,72618.135,770.074,
Contact STARLINK-4642 - STARLINK-31393,85881.024,86400.000,518.976,
Contact STARLINK-4642 - STARLINK-31367,53657.441,54464.427,806.986,
Contact STARLINK-4642 - STARLINK-31367,67698.267,68683.968,985.701,
Contact STARLINK-4642 - STARLINK-31367,78990.220,82816.416,3826.196,
Contact STARLINK-4642 - STARLINK-30499,0.000,50315.121,50315.121,
Contact STARLINK-4642 - STARLINK-30499,50977.388,63915.139,12937.751,
Contact STARLINK-4642 - STARLINK-11232 [DTC],86056.940,86400.000,343.060,
Contact STARLINK-4642 - STARLINK-31883,43031.890,43402.316,370.426,
Contact STARLINK-4642 - STARLINK-31883,57101.549,57700.748,599.199,
Contact STARLINK-4642 - STARLINK-31883,68388.841,69107.264,718.423,
Contact STARLINK-4642 - STARLINK-31883,82522.639,83340.046,817.407,
Contact STARLINK-4642 - STARLINK-32011,67764.083,68404.025,639.941,
Contact STARLINK-4642 - STARLINK-32011,78701.609,79606.149,904.539,
Contact STARLINK-4642 - STARLINK-5503,50392.126,50887.338,495.213,
Contact STARLINK-4642 - STARLINK-5503,64685.678,65304.305,618.627,
Contact STARLINK-4642 - STARLINK-5503,78986.567,79712.857,726.289,
Contact STARLINK-4642 - STARLINK-31369,69329.163,86400.000,17070.837,
Contact STARLINK-4642 - STARLINK-1683,0.000,3884.894,3884.894,
Contact STARLINK-4642 - STARLINK-1683,14250.087,18140.597,3890.510,
Contact STARLINK-4642 - STARLINK-1683,28526.247,32401.623,3875.376,
Contact STARLINK-4642 - STARLINK-1683,42797.287,43803.750,1006.463,
Contact STARLINK-4642 - STARLINK-1683,57081.696,58047.863,966.168,
Contact STARLINK-4642 - STARLINK-1683,71361.048,72297.310,936.262,
Contact STARLINK-4642 - STARLINK-1683,82791.456,86400.000,3608.544,
Contact STARLINK-4642 - STARLINK-31167,2856.330,3737.770,881.440,
Contact STARLINK-4642 - STARLINK-31167,14202.491,15146.466,943.975,
Contact STARLINK-4642 - STARLINK-31167,28401.355,29391.007,989.652,
Contact STARLINK-4642 - STARLINK-31167,42612.358,43623.400,1011.042,
Contact STARLINK-4642 - STARLINK-31167,53993.439,57837.420,3843.982,
Contact STARLINK-4642 - STARLINK-31167,68234.975,72039.105,3804.130,
Contact STARLINK-4642 - STARLINK-31167,82489.370,83387.999,898.628,
Contact STARLINK-4642 - STARLINK-3766,10775.474,11405.419,629.946,
Contact STARLINK-4642 - STARLINK-3766,25074.601,25665.424,590.823,
Contact STARLINK-4642 - STARLINK-3766,39376.686,39922.012,545.326,
Contact STARLINK-4642 - STARLINK-3766,53680.627,54177.200,496.573,
Contact STARLINK-4642 - STARLINK-3766,67988.329,68428.108,439.778,
Contact STARLINK-4642 - STARLINK-5019,7077.508,10930.962,3853.454,
Contact STARLINK-4642 - STARLINK-5019,21433.606,25280.913,3847.307,
Contact STARLINK-4642 - STARLINK-5019,35802.235,39635.357,3833.123,
Contact STARLINK-4642 - STARLINK-5019,50166.431,51112.718,946.287,
Contact STARLINK-4642 - STARLINK-5019,64542.734,65451.751,909.017,
Contact STARLINK-4642 - STARLINK-5019,78914.846,79795.266,880.421,
Contact STARLINK-4642 - STARLINK-4668,42653.085,43339.934,686.850,
Contact STARLINK-4642 - STARLINK-30041,0.000,572.479,572.479,
Contact STARLINK-4642 - STARLINK-30041,13880.779,14912.843,1032.064,
Contact STARLINK-4642 - STARLINK-30041,28209.638,29246.587,1036.949,
Contact STARLINK-4642 - STARLINK-30041,42535.873,43583.461,1047.589,
Contact STARLINK-4642 - STARLINK-30041,53999.824,57913.794,3913.971,
Contact STARLINK-4642 - STARLINK-30041,68333.501,72247.247,3913.746,
Contact STARLINK-4642 - STARLINK-30041,82664.446,86400.000,3735.554,
Contact STARLINK-4642 - STARLINK-1944,0.000,27307.975,27307.975,
Contact STARLINK-4642 - STARLINK-31512,6785.165,13746.874,6961.709,
Contact STARLINK-4642 - STARLINK-31512,21141.255,22086.300,945.045,
Contact STARLINK-4642 - STARLINK-1291,0.000,529.946,529.946,
Contact STARLINK-4642 - STARLINK-1291,14177.532,14808.268,630.736,
Contact STARLINK-4642 - STARLINK-1291,28498.188,29068.558,570.370,
Contact STARLINK-4642 - STARLINK-1291,42804.559,43343.896,539.337,
Contact STARLINK-4642 - STARLINK-11177 [DTC],54700.614,61457.699,6757.085,
Contact STARLINK-4642 - STARLINK-2741,0.000,602.645,602.645,
Contact STARLINK-4642 - STARLINK-2741,14156.391,14899.245,742.854,
Contact STARLINK-4642 - STARLINK-2741,28430.652,29192.837,762.185,
Contact STARLINK-4642 - STARLINK-2741,42703.192,43487.599,784.407,
Contact STARLINK-4642 - STARLINK-2741,56978.805,57779.764,800.959,
Contact STARLINK-4642 - STARLINK-2741,68398.902,72072.821,3673.918,
Contact STARLINK-4642 - STARLINK-2741,82673.759,83506.067,832.309,
Contact STARLINK-4642 - STARLINK-31898,2839.147,3810.045,970.898,
Contact STARLINK-4642 - STARLINK-31898,14131.073,15156.998,1025.925,
Contact STARLINK-4642 - STARLINK-31898,28303.802,29282.970,979.168,
Contact STARLINK-4642 - STARLINK-31898,42534.627,43351.403,816.775,
Contact STARLINK-4642 - STARLINK-31898,53983.812,54542.830,559.018,
Contact STARLINK-4642 - STARLINK-2521,0.000,695.020,695.020,
Contact STARLINK-4642 - STARLINK-2521,14015.890,14935.305,919.415,
Contact STARLINK-4642 - STARLINK-2521,28253.818,29163.194,909.375,
Contact STARLINK-4642 - STARLINK-2521,42496.226,43386.299,890.073,
Contact STARLINK-4642 - STARLINK-2521,53897.895,54757.122,859.227,
Contact STARLINK-4642 - STARLINK-2521,68159.556,68961.082,801.526,
Contact STARLINK-4642 - STARLINK-2521,82427.694,83158.529,730.835,
Contact STARLINK-4642 - STARLINK-5456,0.000,252.826,252.826,
Contact STARLINK-4642 - STARLINK-5456,14042.946,14650.953,608.007,
Contact STARLINK-4642 - STARLINK-5456,28374.779,29036.829,662.050,
Contact STARLINK-4642 - STARLINK-5456,42703.148,43426.420,723.272,
Contact STARLINK-4642 - STARLINK-5456,57042.222,57805.043,762.821,
Contact STARLINK-4642 - STARLINK-5456,71377.084,72188.052,810.968,
Contact STARLINK-4642 - STARLINK-5456,85722.502,86400.000,677.498,
Contact STARLINK-4642 - STARLINK-4774,0.000,4194.274,4194.274,
Contact STARLINK-4642 - STARLINK-4774,11290.237,18508.972,7218.735,
Contact STARLINK-4642 - STARLINK-4774,25601.648,35694.705,10093.057,
Contact STARLINK-4642 - STARLINK-4774,39925.359,50022.676,10097.317,
Contact STARLINK-4642 - STARLINK-4774,57108.826,64333.579,7224.753,
Contact STARLINK-4642 - STARLINK-4774,71424.346,78658.957,7234.611,
Contact STARLINK-4642 - STARLINK-4774,85751.851,86400.000,648.149,
Contact STARLINK-4642 - STARLINK-31492,0.000,657.955,657.955,
Contact STARLINK-4642 - STARLINK-31492,14042.024,14703.626,661.602,
Contact STARLINK-4642 - MoonARTEMIS1,0.000,3915.292,3915.292,
Contact STARLINK-4642 - MoonARTEMIS1,7869.923,17253.904,9383.981,
Contact STARLINK-4642 - MoonARTEMIS1,19359.160,28746.819,9387.659,
Contact STARLINK-4642 - MoonARTEMIS1,30851.309,34493.102,3641.793,
Contact STARLINK-4642 - MoonARTEMIS1,36596.936,45984.376,9387.441,
Contact STARLINK-4642 - MoonARTEMIS1,48086.671,57473.187,9386.515,
Contact STARLINK-4642 - MoonARTEMIS1,59573.741,63216.402,3642.660,
Contact STARLINK-4642 - MoonARTEMIS1,65316.007,74699.770,9383.763,
Contact STARLINK-4642 - MoonARTEMIS1,76797.217,86177.427,9380.209,
Contact STARLINK-4642 - MoonARTEMIS2,2096.050,5736.399,3640.350,
Contact STARLINK-4642 - MoonARTEMIS2,7834.981,17219.680,9384.698,
Contact STARLINK-4642 - MoonARTEMIS2,19315.701,28705.928,9390.227,
Contact STARLINK-4642 - MoonARTEMIS2,30799.989,34450.100,3650.111,
Contact STARLINK-4642 - MoonARTEMIS2,36543.479,45940.584,9397.104,
Contact STARLINK-4642 - MoonARTEMIS2,48033.399,57434.245,9400.846,
Contact STARLINK-4642 - MoonARTEMIS2,59528.023,63182.451,3654.428,
Contact STARLINK-4642 - MoonARTEMIS2,65277.598,74662.591,9384.994,
Contact STARLINK-4642 - MoonARTEMIS2,76751.253,86120.894,9369.641,
Contact STARLINK-4642 - MoonIOAGEO,0.000,5789.155,5789.155,
Contact STARLINK-4642 - MoonIOAGEO,7888.569,17248.759,9360.190,
Contact STARLINK-4642 - MoonIOAGEO,19346.411,28726.828,9380.417,
Contact STARLINK-4642 - MoonIOAGEO,30827.801,33387.363,2559.562,
Contact STARLINK-4642 - MoonIOAGEO,37368.572,45977.471,8608.899,
Contact STARLINK-4642 - MoonIOAGEO,48073.273,57443.227,9369.954,
Contact STARLINK-4642 - MoonIOAGEO,59535.149,63173.062,3637.913,
Contact STARLINK-4642 - MoonIOAGEO,65266.263,74658.024,9391.761,
Contact STARLINK-4642 - MoonIOAGEO,82508.743,86161.841,3653.098,
Contact STARLINK-4642 - MoonIOAGNO,0.000,5781.033,5781.033,
Contact STARLINK-4642 - MoonIOAGNO,7880.119,17259.791,9379.672,
Contact STARLINK-4642 - MoonIOAGNO,19356.400,28753.801,9397.401,
Contact STARLINK-4642 - MoonIOAGNO,30845.055,34497.328,3652.273,
Contact STARLINK-4642 - MoonIOAGNO,36588.152,45973.833,9385.680,
Contact STARLINK-4642 - MoonIOAGNO,48066.469,57441.844,9375.375,
Contact STARLINK-4642 - MoonIOAGNO,59536.110,63191.652,3655.542,
Contact STARLINK-4642 - MoonIOAGNO,65282.047,74685.030,9402.983,
Contact STARLINK-4642 - MoonIOAGNO,76772.854,86165.715,9392.861,
Contact STARLINK-4642 - MoonIOAGNO 0001,0.000,5788.419,5788.419,
Contact STARLINK-4642 - MoonIOAGNO 0001,7883.442,17273.325,9389.883,
Contact STARLINK-4642 - MoonIOAGNO 0001,19367.539,28742.023,9374.484,
Contact STARLINK-4642 - MoonIOAGNO 0001,30837.111,34476.308,3639.197,
Contact STARLINK-4642 - MoonIOAGNO 0001,36573.561,45973.678,9400.117,
Contact STARLINK-4642 - MoonIOAGNO 0001,48063.668,57462.519,9398.851,
Contact STARLINK-4642 - MoonIOAGNO 0001,59551.490,63202.048,3650.558,
Contact STARLINK-4642 - MoonIOAGNO 0001,65292.144,74662.814,9370.670,
Contact STARLINK-4642 - MoonIOAGNO 0001,76756.234,86157.647,9401.412,
Contact STARLINK-4642 - MoonIOAGSO,0.000,5785.953,5785.953,
Contact STARLINK-4642 - MoonIOAGSO,7883.270,17245.002,9361.732,
Contact STARLINK-4642 - MoonIOAGSO,19350.282,28733.377,9383.095,
Contact STARLINK-4642 - MoonIOAGSO,30839.728,34479.711,3639.982,
Contact STARLINK-4642 - MoonIOAGSO,36584.385,45971.425,9387.040,
Contact STARLINK-4642 - MoonIOAGSO,48068.327,57432.894,9364.567,
Contact STARLINK-4642 - MoonIOAGSO,59529.892,63171.292,3641.400,
Contact STARLINK-4642 - MoonIOAGSO,65272.813,74660.473,9387.660,
Contact STARLINK-4642 - MoonIOAGSO,76763.102,86153.876,9390.774,
Contact STARLINK-4642 - MoonIOAGSO 0001,0.000,5770.255,5770.255,
Contact STARLINK-4642 - MoonIOAGSO 0001,7880.083,17262.600,9382.518,
Contact STARLINK-4642 - MoonIOAGSO 0001,19367.727,28748.010,9380.282,
Contact STARLINK-4642 - MoonIOAGSO 0001,30839.355,34471.278,3631.923,
Contact STARLINK-4642 - MoonIOAGSO 0001,36568.598,45951.346,9382.748,
Contact STARLINK-4642 - MoonIOAGSO 0001,48055.602,57443.373,9387.772,
Contact STARLINK-4642 - MoonIOAGSO 0001,59545.736,63190.013,3644.278,
Contact STARLINK-4642 - MoonIOAGSO 0001,65289.530,74669.236,9379.706,
Contact STARLINK-4642 - MoonIOAGSO 0001,76755.647,86134.486,9378.839,
Contact STARLINK-4642 - MoonLRO,0.000,5778.428,5778.428,
Contact STARLINK-4642 - MoonLRO,7877.857,17252.832,9374.975,
Contact STARLINK-4642 - MoonLRO,20200.577,25962.338,5761.762,
Contact STARLINK-4642 - MoonLRO,30833.469,34484.120,3650.651,
Contact STARLINK-4642 - MoonLRO,36573.490,45961.519,9388.029,
Contact STARLINK-4642 - MoonLRO,48061.716,51698.915,3637.199,
Contact STARLINK-4642 - MoonLRO,71016.424,73590.879,2574.455,
Contact STARLINK-4642 - MoonLRO,76760.069,86145.304,9385.235,
Contact STARLINK-4642 - MarsSat1,0.000,6678.232,6678.232,
Contact STARLINK-4642 - MarsSat1,8745.013,12404.731,3659.718,
Contact STARLINK-4642 - MarsSat1,14472.613,23857.692,9385.079,
Contact STARLINK-4642 - MarsSat1,25927.756,35310.588,9382.833,
Contact STARLINK-4642 - MarsSat1,37382.801,46763.403,9380.602,
Contact STARLINK-4642 - MarsSat1,48837.731,52489.778,3652.047,
Contact STARLINK-4642 - MarsSat1,54565.153,63942.468,9377.315,
Contact STARLINK-4642 - MarsSat1,66019.921,75395.096,9375.174,
Contact STARLINK-4642 - MarsSat1,77474.609,81121.393,3646.784,
Contact STARLINK-4642 - MarsSat1,83201.930,86400.000,3198.070,
Contact STARLINK-4642 - MarsSat2,0.000,6678.263,6678.263,
Contact STARLINK-4642 - MarsSat2,8745.004,12404.736,3659.731,
Contact STARLINK-4642 - MarsSat2,14472.571,23857.637,9385.065,
Contact STARLINK-4642 - MarsSat2,25927.646,35310.479,9382.833,
Contact STARLINK-4642 - MarsSat2,37382.644,46763.266,9380.622,
Contact STARLINK-4642 - MarsSat2,48837.563,52489.639,3652.076,
Contact STARLINK-4642 - MarsSat2,54564.993,63942.344,9377.351,
Contact STARLINK-4642 - MarsSat2,66019.795,75394.998,9375.203,
Contact STARLINK-4642 - MarsSat2,77474.518,81121.306,3646.788,
Contact STARLINK-4642 - MarsSat2,83201.851,86400.000,3198.149,
Contact STARLINK-4642 - MarsSat3,0.000,6678.288,6678.288,
Contact STARLINK-4642 - MarsSat3,8745.039,12404.757,3659.718,
Contact STARLINK-4642 - MarsSat3,14472.603,23857.650,9385.048,
Contact STARLINK-4642 - MarsSat3,25927.677,35310.494,9382.817,
Contact STARLINK-4642 - MarsSat3,37382.684,46763.296,9380.611,
Contact STARLINK-4642 - MarsSat3,48837.629,52489.684,3652.055,
Contact STARLINK-4642 - MarsSat3,54565.079,63942.439,9377.360,
Contact STARLINK-4642 - MarsSat3,66019.930,75395.150,9375.220,
Contact STARLINK-4642 - MarsSat3,77474.688,81121.470,3646.783,
Contact STARLINK-4642 - MarsSat3,83202.014,86400.000,3197.986,
Contact STARLINK-4642 - MarsSat4,0.000,6678.276,6678.276,
Contact STARLINK-4642 - MarsSat4,8745.034,12404.739,3659.705,
Contact STARLINK-4642 - MarsSat4,14472.599,23857.664,9385.065,
Contact STARLINK-4642 - MarsSat4,25927.728,35310.574,9382.846,
Contact STARLINK-4642 - MarsSat4,37382.754,46763.335,9380.581,
Contact STARLINK-4642 - MarsSat4,48837.649,52489.708,3652.059,
Contact STARLINK-4642 - MarsSat4,54565.093,63942.480,9377.387,
Contact STARLINK-4642 - MarsSat4,66019.945,75395.107,9375.162,
Contact STARLINK-4642 - MarsSat4,77474.620,81121.397,3646.777,
Contact STARLINK-4642 - MarsSat4,83201.943,86400.000,3198.057,
Contact STARLINK-3306 - STARLINK-31084,0.000,637.358,637.358,
Contact STARLINK-3306 - STARLINK-31084,14063.459,14684.694,621.235,
Contact STARLINK-3306 - STARLINK-30530,0.000,721.459,721.459,
Contact STARLINK-3306 - STARLINK-30530,14237.113,15085.269,848.156,
Contact STARLINK-3306 - STARLINK-30530,28568.104,29442.101,873.997,
Contact STARLINK-3306 - STARLINK-30530,42896.018,43802.854,906.836,
Contact STARLINK-3306 - STARLINK-30530,57229.691,58157.037,927.347,
Contact STARLINK-3306 - STARLINK-30530,71560.318,72515.055,954.738,
Contact STARLINK-3306 - STARLINK-30530,85896.483,86400.000,503.517,
Contact STARLINK-3306 - STARLINK-1835,73116.335,86400.000,13283.665,
Contact STARLINK-3306 - STARLINK-3842,0.000,3674.402,3674.402,
Contact STARLINK-3306 - STARLINK-3842,14233.572,15119.543,885.970,
Contact STARLINK-3306 - STARLINK-3842,28530.035,29425.794,895.759,
Contact STARLINK-3306 - STARLINK-3842,42827.849,43730.411,902.562,
Contact STARLINK-3306 - STARLINK-3842,57125.583,58035.350,909.766,
Contact STARLINK-3306 - STARLINK-3842,71424.921,72338.463,913.541,
Contact STARLINK-3306 - STARLINK-3842,85723.921,86400.000,676.079,
Contact STARLINK-3306 - STARLINK-11140 [DTC],4504.788,21418.871,16914.083,
Contact STARLINK-3306 - STARLINK-11140 [DTC],82994.764,86400.000,3405.236,
Contact STARLINK-3306 - STARLINK-31952,0.000,22799.958,22799.958,
Contact STARLINK-3306 - STARLINK-31289,61117.281,61596.640,479.359,
Contact STARLINK-3306 - STARLINK-31289,75064.777,75925.136,860.358,
Contact STARLINK-3306 - STARLINK-31289,86307.737,86400.000,92.263,
Contact STARLINK-3306 - STARLINK-5718,0.000,511.128,511.128,
Contact STARLINK-3306 - STARLINK-5718,13841.417,14833.698,992.281,
Contact STARLINK-3306 - STARLINK-5718,28177.707,29164.166,986.459,
Contact STARLINK-3306 - STARLINK-5718,42522.633,43485.764,963.132,
Contact STARLINK-3306 - STARLINK-5718,53995.618,57815.467,3819.849,
Contact STARLINK-3306 - STARLINK-5718,68333.022,72136.029,3803.007,
Contact STARLINK-3306 - STARLINK-5718,82679.390,86400.000,3720.610,
Contact STARLINK-3306 - STARLINK-4606,64399.962,71580.197,7180.235,
Contact STARLINK-3306 - STARLINK-4606,72649.050,86400.000,13750.950,
Contact STARLINK-3306 - STARLINK-2663,6469.450,13714.343,7244.893,
Contact STARLINK-3306 - STARLINK-2663,15008.405,22314.903,7306.499,
Contact STARLINK-3306 - STARLINK-2663,29271.054,36613.012,7341.958,
Contact STARLINK-3306 - STARLINK-2663,43527.442,53768.718,10241.276,
Contact STARLINK-3306 - STARLINK-2663,57811.435,68063.066,10251.631,
Contact STARLINK-3306 - STARLINK-2663,74957.251,82325.395,7368.144,
Contact STARLINK-3306 - STARLINK-2663,83527.829,86400.000,2872.171,
Contact STARLINK-3306 - STARLINK-4156,3466.669,4051.841,585.172,
Contact STARLINK-3306 - STARLINK-4156,17762.840,18368.647,605.807,
Contact STARLINK-3306 - STARLINK-4156,32053.791,32689.975,636.185,
Contact STARLINK-3306 - STARLINK-4156,46351.100,47005.625,654.525,
Contact STARLINK-3306 - STARLINK-4156,60643.678,61325.336,681.658,
Contact STARLINK-3306 - STARLINK-4156,74941.972,75639.980,698.008,
Contact STARLINK-3306 - STARLINK-4156,86378.978,86400.000,21.022,
Contact STARLINK-3306 - STARLINK-32275,78801.012,86400.000,7598.988,
Contact STARLINK-3306 - STARLINK-30316,0.000,13734.011,13734.011,
Contact STARLINK-3306 - STARLINK-30316,14604.580,21873.258,7268.679,
Contact STARLINK-3306 - STARLINK-4572,4293.904,11298.458,7004.554,
Contact STARLINK-3306 - STARLINK-4572,18653.860,25650.447,6996.587,
Contact STARLINK-3306 - STARLINK-4572,32998.044,40014.468,7016.424,
Contact STARLINK-3306 - STARLINK-4572,47362.287,54362.696,7000.409,
Contact STARLINK-3306 - STARLINK-4572,64591.569,68722.754,4131.185,
Contact STARLINK-3306 - STARLINK-4572,78942.462,83066.606,4124.143,
Contact STARLINK-3306 - STARLINK-5828,2981.433,3780.924,799.492,
Contact STARLINK-3306 - STARLINK-5828,17306.298,18134.673,828.375,
Contact STARLINK-3306 - STARLINK-5828,28763.330,32497.793,3734.463,
Contact STARLINK-3306 - STARLINK-5828,43081.472,46848.964,3767.492,
Contact STARLINK-3306 - STARLINK-5828,57409.848,61209.027,3799.179,
Contact STARLINK-3306 - STARLINK-5828,71730.849,72692.124,961.275,
Contact STARLINK-3306 - STARLINK-5828,86061.383,86400.000,338.617,
Contact STARLINK-3306 - STARLINK-2627,3402.911,3961.817,558.906,
Contact STARLINK-3306 - STARLINK-2627,17720.044,18282.365,562.321,
Contact STARLINK-3306 - STARLINK-2627,32032.676,32606.710,574.034,
Contact STARLINK-3306 - STARLINK-2627,46349.831,46927.233,577.402,
Contact STARLINK-3306 - STARLINK-2627,60662.674,61251.368,588.694,
Contact STARLINK-3306 - STARLINK-31393,46540.011,47478.566,938.555,
Contact STARLINK-3306 - STARLINK-31393,60596.129,61723.336,1127.207,
Contact STARLINK-3306 - STARLINK-31393,69084.305,75859.453,6775.147,
Contact STARLINK-3306 - STARLINK-31393,86159.193,86400.000,240.807,
Contact STARLINK-3306 - STARLINK-31367,28414.866,29285.119,870.253,
Contact STARLINK-3306 - STARLINK-31367,42504.442,43472.263,967.820,
Contact STARLINK-3306 - STARLINK-31367,53827.825,54770.225,942.400,
Contact STARLINK-3306 - STARLINK-31367,68049.136,68826.623,777.487,
Contact STARLINK-3306 - STARLINK-31931,62095.281,86400.000,24304.719,
Contact STARLINK-3306 - STARLINK-30499,0.000,18837.331,18837.331,
Contact STARLINK-3306 - STARLINK-11232 [DTC],61188.328,61561.866,373.538,
Contact STARLINK-3306 - STARLINK-11232 [DTC],75002.547,75800.336,797.789,
Contact STARLINK-3306 - STARLINK-11232 [DTC],86192.649,86400.000,207.351,
Contact STARLINK-3306 - STARLINK-31883,3489.368,3964.875,475.507,
Contact STARLINK-3306 - STARLINK-31883,17584.886,18254.618,669.732,
Contact STARLINK-3306 - STARLINK-31883,31713.921,32509.510,795.589,
Contact STARLINK-3306 - STARLINK-31883,43038.271,43892.452,854.180,
Contact STARLINK-3306 - STARLINK-31883,57216.818,58098.157,881.339,
Contact STARLINK-3306 - STARLINK-31883,71419.286,72279.331,860.045,
Contact STARLINK-3306 - STARLINK-31883,82799.821,86400.000,3600.179,
Contact STARLINK-3306 - STARLINK-32011,67906.108,68751.038,844.930,
Contact STARLINK-3306 - STARLINK-30164,3022.824,3618.620,595.796,
Contact STARLINK-3306 - STARLINK-30164,43175.533,43712.503,536.971,
Contact STARLINK-3306 - STARLINK-30164,57514.420,58033.439,519.019,
Contact STARLINK-3306 - STARLINK-30164,71858.683,72348.336,489.653,
Contact STARLINK-3306 - STARLINK-30164,86198.700,86400.000,201.300,
Contact STARLINK-3306 - STARLINK-4594,0.000,86400.000,86400.000,
Contact STARLINK-3306 - STARLINK-31369,39053.305,86400.000,47346.695,
Contact STARLINK-3306 - STARLINK-30554,0.000,71896.882,71896.882,
Contact STARLINK-3306 - STARLINK-30554,72256.764,86002.235,13745.471,
Contact STARLINK-3306 - STARLINK-1683,3208.467,3961.539,753.072,
Contact STARLINK-3306 - STARLINK-1683,17557.157,18158.964,601.807,
Contact STARLINK-3306 - STARLINK-31167,2995.617,4020.746,1025.129,
Contact STARLINK-3306 - STARLINK-31167,17265.650,18211.259,945.609,
Contact STARLINK-3306 - STARLINK-31167,28696.520,29549.094,852.575,
Contact STARLINK-3306 - STARLINK-31167,43007.694,43699.059,691.365,
