sl_100_5400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2280 - MarsSat2,1041.198,4540.347,3499.150,
Contact STARLINK-2280 - MarsSat3,1041.213,4540.329,3499.116,
Contact STARLINK-2280 - MarsSat4,1041.270,4540.376,3499.106,
Contact STARLINK-31467 - STARLINK-5000,0.000,3151.621,3151.621,
Contact STARLINK-31467 - STARLINK-5000,4525.722,5400.000,874.278,
Contact STARLINK-31467 - STARLINK-3095,0.000,374.226,374.226,
Contact STARLINK-31467 - STARLINK-3095,4988.809,5400.000,411.191,
Contact STARLINK-31467 - STARLINK-31547,0.000,688.440,688.440,
Contact STARLINK-31467 - STARLINK-31547,5396.252,5400.000,3.748,
Contact STARLINK-31467 - STARLINK-4028,3907.039,5400.000,1492.961,
Contact STARLINK-31467 - STARLINK-3541,3214.923,4077.021,862.097,
Contact STARLINK-31467 - STARLINK-5279,0.000,649.600,649.600,
Contact STARLINK-31467 - STARLINK-5968,0.000,5400.000,5400.000,
Contact STARLINK-31467 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-31467 - STARLINK-5122,0.000,512.829,512.829,
Contact STARLINK-31467 - STARLINK-3166,0.000,3279.035,3279.035,
Contact STARLINK-31467 - STARLINK-3166,4257.966,5400.000,1142.034,
Contact STARLINK-31467 - STARLINK-31156,3100.023,3998.111,898.089,
Contact STARLINK-31467 - STARLINK-1942,0.000,291.282,291.282,
Contact STARLINK-31467 - STARLINK-1942,5029.766,5400.000,370.234,
Contact STARLINK-31467 - STARLINK-1156,0.000,5400.000,5400.000,
Contact STARLINK-31467 - STARLINK-3667,3132.392,4022.065,889.673,
Contact STARLINK-31467 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-31467 - STARLINK-3513,0.000,617.056,617.056,
Contact STARLINK-31467 - STARLINK-3513,4947.638,5400.000,452.362,
Contact STARLINK-31467 - STARLINK-1454,3279.217,4041.654,762.437,
Contact STARLINK-31467 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-31467 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-31467 - STARLINK-4083,3192.491,4120.511,928.020,
Contact STARLINK-31467 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MoonLRO,0.000,984.489,984.489,
Contact STARLINK-31467 - MoonLRO,4467.202,5400.000,932.798,
Contact STARLINK-31467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-4400,0.000,383.850,383.850,
Contact STARLINK-5000 - STARLINK-5279,0.000,4159.333,4159.333,
Contact STARLINK-5000 - STARLINK-5968,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-3663,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-31156,3476.056,4405.519,929.464,
Contact STARLINK-5000 - STARLINK-6150,3492.628,4475.822,983.194,
Contact STARLINK-5000 - STARLINK-4609,4671.571,5400.000,728.429,
Contact STARLINK-5000 - STARLINK-5617,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-1156,0.000,510.847,510.847,
Contact STARLINK-5000 - STARLINK-1156,4884.748,5400.000,515.252,
Contact STARLINK-5000 - STARLINK-3621,0.000,3.678,3.678,
Contact STARLINK-5000 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-31061,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-5047,2924.235,3692.680,768.445,
Contact STARLINK-5000 - STARLINK-2082,2891.726,3712.903,821.178,
Contact STARLINK-5000 - STARLINK-3513,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-1454,3562.843,4357.568,794.724,
Contact STARLINK-5000 - STARLINK-4727,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-5000 - STARLINK-31114,2922.715,4130.282,1207.567,
Contact STARLINK-5000 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MoonLRO,0.000,354.449,354.449,
Contact STARLINK-5000 - MoonLRO,4463.824,5400.000,936.176,
Contact STARLINK-5000 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5000 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5952 - STARLINK-5689,0.000,3267.122,3267.122,
Contact STARLINK-5952 - STARLINK-5689,4459.443,5400.000,940.557,
Contact STARLINK-5952 - STARLINK-5599,0.000,5400.000,5400.000,
Contact STARLINK-5952 - STARLINK-5862,0.000,5400.000,5400.000,
Contact STARLINK-5952 - STARLINK-31253,0.000,3109.724,3109.724,
Contact STARLINK-5952 - STARLINK-31253,4633.893,5400.000,766.107,
Contact STARLINK-5952 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-5952 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-5952 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-5952 - STARLINK-32156,0.000,5400.000,5400.000,
Contact STARLINK-5952 - STARLINK-4635,0.000,5400.000,5400.000,
Contact STARLINK-5952 - STARLINK-5214,3535.899,4583.542,1047.643,
Contact STARLINK-5952 - STARLINK-3194,0.000,134.619,134.619,
Contact STARLINK-5952 - STARLINK-3194,4992.599,5400.000,407.401,
Contact STARLINK-5952 - STARLINK-5168,0.000,4275.104,4275.104,
Contact STARLINK-5952 - STARLINK-31859,0.000,3633.765,3633.765,
Contact STARLINK-5952 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-5952 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MoonARTEMIS1,192.812,3834.509,3641.696,
Contact STARLINK-5952 - MoonARTEMIS2,222.189,3869.646,3647.458,
Contact STARLINK-5952 - MoonIOAGEO,205.096,3844.693,3639.598,
Contact STARLINK-5952 - MoonIOAGNO,209.572,3844.600,3635.028,
Contact STARLINK-5952 - MoonIOAGNO 0001,226.311,3869.968,3643.657,
Contact STARLINK-5952 - MoonIOAGSO,201.058,3853.477,3652.419,
Contact STARLINK-5952 - MoonIOAGSO 0001,191.412,3842.944,3651.533,
Contact STARLINK-5952 - MarsSat1,0.000,3444.196,3444.196,
Contact STARLINK-5952 - MarsSat2,0.000,3444.123,3444.123,
Contact STARLINK-5952 - MarsSat3,0.000,3444.096,3444.096,
Contact STARLINK-5952 - MarsSat4,0.000,3444.163,3444.163,
Contact STARLINK-30838 - STARLINK-5689,3030.437,4186.036,1155.599,
Contact STARLINK-30838 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-31808,4516.233,5400.000,883.767,
Contact STARLINK-30838 - STARLINK-4471,4621.962,5400.000,778.038,
Contact STARLINK-30838 - STARLINK-31253,2949.131,3986.149,1037.018,
Contact STARLINK-30838 - STARLINK-4400,4826.966,5400.000,573.034,
Contact STARLINK-30838 - STARLINK-1373,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-30267,0.000,3704.210,3704.210,
Contact STARLINK-30838 - STARLINK-2006,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-1295,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-6257,3909.644,5400.000,1490.356,
Contact STARLINK-30838 - STARLINK-4635,3455.081,4275.370,820.289,
Contact STARLINK-30838 - STARLINK-4586,0.000,149.097,149.097,
Contact STARLINK-30838 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-31539,0.000,286.037,286.037,
Contact STARLINK-30838 - STARLINK-2723,2888.412,3638.331,749.919,
Contact STARLINK-30838 - STARLINK-5168,0.000,3173.367,3173.367,
Contact STARLINK-30838 - STARLINK-5168,4131.014,5400.000,1268.986,
Contact STARLINK-30838 - MoonARTEMIS1,317.589,4236.739,3919.150,
Contact STARLINK-30838 - MoonARTEMIS2,387.522,4290.632,3903.110,
Contact STARLINK-30838 - MoonIOAGEO,350.044,4251.308,3901.264,
Contact STARLINK-30838 - MoonIOAGNO,331.719,4250.193,3918.474,
Contact STARLINK-30838 - MoonIOAGNO 0001,357.945,4286.030,3928.085,
Contact STARLINK-30838 - MoonIOAGSO,369.607,4268.108,3898.501,
Contact STARLINK-30838 - MoonIOAGSO 0001,365.849,4258.372,3892.523,
Contact STARLINK-30838 - MarsSat1,0.000,2928.469,2928.469,
Contact STARLINK-30838 - MarsSat1,4920.324,5400.000,479.676,
Contact STARLINK-30838 - MarsSat2,0.000,2928.411,2928.411,
Contact STARLINK-30838 - MarsSat2,4920.300,5400.000,479.700,
Contact STARLINK-30838 - MarsSat3,0.000,2928.516,2928.516,
Contact STARLINK-30838 - MarsSat3,4920.403,5400.000,479.597,
Contact STARLINK-30838 - MarsSat4,0.000,2928.495,2928.495,
Contact STARLINK-30838 - MarsSat4,4920.363,5400.000,479.637,
Contact STARLINK-5689 - STARLINK-4216,607.975,5040.971,4432.996,
Contact STARLINK-5689 - STARLINK-5599,4472.051,5400.000,927.949,
Contact STARLINK-5689 - STARLINK-5862,0.000,42.248,42.248,
Contact STARLINK-5689 - STARLINK-5862,4698.751,5400.000,701.249,
Contact STARLINK-5689 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-5689 - STARLINK-5961,0.000,2917.329,2917.329,
Contact STARLINK-5689 - STARLINK-5961,4375.841,5400.000,1024.159,
Contact STARLINK-5689 - STARLINK-30267,0.000,5249.083,5249.083,
Contact STARLINK-5689 - STARLINK-2006,3147.086,4009.236,862.151,
Contact STARLINK-5689 - STARLINK-1295,510.439,5228.108,4717.669,
Contact STARLINK-5689 - STARLINK-6257,0.000,611.004,611.004,
Contact STARLINK-5689 - STARLINK-6257,5204.436,5400.000,195.564,
Contact STARLINK-5689 - STARLINK-3048,0.000,14.596,14.596,
Contact STARLINK-5689 - STARLINK-3048,4727.591,5400.000,672.409,
Contact STARLINK-5689 - STARLINK-32156,0.000,493.489,493.489,
Contact STARLINK-5689 - STARLINK-32156,5155.608,5400.000,244.392,
Contact STARLINK-5689 - STARLINK-4635,0.000,2942.956,2942.956,
Contact STARLINK-5689 - STARLINK-4635,3763.562,5400.000,1636.438,
Contact STARLINK-5689 - STARLINK-5214,3263.346,3875.788,612.442,
Contact STARLINK-5689 - STARLINK-3621,3289.926,4009.350,719.424,
Contact STARLINK-5689 - STARLINK-3194,0.000,5400.000,5400.000,
Contact STARLINK-5689 - STARLINK-5168,0.000,672.447,672.447,
Contact STARLINK-5689 - STARLINK-5839,0.000,64.337,64.337,
Contact STARLINK-5689 - STARLINK-5839,4821.211,5400.000,578.789,
Contact STARLINK-5689 - STARLINK-2342,0.000,44.778,44.778,
Contact STARLINK-5689 - STARLINK-2342,4847.902,5400.000,552.098,
Contact STARLINK-5689 - MoonARTEMIS1,697.686,4421.702,3724.016,
Contact STARLINK-5689 - MoonARTEMIS2,755.501,4461.437,3705.936,
Contact STARLINK-5689 - MoonIOAGEO,723.267,4430.937,3707.670,
Contact STARLINK-5689 - MoonIOAGNO,712.776,4428.095,3715.318,
Contact STARLINK-5689 - MoonIOAGNO 0001,736.326,4437.144,3700.817,
Contact STARLINK-5689 - MoonIOAGSO,736.775,4448.408,3711.633,
Contact STARLINK-5689 - MoonIOAGSO 0001,731.695,4462.376,3730.682,
Contact STARLINK-5689 - MarsSat1,0.000,3334.619,3334.619,
Contact STARLINK-5689 - MarsSat2,0.000,3334.534,3334.534,
Contact STARLINK-5689 - MarsSat3,0.000,3334.596,3334.596,
Contact STARLINK-5689 - MarsSat4,0.000,3334.619,3334.619,
Contact STARLINK-4216 - STARLINK-31808,0.000,194.302,194.302,
Contact STARLINK-4216 - STARLINK-31808,5035.903,5400.000,364.097,
Contact STARLINK-4216 - STARLINK-4471,5015.498,5400.000,384.502,
Contact STARLINK-4216 - STARLINK-31253,520.568,4724.105,4203.537,
Contact STARLINK-4216 - STARLINK-1373,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-30267,3051.586,4418.634,1367.048,
Contact STARLINK-4216 - STARLINK-2006,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-3663,0.000,3664.051,3664.051,
Contact STARLINK-4216 - STARLINK-1295,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-6257,4660.226,5400.000,739.774,
Contact STARLINK-4216 - STARLINK-5617,0.000,132.432,132.432,
Contact STARLINK-4216 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-1641,5163.911,5400.000,236.089,
Contact STARLINK-4216 - STARLINK-2723,3421.119,4207.837,786.718,
Contact STARLINK-4216 - STARLINK-31061,0.000,3629.769,3629.769,
Contact STARLINK-4216 - STARLINK-5047,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-2082,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-4388,4829.607,5400.000,570.393,
Contact STARLINK-4216 - STARLINK-1933,0.000,27.264,27.264,
Contact STARLINK-4216 - STARLINK-1933,4968.627,5400.000,431.373,
Contact STARLINK-4216 - MoonARTEMIS1,586.036,4220.938,3634.903,
Contact STARLINK-4216 - MoonARTEMIS2,620.636,4260.480,3639.844,
Contact STARLINK-4216 - MoonIOAGEO,602.292,4230.574,3628.282,
Contact STARLINK-4216 - MoonIOAGNO,587.765,4227.408,3639.643,
Contact STARLINK-4216 - MoonIOAGNO 0001,597.148,4238.604,3641.456,
Contact STARLINK-4216 - MoonIOAGSO,618.237,4247.203,3628.966,
Contact STARLINK-4216 - MoonIOAGSO 0001,621.126,4257.412,3636.287,
Contact STARLINK-4216 - MarsSat1,0.000,3360.314,3360.314,
Contact STARLINK-4216 - MarsSat2,0.000,3360.284,3360.284,
Contact STARLINK-4216 - MarsSat3,0.000,3360.371,3360.371,
Contact STARLINK-4216 - MarsSat4,0.000,3360.341,3360.341,
Contact STARLINK-5599 - STARLINK-2757,0.000,414.952,414.952,
Contact STARLINK-5599 - STARLINK-2757,5202.666,5400.000,197.334,
Contact STARLINK-5599 - STARLINK-30443,0.000,117.980,117.980,
Contact STARLINK-5599 - STARLINK-5862,0.000,5400.000,5400.000,
Contact STARLINK-5599 - STARLINK-3965,0.000,281.367,281.367,
Contact STARLINK-5599 - STARLINK-3965,4972.302,5400.000,427.698,
Contact STARLINK-5599 - STARLINK-5961,3174.830,4490.842,1316.012,
Contact STARLINK-5599 - STARLINK-6257,209.125,5001.160,4792.034,
Contact STARLINK-5599 - STARLINK-3048,0.000,5400.000,5400.000,
Contact STARLINK-5599 - STARLINK-32156,2996.719,4435.430,1438.712,
Contact STARLINK-5599 - STARLINK-6150,0.000,3.401,3.401,
Contact STARLINK-5599 - STARLINK-6150,5131.139,5400.000,268.861,
Contact STARLINK-5599 - STARLINK-5313,0.000,491.983,491.983,
Contact STARLINK-5599 - STARLINK-3194,0.000,127.177,127.177,
Contact STARLINK-5599 - STARLINK-3194,4776.026,5400.000,623.974,
Contact STARLINK-5599 - STARLINK-5168,3292.119,4360.542,1068.423,
Contact STARLINK-5599 - STARLINK-31859,3230.477,3731.989,501.512,
Contact STARLINK-5599 - STARLINK-1291,0.000,360.460,360.460,
Contact STARLINK-5599 - STARLINK-1291,5256.663,5400.000,143.337,
Contact STARLINK-5599 - STARLINK-5839,0.000,4200.617,4200.617,
Contact STARLINK-5599 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonARTEMIS1,107.743,4106.299,3998.556,
Contact STARLINK-5599 - MoonARTEMIS2,99.097,4159.894,4060.797,
Contact STARLINK-5599 - MoonIOAGEO,101.744,4120.794,4019.050,
Contact STARLINK-5599 - MoonIOAGNO,121.136,4120.808,3999.672,
Contact STARLINK-5599 - MoonIOAGNO 0001,126.588,4160.860,4034.272,
Contact STARLINK-5599 - MoonIOAGSO,81.562,4134.952,4053.390,
Contact STARLINK-5599 - MoonIOAGSO 0001,71.128,4117.513,4046.385,
Contact STARLINK-5599 - MarsSat1,164.158,3831.055,3666.896,
Contact STARLINK-5599 - MarsSat2,164.092,3831.013,3666.921,
Contact STARLINK-5599 - MarsSat3,164.087,3830.966,3666.879,
Contact STARLINK-5599 - MarsSat4,164.157,3831.020,3666.863,
Contact STARLINK-30223 - STARLINK-31973,4780.371,5400.000,619.629,
Contact STARLINK-30223 - STARLINK-4557,0.000,761.980,761.980,
Contact STARLINK-30223 - STARLINK-4557,5298.595,5400.000,101.405,
Contact STARLINK-30223 - STARLINK-6320,0.000,407.739,407.739,
Contact STARLINK-30223 - STARLINK-6320,4955.896,5400.000,444.104,
Contact STARLINK-30223 - STARLINK-4400,3269.392,4321.018,1051.625,
Contact STARLINK-30223 - STARLINK-1373,3181.899,3631.444,449.546,
Contact STARLINK-30223 - STARLINK-4586,0.000,5400.000,5400.000,
Contact STARLINK-30223 - STARLINK-2538,0.000,747.420,747.420,
Contact STARLINK-30223 - STARLINK-2538,5363.969,5400.000,36.031,
Contact STARLINK-30223 - STARLINK-31737,0.000,293.694,293.694,
Contact STARLINK-30223 - STARLINK-31737,4867.985,5400.000,532.015,
Contact STARLINK-30223 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-30223 - STARLINK-11204 [DTC],3298.114,5131.754,1833.640,
Contact STARLINK-30223 - STARLINK-2042,4751.694,5400.000,648.306,
Contact STARLINK-30223 - STARLINK-31539,0.000,448.334,448.334,
Contact STARLINK-30223 - STARLINK-31539,5393.767,5400.000,6.233,
Contact STARLINK-30223 - STARLINK-31465,0.000,102.379,102.379,
Contact STARLINK-30223 - STARLINK-31465,4826.136,5400.000,573.864,
Contact STARLINK-30223 - STARLINK-4535,0.000,26.176,26.176,
Contact STARLINK-30223 - STARLINK-3589,4552.778,5400.000,847.222,
Contact STARLINK-30223 - STARLINK-1587,0.000,5400.000,5400.000,
Contact STARLINK-30223 - STARLINK-31106,0.000,5400.000,5400.000,
Contact STARLINK-30223 - STARLINK-31293,572.172,4798.062,4225.889,
Contact STARLINK-30223 - MoonARTEMIS1,0.000,2445.253,2445.253,
Contact STARLINK-30223 - MoonARTEMIS1,4420.448,5400.000,979.552,
Contact STARLINK-30223 - MoonARTEMIS2,0.000,2506.837,2506.837,
Contact STARLINK-30223 - MoonARTEMIS2,4462.302,5400.000,937.698,
Contact STARLINK-30223 - MoonIOAGEO,0.000,2466.943,2466.943,
Contact STARLINK-30223 - MoonIOAGEO,4431.090,5400.000,968.910,
Contact STARLINK-30223 - MoonIOAGNO,0.000,2460.044,2460.044,
Contact STARLINK-30223 - MoonIOAGNO,4430.693,5400.000,969.307,
Contact STARLINK-30223 - MoonIOAGNO 0001,0.000,2487.305,2487.305,
Contact STARLINK-30223 - MoonIOAGNO 0001,4463.456,5400.000,936.544,
Contact STARLINK-30223 - MoonIOAGSO,0.000,2484.869,2484.869,
Contact STARLINK-30223 - MoonIOAGSO,4443.607,5400.000,956.393,
Contact STARLINK-30223 - MoonIOAGSO 0001,0.000,2482.720,2482.720,
Contact STARLINK-30223 - MoonIOAGSO 0001,4429.055,5400.000,970.945,
Contact STARLINK-30223 - MoonLRO,0.000,1633.757,1633.757,
Contact STARLINK-30223 - MoonLRO,4447.078,5400.000,952.922,
Contact STARLINK-30223 - MarsSat1,0.000,1638.594,1638.594,
Contact STARLINK-30223 - MarsSat1,3783.739,5400.000,1616.261,
Contact STARLINK-30223 - MarsSat2,0.000,1638.519,1638.519,
Contact STARLINK-30223 - MarsSat2,3783.662,5400.000,1616.338,
Contact STARLINK-30223 - MarsSat3,0.000,1638.543,1638.543,
Contact STARLINK-30223 - MarsSat3,3783.676,5400.000,1616.324,
Contact STARLINK-30223 - MarsSat4,0.000,1638.592,1638.592,
Contact STARLINK-30223 - MarsSat4,3783.719,5400.000,1616.281,
Contact STARLINK-2757 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-31808,3224.147,4213.035,988.888,
Contact STARLINK-2757 - STARLINK-5862,0.000,340.224,340.224,
Contact STARLINK-2757 - STARLINK-4471,2984.229,3651.319,667.090,
Contact STARLINK-2757 - STARLINK-3541,5174.792,5400.000,225.208,
Contact STARLINK-2757 - STARLINK-3965,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-6257,3125.884,3688.372,562.488,
Contact STARLINK-2757 - STARLINK-31156,0.000,2905.926,2905.926,
Contact STARLINK-2757 - STARLINK-31156,4552.197,5400.000,847.803,
Contact STARLINK-2757 - STARLINK-3048,0.000,201.731,201.731,
Contact STARLINK-2757 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-4609,3174.731,4070.343,895.612,
Contact STARLINK-2757 - STARLINK-5617,3513.252,4000.706,487.453,
Contact STARLINK-2757 - STARLINK-3667,5029.935,5400.000,370.065,
Contact STARLINK-2757 - STARLINK-1641,3153.867,4124.448,970.580,
Contact STARLINK-2757 - STARLINK-3194,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-1454,0.000,299.417,299.417,
Contact STARLINK-2757 - STARLINK-1454,4671.567,5400.000,728.433,
Contact STARLINK-2757 - STARLINK-4388,0.000,713.464,713.464,
Contact STARLINK-2757 - STARLINK-1933,3047.470,4038.141,990.671,
Contact STARLINK-2757 - STARLINK-31114,4352.833,5400.000,1047.167,
Contact STARLINK-2757 - STARLINK-1291,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-4083,0.000,70.410,70.410,
Contact STARLINK-2757 - STARLINK-4083,4939.135,5400.000,460.865,
Contact STARLINK-2757 - STARLINK-2342,0.000,757.834,757.834,
Contact STARLINK-2757 - MoonARTEMIS1,2050.123,5400.000,3349.877,
Contact STARLINK-2757 - MoonARTEMIS2,2093.296,5400.000,3306.704,
Contact STARLINK-2757 - MoonIOAGEO,2066.511,5400.000,3333.489,
Contact STARLINK-2757 - MoonIOAGNO,2057.121,5400.000,3342.879,
Contact STARLINK-2757 - MoonIOAGNO 0001,2071.712,5400.000,3328.288,
Contact STARLINK-2757 - MoonIOAGSO,2082.548,5400.000,3317.452,
Contact STARLINK-2757 - MoonIOAGSO 0001,2085.742,5400.000,3314.258,
Contact STARLINK-2757 - MoonLRO,4460.374,5400.000,939.626,
Contact STARLINK-2757 - MarsSat1,922.890,4637.304,3714.414,
Contact STARLINK-2757 - MarsSat2,922.800,4637.216,3714.415,
Contact STARLINK-2757 - MarsSat3,922.875,4637.305,3714.430,
Contact STARLINK-2757 - MarsSat4,922.907,4637.309,3714.402,
Contact STARLINK-31973 - STARLINK-5249,0.000,4376.083,4376.083,
Contact STARLINK-31973 - STARLINK-6320,0.000,2625.691,2625.691,
Contact STARLINK-31973 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-5313,209.122,4832.821,4623.699,
Contact STARLINK-31973 - STARLINK-31737,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-11139 [DTC],66.150,4883.902,4817.752,
Contact STARLINK-31973 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-4535,0.000,5336.595,5336.595,
Contact STARLINK-31973 - STARLINK-3589,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-31859,3446.770,3860.633,413.863,
