sl_50_5400_20260326 Contact Analysis.csv
2026/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/26 07:47:00.00, Stop: 2026/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonLRO,0.000,3895.996,3895.996,
Contact STARLINK-3995 - MarsSat1,11.319,3653.373,3642.053,
Contact STARLINK-3995 - MarsSat2,11.330,3653.411,3642.081,
Contact STARLINK-3995 - MarsSat3,11.335,3653.347,3642.011,
Contact STARLINK-3995 - MarsSat4,11.321,3653.360,3642.039,
Contact STARLINK-3712 - STARLINK-1073,0.000,176.155,176.155,
Contact STARLINK-3712 - STARLINK-31267,0.000,120.361,120.361,
Contact STARLINK-3712 - STARLINK-31267,5220.975,5400.000,179.025,
Contact STARLINK-3712 - STARLINK-30070,0.000,64.152,64.152,
Contact STARLINK-3712 - STARLINK-30945,832.550,5239.775,4407.225,
Contact STARLINK-3712 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-3712 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-3712 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-3712 - STARLINK-1994,3041.207,4333.308,1292.100,
Contact STARLINK-3712 - STARLINK-4694,4557.196,5400.000,842.804,
Contact STARLINK-3712 - STARLINK-5933,2987.696,3700.530,712.834,
Contact STARLINK-3712 - MoonARTEMIS1,2040.175,5400.000,3359.825,
Contact STARLINK-3712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MoonIOAGEO,2065.816,5400.000,3334.184,
Contact STARLINK-3712 - MoonIOAGNO,2068.149,5400.000,3331.851,
Contact STARLINK-3712 - MoonIOAGNO 0001,2079.463,5400.000,3320.537,
Contact STARLINK-3712 - MoonIOAGSO,2072.881,5400.000,3327.119,
Contact STARLINK-3712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3712 - MoonLRO,2077.464,3960.646,1883.182,
Contact STARLINK-3712 - MarsSat1,326.329,3930.370,3604.041,
Contact STARLINK-3712 - MarsSat2,326.248,3930.295,3604.047,
Contact STARLINK-3712 - MarsSat3,326.401,3930.443,3604.043,
Contact STARLINK-3712 - MarsSat4,326.363,3930.400,3604.037,
Contact STARLINK-31445 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-31445 - STARLINK-3073,3351.257,4152.806,801.550,
Contact STARLINK-31445 - STARLINK-5846,0.000,5400.000,5400.000,
Contact STARLINK-31445 - STARLINK-2260,0.000,5400.000,5400.000,
Contact STARLINK-31445 - STARLINK-1962,4606.362,5400.000,793.638,
Contact STARLINK-31445 - MoonARTEMIS1,742.477,4203.965,3461.488,
Contact STARLINK-31445 - MoonARTEMIS2,811.356,4260.578,3449.222,
Contact STARLINK-31445 - MoonIOAGEO,764.942,4221.415,3456.474,
Contact STARLINK-31445 - MoonIOAGNO,769.332,4225.916,3456.584,
Contact STARLINK-31445 - MoonIOAGNO 0001,784.087,4242.382,3458.295,
Contact STARLINK-31445 - MoonIOAGSO,764.518,4223.746,3459.228,
Contact STARLINK-31445 - MoonIOAGSO 0001,770.375,4219.856,3449.480,
Contact STARLINK-31445 - MoonLRO,770.431,3985.803,3215.372,
Contact STARLINK-31445 - MarsSat1,0.000,2195.138,2195.138,
Contact STARLINK-31445 - MarsSat1,4194.885,5400.000,1205.115,
Contact STARLINK-31445 - MarsSat2,0.000,2195.085,2195.085,
Contact STARLINK-31445 - MarsSat2,4194.883,5400.000,1205.117,
Contact STARLINK-31445 - MarsSat3,0.000,2195.204,2195.204,
Contact STARLINK-31445 - MarsSat3,4194.901,5400.000,1205.099,
Contact STARLINK-31445 - MarsSat4,0.000,2195.163,2195.163,
Contact STARLINK-31445 - MarsSat4,4194.890,5400.000,1205.110,
Contact STARLINK-5991 - STARLINK-6341,0.000,227.686,227.686,
Contact STARLINK-5991 - STARLINK-6341,5253.286,5400.000,146.714,
Contact STARLINK-5991 - STARLINK-1073,3415.011,4112.668,697.657,
Contact STARLINK-5991 - STARLINK-2299,0.000,157.339,157.339,
Contact STARLINK-5991 - STARLINK-2299,5374.286,5400.000,25.714,
Contact STARLINK-5991 - STARLINK-31337,0.000,47.801,47.801,
Contact STARLINK-5991 - STARLINK-31337,5173.730,5400.000,226.270,
Contact STARLINK-5991 - STARLINK-31267,3309.194,4012.700,703.507,
Contact STARLINK-5991 - STARLINK-3740,0.000,21.426,21.426,
Contact STARLINK-5991 - STARLINK-3740,4918.278,5400.000,481.722,
Contact STARLINK-5991 - STARLINK-5920,4860.129,5400.000,539.871,
Contact STARLINK-5991 - STARLINK-5849,0.000,362.813,362.813,
Contact STARLINK-5991 - STARLINK-5849,5372.281,5400.000,27.719,
Contact STARLINK-5991 - STARLINK-31975,4890.114,5400.000,509.886,
Contact STARLINK-5991 - STARLINK-5533,0.000,5400.000,5400.000,
Contact STARLINK-5991 - STARLINK-1063,0.000,4214.388,4214.388,
Contact STARLINK-5991 - STARLINK-4694,2932.669,4231.637,1298.968,
Contact STARLINK-5991 - STARLINK-4329,2885.617,3620.507,734.890,
Contact STARLINK-5991 - STARLINK-31074,4521.597,5400.000,878.403,
Contact STARLINK-5991 - STARLINK-32085,5011.537,5400.000,388.463,
Contact STARLINK-5991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MoonLRO,0.000,3891.702,3891.702,
Contact STARLINK-5991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-2299,0.000,3276.268,3276.268,
Contact STARLINK-6341 - STARLINK-2299,4205.736,5400.000,1194.264,
Contact STARLINK-6341 - STARLINK-31337,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-3740,0.000,672.174,672.174,
Contact STARLINK-6341 - STARLINK-3858,3281.068,4160.897,879.830,
Contact STARLINK-6341 - STARLINK-4174,3549.684,4345.218,795.534,
Contact STARLINK-6341 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-31975,0.000,773.178,773.178,
Contact STARLINK-6341 - STARLINK-5533,4912.751,5400.000,487.249,
Contact STARLINK-6341 - STARLINK-5459,3293.798,3644.936,351.138,
Contact STARLINK-6341 - STARLINK-1828,4834.569,5400.000,565.431,
Contact STARLINK-6341 - STARLINK-1962,3155.291,4436.269,1280.979,
Contact STARLINK-6341 - STARLINK-32085,0.000,4680.332,4680.332,
Contact STARLINK-6341 - MoonARTEMIS1,0.000,2691.489,2691.489,
Contact STARLINK-6341 - MoonARTEMIS1,4839.445,5400.000,560.555,
Contact STARLINK-6341 - MoonARTEMIS2,0.000,2704.611,2704.611,
Contact STARLINK-6341 - MoonARTEMIS2,4841.506,5400.000,558.494,
Contact STARLINK-6341 - MoonIOAGEO,0.000,2693.283,2693.283,
Contact STARLINK-6341 - MoonIOAGEO,4839.662,5400.000,560.338,
Contact STARLINK-6341 - MoonIOAGNO,0.000,2689.995,2689.995,
Contact STARLINK-6341 - MoonIOAGNO,4839.900,5400.000,560.100,
Contact STARLINK-6341 - MoonIOAGNO 0001,0.000,2678.921,2678.921,
Contact STARLINK-6341 - MoonIOAGNO 0001,4821.482,5400.000,578.518,
Contact STARLINK-6341 - MoonIOAGSO,0.000,2701.136,2701.136,
Contact STARLINK-6341 - MoonIOAGSO,4842.779,5400.000,557.221,
Contact STARLINK-6341 - MoonIOAGSO 0001,0.000,2721.689,2721.689,
Contact STARLINK-6341 - MoonIOAGSO 0001,4865.397,5400.000,534.603,
Contact STARLINK-6341 - MoonLRO,0.000,2696.324,2696.324,
Contact STARLINK-6341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3982 - STARLINK-30070,0.000,5400.000,5400.000,
Contact STARLINK-3982 - STARLINK-4174,5036.940,5400.000,363.060,
Contact STARLINK-3982 - STARLINK-4483,0.000,430.518,430.518,
Contact STARLINK-3982 - STARLINK-5459,4337.820,5400.000,1062.180,
Contact STARLINK-3982 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-3982 - STARLINK-5933,0.000,5400.000,5400.000,
Contact STARLINK-3982 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3982 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3982 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3982 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3982 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3982 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3982 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3982 - MoonLRO,0.000,3918.468,3918.468,
Contact STARLINK-3982 - MarsSat1,1868.336,5400.000,3531.664,
Contact STARLINK-3982 - MarsSat2,1868.348,5400.000,3531.652,
Contact STARLINK-3982 - MarsSat3,1868.345,5400.000,3531.655,
Contact STARLINK-3982 - MarsSat4,1868.335,5400.000,3531.665,
Contact STARLINK-1073 - STARLINK-31267,0.000,5400.000,5400.000,
Contact STARLINK-1073 - STARLINK-30945,2923.693,3641.969,718.276,
Contact STARLINK-1073 - STARLINK-5846,0.000,143.837,143.837,
Contact STARLINK-1073 - STARLINK-5846,5044.843,5400.000,355.157,
Contact STARLINK-1073 - STARLINK-5533,3037.704,3788.508,750.804,
Contact STARLINK-1073 - STARLINK-30306,0.000,485.979,485.979,
Contact STARLINK-1073 - STARLINK-30306,5114.728,5400.000,285.272,
Contact STARLINK-1073 - STARLINK-1063,3416.240,4469.448,1053.208,
Contact STARLINK-1073 - STARLINK-4694,3497.984,4556.126,1058.142,
Contact STARLINK-1073 - MoonARTEMIS1,1215.703,4861.604,3645.901,
Contact STARLINK-1073 - MoonARTEMIS2,1229.563,4902.201,3672.639,
Contact STARLINK-1073 - MoonIOAGEO,1218.529,4872.383,3653.854,
Contact STARLINK-1073 - MoonIOAGNO,1211.211,4875.769,3664.558,
Contact STARLINK-1073 - MoonIOAGNO 0001,1204.382,4861.113,3656.730,
Contact STARLINK-1073 - MoonIOAGSO,1229.739,4878.442,3648.703,
Contact STARLINK-1073 - MoonIOAGSO 0001,1247.962,4905.925,3657.963,
Contact STARLINK-1073 - MoonLRO,1226.961,3893.880,2666.918,
Contact STARLINK-1073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3124 - STARLINK-5920,3534.302,4643.943,1109.641,
Contact STARLINK-3124 - STARLINK-3073,3165.720,4624.555,1458.835,
Contact STARLINK-3124 - STARLINK-5846,3160.713,4507.079,1346.366,
Contact STARLINK-3124 - STARLINK-2260,0.000,5400.000,5400.000,
Contact STARLINK-3124 - STARLINK-1962,4738.239,5400.000,661.761,
Contact STARLINK-3124 - MoonARTEMIS1,543.383,4469.807,3926.424,
Contact STARLINK-3124 - MoonARTEMIS2,647.154,4493.851,3846.697,
Contact STARLINK-3124 - MoonIOAGEO,578.792,4478.275,3899.483,
Contact STARLINK-3124 - MoonIOAGNO,585.576,4480.931,3895.355,
Contact STARLINK-3124 - MoonIOAGNO 0001,608.244,4509.153,3900.909,
Contact STARLINK-3124 - MoonIOAGSO,577.625,4475.079,3897.454,
Contact STARLINK-3124 - MoonIOAGSO 0001,586.580,4448.368,3861.788,
Contact STARLINK-3124 - MoonLRO,587.180,3992.071,3404.891,
Contact STARLINK-3124 - MarsSat1,0.000,1794.220,1794.220,
Contact STARLINK-3124 - MarsSat1,3882.848,5400.000,1517.152,
Contact STARLINK-3124 - MarsSat2,0.000,1794.228,1794.228,
Contact STARLINK-3124 - MarsSat2,3882.879,5400.000,1517.121,
Contact STARLINK-3124 - MarsSat3,0.000,1794.231,1794.231,
Contact STARLINK-3124 - MarsSat3,3882.828,5400.000,1517.172,
Contact STARLINK-3124 - MarsSat4,0.000,1794.220,1794.220,
Contact STARLINK-3124 - MarsSat4,3882.837,5400.000,1517.163,
Contact STARLINK-2299 - STARLINK-31337,0.000,3371.327,3371.327,
Contact STARLINK-2299 - STARLINK-31337,4378.917,5400.000,1021.083,
Contact STARLINK-2299 - STARLINK-3858,3161.984,3817.577,655.594,
Contact STARLINK-2299 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-2299 - STARLINK-5533,4913.204,5400.000,486.796,
Contact STARLINK-2299 - STARLINK-1828,0.000,2988.000,2988.000,
Contact STARLINK-2299 - STARLINK-1828,4407.134,5400.000,992.866,
Contact STARLINK-2299 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-2299 - MoonARTEMIS1,0.000,3306.974,3306.974,
Contact STARLINK-2299 - MoonARTEMIS1,4705.071,5400.000,694.929,
Contact STARLINK-2299 - MoonARTEMIS2,0.000,3506.805,3506.805,
Contact STARLINK-2299 - MoonARTEMIS2,4594.978,5400.000,805.022,
Contact STARLINK-2299 - MoonIOAGEO,0.000,3354.384,3354.384,
Contact STARLINK-2299 - MoonIOAGEO,4676.942,5400.000,723.058,
Contact STARLINK-2299 - MoonIOAGNO,0.000,3360.837,3360.837,
Contact STARLINK-2299 - MoonIOAGNO,4669.284,5400.000,730.716,
Contact STARLINK-2299 - MoonIOAGNO 0001,0.000,3362.634,3362.634,
Contact STARLINK-2299 - MoonIOAGNO 0001,4613.468,5400.000,786.532,
Contact STARLINK-2299 - MoonIOAGSO,0.000,3377.065,3377.065,
Contact STARLINK-2299 - MoonIOAGSO,4676.301,5400.000,723.699,
Contact STARLINK-2299 - MoonIOAGSO 0001,0.000,3435.040,3435.040,
Contact STARLINK-2299 - MoonIOAGSO 0001,4717.856,5400.000,682.144,
Contact STARLINK-2299 - MoonLRO,0.000,3391.452,3391.452,
Contact STARLINK-2299 - MarsSat1,0.000,2374.464,2374.464,
Contact STARLINK-2299 - MarsSat1,4195.439,5400.000,1204.561,
Contact STARLINK-2299 - MarsSat2,0.000,2374.525,2374.525,
Contact STARLINK-2299 - MarsSat2,4195.409,5400.000,1204.591,
Contact STARLINK-2299 - MarsSat3,0.000,2374.430,2374.430,
Contact STARLINK-2299 - MarsSat3,4195.484,5400.000,1204.516,
Contact STARLINK-2299 - MarsSat4,0.000,2374.444,2374.444,
Contact STARLINK-2299 - MarsSat4,4195.455,5400.000,1204.545,
Contact STARLINK-31337 - STARLINK-3740,0.000,434.840,434.840,
Contact STARLINK-31337 - STARLINK-3740,5188.526,5400.000,211.474,
Contact STARLINK-31337 - STARLINK-3858,3052.144,3972.577,920.432,
Contact STARLINK-31337 - STARLINK-5920,0.000,3468.861,3468.861,
Contact STARLINK-31337 - STARLINK-5920,4298.074,5400.000,1101.926,
Contact STARLINK-31337 - STARLINK-4174,3384.735,4252.249,867.513,
Contact STARLINK-31337 - STARLINK-31891,3590.582,4377.263,786.681,
Contact STARLINK-31337 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-31337 - STARLINK-31975,0.000,564.941,564.941,
Contact STARLINK-31337 - STARLINK-31975,5044.912,5400.000,355.088,
Contact STARLINK-31337 - STARLINK-3073,4423.808,5400.000,976.192,
Contact STARLINK-31337 - STARLINK-5533,4846.871,5400.000,553.129,
Contact STARLINK-31337 - STARLINK-32085,0.000,5400.000,5400.000,
Contact STARLINK-31337 - MoonARTEMIS1,0.000,2535.716,2535.716,
Contact STARLINK-31337 - MoonARTEMIS1,4657.274,5400.000,742.726,
Contact STARLINK-31337 - MoonARTEMIS2,0.000,2574.309,2574.309,
Contact STARLINK-31337 - MoonARTEMIS2,4673.721,5400.000,726.279,
Contact STARLINK-31337 - MoonIOAGEO,0.000,2544.952,2544.952,
Contact STARLINK-31337 - MoonIOAGEO,4661.610,5400.000,738.390,
Contact STARLINK-31337 - MoonIOAGNO,0.000,2542.732,2542.732,
Contact STARLINK-31337 - MoonIOAGNO,4662.447,5400.000,737.553,
Contact STARLINK-31337 - MoonIOAGNO 0001,0.000,2536.346,2536.346,
Contact STARLINK-31337 - MoonIOAGNO 0001,4645.212,5400.000,754.788,
Contact STARLINK-31337 - MoonIOAGSO,0.000,2554.512,2554.512,
Contact STARLINK-31337 - MoonIOAGSO,4666.472,5400.000,733.528,
Contact STARLINK-31337 - MoonIOAGSO 0001,0.000,2577.948,2577.948,
Contact STARLINK-31337 - MoonIOAGSO 0001,4691.685,5400.000,708.315,
Contact STARLINK-31337 - MoonLRO,0.000,2552.091,2552.091,
Contact STARLINK-31337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31337 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31337 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31337 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31267 - STARLINK-5846,4933.703,5400.000,466.297,
Contact STARLINK-31267 - STARLINK-5533,2942.773,3688.963,746.191,
Contact STARLINK-31267 - STARLINK-30306,0.000,245.221,245.221,
Contact STARLINK-31267 - STARLINK-30306,4881.277,5400.000,518.723,
Contact STARLINK-31267 - STARLINK-2232,0.000,411.160,411.160,
Contact STARLINK-31267 - STARLINK-1063,3242.352,4441.683,1199.331,
Contact STARLINK-31267 - STARLINK-4694,3336.348,4520.018,1183.670,
Contact STARLINK-31267 - MoonARTEMIS1,1180.823,4798.697,3617.873,
Contact STARLINK-31267 - MoonARTEMIS2,1200.488,4870.191,3669.703,
Contact STARLINK-31267 - MoonIOAGEO,1184.929,4818.196,3633.266,
Contact STARLINK-31267 - MoonIOAGNO,1176.125,4823.647,3647.522,
Contact STARLINK-31267 - MoonIOAGNO 0001,1168.376,4812.551,3644.174,
Contact STARLINK-31267 - MoonIOAGSO,1198.568,4826.933,3628.364,
Contact STARLINK-31267 - MoonIOAGSO 0001,1220.885,4857.878,3636.993,
Contact STARLINK-31267 - MoonLRO,1195.539,3892.501,2696.962,
Contact STARLINK-31267 - MarsSat1,0.000,3639.827,3639.827,
Contact STARLINK-31267 - MarsSat2,0.000,3639.826,3639.826,
Contact STARLINK-31267 - MarsSat3,0.000,3639.848,3639.848,
Contact STARLINK-31267 - MarsSat4,0.000,3639.832,3639.832,
Contact STARLINK-3740 - STARLINK-30070,3573.581,4152.721,579.140,
Contact STARLINK-3740 - STARLINK-2472,0.000,4210.253,4210.253,
Contact STARLINK-3740 - STARLINK-5920,0.000,19.278,19.278,
Contact STARLINK-3740 - STARLINK-5920,4890.932,5400.000,509.068,
Contact STARLINK-3740 - STARLINK-31975,0.000,5400.000,5400.000,
Contact STARLINK-3740 - STARLINK-3073,4795.030,5400.000,604.970,
Contact STARLINK-3740 - STARLINK-5459,2997.226,4103.349,1106.123,
Contact STARLINK-3740 - STARLINK-4329,3454.058,3839.131,385.073,
Contact STARLINK-3740 - STARLINK-31074,0.000,5400.000,5400.000,
Contact STARLINK-3740 - STARLINK-32085,0.000,238.141,238.141,
Contact STARLINK-3740 - STARLINK-32085,4786.408,5400.000,613.592,
Contact STARLINK-3740 - MoonARTEMIS1,0.000,1950.333,1950.333,
Contact STARLINK-3740 - MoonARTEMIS1,4048.920,5400.000,1351.080,
Contact STARLINK-3740 - MoonARTEMIS2,0.000,2029.883,2029.883,
Contact STARLINK-3740 - MoonARTEMIS2,4132.481,5400.000,1267.519,
Contact STARLINK-3740 - MoonIOAGEO,0.000,1973.331,1973.331,
Contact STARLINK-3740 - MoonIOAGEO,4074.155,5400.000,1325.845,
Contact STARLINK-3740 - MoonIOAGNO,0.000,1974.706,1974.706,
Contact STARLINK-3740 - MoonIOAGNO,4079.305,5400.000,1320.695,
Contact STARLINK-3740 - MoonIOAGNO 0001,0.000,1982.899,1982.899,
Contact STARLINK-3740 - MoonIOAGNO 0001,4089.967,5400.000,1310.033,
Contact STARLINK-3740 - MoonIOAGSO,0.000,1981.574,1981.574,
Contact STARLINK-3740 - MoonIOAGSO,4081.102,5400.000,1318.898,
Contact STARLINK-3740 - MoonIOAGSO 0001,0.000,2001.487,2001.487,
Contact STARLINK-3740 - MoonIOAGSO 0001,4092.213,5400.000,1307.787,
Contact STARLINK-3740 - MoonLRO,0.000,1985.184,1985.184,
Contact STARLINK-3740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3858 - STARLINK-5920,0.000,662.262,662.262,
Contact STARLINK-3858 - STARLINK-4174,0.000,5400.000,5400.000,
Contact STARLINK-3858 - STARLINK-31891,0.000,3075.500,3075.500,
Contact STARLINK-3858 - STARLINK-31891,4414.334,5400.000,985.666,
Contact STARLINK-3858 - STARLINK-5849,3333.823,4073.956,740.133,
Contact STARLINK-3858 - STARLINK-3073,0.000,514.494,514.494,
Contact STARLINK-3858 - STARLINK-1962,638.787,4669.565,4030.778,
Contact STARLINK-3858 - MoonARTEMIS1,0.000,2961.813,2961.813,
Contact STARLINK-3858 - MoonARTEMIS1,5095.704,5400.000,304.296,
Contact STARLINK-3858 - MoonARTEMIS2,0.000,3038.596,3038.596,
Contact STARLINK-3858 - MoonARTEMIS2,5167.964,5400.000,232.036,
Contact STARLINK-3858 - MoonIOAGEO,0.000,2984.365,2984.365,
Contact STARLINK-3858 - MoonIOAGEO,5117.995,5400.000,282.005,
Contact STARLINK-3858 - MoonIOAGNO,0.000,2988.852,2988.852,
Contact STARLINK-3858 - MoonIOAGNO,5122.933,5400.000,277.067,
Contact STARLINK-3858 - MoonIOAGNO 0001,0.000,3000.536,3000.536,
Contact STARLINK-3858 - MoonIOAGNO 0001,5137.164,5400.000,262.836,
Contact STARLINK-3858 - MoonIOAGSO,0.000,2989.447,2989.447,
Contact STARLINK-3858 - MoonIOAGSO,5123.838,5400.000,276.162,
Contact STARLINK-3858 - MoonIOAGSO 0001,0.000,3000.265,3000.265,
Contact STARLINK-3858 - MoonIOAGSO 0001,5124.556,5400.000,275.444,
Contact STARLINK-3858 - MoonLRO,0.000,2997.890,2997.890,
Contact STARLINK-3858 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3858 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30070 - STARLINK-2472,530.777,5086.651,4555.874,
Contact STARLINK-30070 - STARLINK-4483,0.000,153.841,153.841,
Contact STARLINK-30070 - STARLINK-4483,5202.894,5400.000,197.106,
Contact STARLINK-30070 - STARLINK-5459,0.000,2995.990,2995.990,
Contact STARLINK-30070 - STARLINK-5459,3790.325,5400.000,1609.675,
Contact STARLINK-30070 - STARLINK-1994,0.000,248.804,248.804,
Contact STARLINK-30070 - STARLINK-1994,4867.198,5400.000,532.802,
Contact STARLINK-30070 - STARLINK-31074,3337.463,4481.362,1143.899,
Contact STARLINK-30070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30070 - MoonLRO,0.000,3892.747,3892.747,
Contact STARLINK-30070 - MarsSat1,1299.677,4911.787,3612.111,
Contact STARLINK-30070 - MarsSat2,1299.684,4911.806,3612.123,
Contact STARLINK-30070 - MarsSat3,1299.690,4911.776,3612.086,
Contact STARLINK-30070 - MarsSat4,1299.678,4911.783,3612.105,
Contact STARLINK-2472 - STARLINK-31975,0.000,3618.899,3618.899,
Contact STARLINK-2472 - STARLINK-5459,0.000,5400.000,5400.000,
Contact STARLINK-2472 - STARLINK-1994,4685.297,5400.000,714.703,
Contact STARLINK-2472 - STARLINK-4329,3371.196,3965.779,594.583,
Contact STARLINK-2472 - STARLINK-31074,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MoonARTEMIS1,0.000,1583.537,1583.537,
Contact STARLINK-2472 - MoonARTEMIS1,3735.080,5400.000,1664.920,
Contact STARLINK-2472 - MoonARTEMIS2,0.000,1635.099,1635.099,
Contact STARLINK-2472 - MoonARTEMIS2,3794.674,5400.000,1605.326,
Contact STARLINK-2472 - MoonIOAGEO,0.000,1599.896,1599.896,
Contact STARLINK-2472 - MoonIOAGEO,3753.941,5400.000,1646.059,
