sl_10_86400_20260430 Contact Analysis.csv
2026/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/04/30 07:47:00.00, Stop: 2026/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,83103.147,86400.000,3296.853,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31864.377,31864.377,
Contact MoonIOAGNO 0001 - MarsSat1,33114.502,75060.840,41946.338,
Contact MoonIOAGNO 0001 - MarsSat1,76337.671,86400.000,10062.329,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31864.542,31864.542,
Contact MoonIOAGNO 0001 - MarsSat2,33114.196,75060.710,41946.513,
Contact MoonIOAGNO 0001 - MarsSat2,76337.876,86400.000,10062.124,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31864.343,31864.343,
Contact MoonIOAGNO 0001 - MarsSat3,33114.228,75060.858,41946.630,
Contact MoonIOAGNO 0001 - MarsSat3,76337.833,86400.000,10062.167,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31864.353,31864.353,
Contact MoonIOAGNO 0001 - MarsSat4,33114.399,75060.880,41946.481,
Contact MoonIOAGNO 0001 - MarsSat4,76337.743,86400.000,10062.257,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8392.998,8392.998,
Contact MoonIOAGSO - MoonIOAGSO 0001,11122.290,29992.133,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32721.426,51591.268,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54320.561,73190.403,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75919.696,86400.000,10480.304,
Contact MoonIOAGSO - MoonLRO,0.000,2704.751,2704.751,
Contact MoonIOAGSO - MoonLRO,7626.735,13753.969,6127.234,
Contact MoonIOAGSO - MoonLRO,17793.220,21514.942,3721.722,
Contact MoonIOAGSO - MoonLRO,25060.393,36066.066,11005.673,
Contact MoonIOAGSO - MoonLRO,39651.502,43420.118,3768.616,
Contact MoonIOAGSO - MoonLRO,47526.444,51423.386,3896.942,
Contact MoonIOAGSO - MoonLRO,58541.207,62266.819,3725.612,
Contact MoonIOAGSO - MoonLRO,65878.768,69617.135,3738.367,
Contact MoonIOAGSO - MoonLRO,73107.522,76871.981,3764.459,
Contact MoonIOAGSO - MoonLRO,80404.068,84176.445,3772.377,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1126.114,1126.114,
Contact MoonIOAGSO 0001 - MoonLRO,4649.984,8402.717,3752.733,
Contact MoonIOAGSO 0001 - MoonLRO,11894.631,15666.277,3771.647,
Contact MoonIOAGSO 0001 - MoonLRO,19290.201,23055.735,3765.533,
Contact MoonIOAGSO 0001 - MoonLRO,27423.379,33664.722,6241.343,
Contact MoonIOAGSO 0001 - MoonLRO,38174.998,41896.176,3721.178,
Contact MoonIOAGSO 0001 - MoonLRO,45470.217,49213.559,3743.342,
Contact MoonIOAGSO 0001 - MoonLRO,52700.741,56468.160,3767.420,
Contact MoonIOAGSO 0001 - MoonLRO,60023.518,63794.458,3770.941,
Contact MoonIOAGSO 0001 - MoonLRO,67736.359,71520.492,3784.133,
Contact MoonIOAGSO 0001 - MoonLRO,78880.878,82622.119,3741.242,
Contact MoonIOAGSO 0001 - MoonLRO,86285.220,86400.000,114.780,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10522.468,10522.468,
Contact MoonLRO - MarsSat1,13294.725,17348.286,4053.561,
Contact MoonLRO - MarsSat1,20119.910,24174.118,4054.207,
Contact MoonLRO - MarsSat1,26945.103,30999.961,4054.858,
Contact MoonLRO - MarsSat1,33770.304,37825.812,4055.507,
Contact MoonLRO - MarsSat1,40595.511,44651.664,4056.153,
Contact MoonLRO - MarsSat1,47420.721,51477.512,4056.791,
Contact MoonLRO - MarsSat1,54245.930,71955.000,17709.069,
Contact MoonLRO - MarsSat1,74721.517,78780.812,4059.294,
Contact MoonLRO - MarsSat1,81546.696,85606.623,4059.926,
Contact MoonLRO - MarsSat2,0.000,10522.401,10522.401,
Contact MoonLRO - MarsSat2,13294.667,17348.215,4053.548,
Contact MoonLRO - MarsSat2,20119.851,24174.035,4054.183,
Contact MoonLRO - MarsSat2,26945.039,30999.862,4054.823,
Contact MoonLRO - MarsSat2,33770.232,37825.700,4055.468,
Contact MoonLRO - MarsSat2,40595.433,44651.552,4056.119,
Contact MoonLRO - MarsSat2,47420.647,51477.422,4056.776,
Contact MoonLRO - MarsSat2,54245.877,71955.058,17709.181,
Contact MoonLRO - MarsSat2,74721.575,78780.909,4059.334,
Contact MoonLRO - MarsSat2,81546.781,85606.749,4059.968,
Contact MoonLRO - MarsSat3,0.000,10522.572,10522.572,
Contact MoonLRO - MarsSat3,13294.825,17348.368,4053.543,
Contact MoonLRO - MarsSat3,20119.996,24174.161,4054.165,
Contact MoonLRO - MarsSat3,26945.161,30999.956,4054.795,
Contact MoonLRO - MarsSat3,33770.323,37825.756,4055.433,
Contact MoonLRO - MarsSat3,40595.486,44651.564,4056.079,
Contact MoonLRO - MarsSat3,47420.653,51477.386,4056.733,
Contact MoonLRO - MarsSat3,54245.832,71954.975,17709.144,
Contact MoonLRO - MarsSat3,74721.498,78780.855,4059.357,
Contact MoonLRO - MarsSat3,81546.735,85606.711,4059.976,
Contact MoonLRO - MarsSat4,0.000,10522.534,10522.534,
Contact MoonLRO - MarsSat4,13294.786,17348.378,4053.591,
Contact MoonLRO - MarsSat4,20119.993,24174.179,4054.186,
Contact MoonLRO - MarsSat4,26945.157,30999.968,4054.811,
Contact MoonLRO - MarsSat4,33770.308,37825.787,4055.479,
Contact MoonLRO - MarsSat4,40595.514,44651.667,4056.153,
Contact MoonLRO - MarsSat4,47420.763,51477.504,4056.741,
Contact MoonLRO - MarsSat4,54245.953,71954.951,17708.998,
Contact MoonLRO - MarsSat4,74721.490,78780.835,4059.345,
Contact MoonLRO - MarsSat4,81546.722,85606.667,4059.945,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,9311.237,9311.237,
Contact MarsSat2 - MarsSat4,11626.173,56774.058,45147.885,
Contact MarsSat2 - MarsSat4,65108.202,86400.000,21291.798,
Contact MarsSat3 - MarsSat4,0.000,3935.527,3935.527,
Contact MarsSat3 - MarsSat4,8040.881,41339.373,33298.492,
Contact MarsSat3 - MarsSat4,44934.593,86400.000,41465.407,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31020 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-31267,13243.184,73156.816,15.3278%,5,
Contact STARLINK-31020 - STARLINK-1139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-32256,1084.751,85315.249,1.2555%,2,
Contact STARLINK-31020 - STARLINK-6201,3970.722,82429.278,4.5957%,7,
Contact STARLINK-31020 - STARLINK-5528,0.000,86400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-5255,1611.705,84788.295,1.8654%,2,
Contact STARLINK-31020 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-31020 - MoonARTEMIS1,64068.893,22331.107,74.1538%,8,
Contact STARLINK-31020 - MoonARTEMIS2,67781.787,18618.213,78.4511%,9,
Contact STARLINK-31020 - MoonIOAGEO,61942.292,24457.708,71.6925%,8,
Contact STARLINK-31020 - MoonIOAGNO,61717.106,24682.894,71.4318%,9,
Contact STARLINK-31020 - MoonIOAGNO 0001,60374.971,26025.029,69.8784%,9,
Contact STARLINK-31020 - MoonIOAGSO,67818.784,18581.216,78.4940%,9,
Contact STARLINK-31020 - MoonIOAGSO 0001,67807.464,18592.536,78.4809%,9,
Contact STARLINK-31020 - MoonLRO,30464.783,55935.217,35.2602%,9,
Contact STARLINK-31020 - MarsSat1,67426.968,18973.032,78.0405%,10,
Contact STARLINK-31020 - MarsSat2,67426.939,18973.061,78.0404%,10,
Contact STARLINK-31020 - MarsSat3,67426.932,18973.068,78.0404%,10,
Contact STARLINK-31020 - MarsSat4,67426.949,18973.051,78.0405%,10,
Contact STARLINK-4142 - STARLINK-31267,8108.635,78291.365,9.3850%,3,
Contact STARLINK-4142 - STARLINK-1139,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-32256,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-6201,86400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - STARLINK-5528,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-5255,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3116,10871.219,75528.781,12.5824%,7,
Contact STARLINK-4142 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-4142 - MoonARTEMIS1,64492.813,21907.187,74.6445%,9,
Contact STARLINK-4142 - MoonARTEMIS2,70320.024,16079.976,81.3889%,9,
Contact STARLINK-4142 - MoonIOAGEO,56721.788,29678.212,65.6502%,10,
Contact STARLINK-4142 - MoonIOAGNO,63058.757,23341.243,72.9847%,9,
Contact STARLINK-4142 - MoonIOAGNO 0001,62183.252,24216.748,71.9714%,10,
Contact STARLINK-4142 - MoonIOAGSO,68184.237,18215.763,78.9169%,10,
Contact STARLINK-4142 - MoonIOAGSO 0001,70200.024,16199.976,81.2500%,9,
Contact STARLINK-4142 - MoonLRO,31962.270,54437.730,36.9934%,8,
Contact STARLINK-4142 - MarsSat1,72905.826,13494.174,84.3817%,8,
Contact STARLINK-4142 - MarsSat2,72905.861,13494.139,84.3818%,8,
Contact STARLINK-4142 - MarsSat3,72905.817,13494.183,84.3817%,8,
Contact STARLINK-4142 - MarsSat4,72905.793,13494.207,84.3817%,8,
Contact STARLINK-31267 - STARLINK-1139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-32256,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-6201,21890.015,64509.985,25.3357%,4,
Contact STARLINK-31267 - STARLINK-5528,1750.169,84649.831,2.0257%,2,
Contact STARLINK-31267 - STARLINK-5255,63457.998,22942.002,73.4468%,1,
Contact STARLINK-31267 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-31267 - MoonARTEMIS1,56482.160,29917.840,65.3729%,9,
Contact STARLINK-31267 - MoonARTEMIS2,62008.371,24391.629,71.7689%,9,
Contact STARLINK-31267 - MoonIOAGEO,53676.637,32723.363,62.1257%,9,
Contact STARLINK-31267 - MoonIOAGNO,50762.543,35637.457,58.7529%,9,
Contact STARLINK-31267 - MoonIOAGNO 0001,52873.810,33526.190,61.1965%,8,
Contact STARLINK-31267 - MoonIOAGSO,62098.352,24301.648,71.8731%,9,
Contact STARLINK-31267 - MoonIOAGSO 0001,62077.119,24322.881,71.8485%,9,
Contact STARLINK-31267 - MoonLRO,29631.311,56768.689,34.2955%,8,
Contact STARLINK-31267 - MarsSat1,67799.261,18600.739,78.4714%,10,
Contact STARLINK-31267 - MarsSat2,67799.183,18600.817,78.4713%,10,
Contact STARLINK-31267 - MarsSat3,67799.299,18600.701,78.4714%,10,
Contact STARLINK-31267 - MarsSat4,67799.290,18600.710,78.4714%,10,
Contact STARLINK-1139 - STARLINK-32256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-6201,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5528,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5255,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-6201,0.000,86400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5528,7413.999,78986.001,8.5810%,5,
Contact STARLINK-32256 - STARLINK-5255,13640.335,72759.665,15.7874%,3,
Contact STARLINK-32256 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-31097,18787.555,67612.445,21.7449%,1,
Contact STARLINK-32256 - MoonARTEMIS1,58801.717,27598.283,68.0575%,8,
Contact STARLINK-32256 - MoonARTEMIS2,62240.675,24159.325,72.0378%,9,
Contact STARLINK-32256 - MoonIOAGEO,54797.481,31602.519,63.4230%,9,
Contact STARLINK-32256 - MoonIOAGNO,56408.291,29991.709,65.2874%,9,
Contact STARLINK-32256 - MoonIOAGNO 0001,50983.974,35416.026,59.0092%,9,
Contact STARLINK-32256 - MoonIOAGSO,62223.453,24176.547,72.0179%,9,
Contact STARLINK-32256 - MoonIOAGSO 0001,62246.406,24153.594,72.0445%,9,
Contact STARLINK-32256 - MoonLRO,32340.752,54059.248,37.4314%,8,
Contact STARLINK-32256 - MarsSat1,68888.919,17511.081,79.7325%,9,
Contact STARLINK-32256 - MarsSat2,68888.958,17511.042,79.7326%,9,
Contact STARLINK-32256 - MarsSat3,68889.007,17510.993,79.7326%,9,
Contact STARLINK-32256 - MarsSat4,68888.976,17511.024,79.7326%,9,
Contact STARLINK-6201 - STARLINK-5528,0.000,86400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5255,4266.733,82133.267,4.9383%,5,
Contact STARLINK-6201 - STARLINK-3116,1189.784,85210.216,1.3771%,2,
Contact STARLINK-6201 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-6201 - MoonARTEMIS1,62124.581,24275.419,71.9035%,9,
Contact STARLINK-6201 - MoonARTEMIS2,67996.012,18403.988,78.6991%,9,
Contact STARLINK-6201 - MoonIOAGEO,59215.116,27184.884,68.5360%,9,
Contact STARLINK-6201 - MoonIOAGNO,56462.369,29937.631,65.3500%,9,
Contact STARLINK-6201 - MoonIOAGNO 0001,63653.113,22746.887,73.6726%,8,
Contact STARLINK-6201 - MoonIOAGSO,67915.567,18484.433,78.6060%,9,
Contact STARLINK-6201 - MoonIOAGSO 0001,67915.518,18484.482,78.6059%,9,
Contact STARLINK-6201 - MoonLRO,24485.548,61914.452,28.3398%,8,
Contact STARLINK-6201 - MarsSat1,67919.966,18480.034,78.6111%,10,
Contact STARLINK-6201 - MarsSat2,67919.938,18480.062,78.6110%,10,
Contact STARLINK-6201 - MarsSat3,67919.915,18480.085,78.6110%,10,
Contact STARLINK-6201 - MarsSat4,67919.921,18480.079,78.6110%,10,
Contact STARLINK-5528 - STARLINK-5255,1198.941,85201.059,1.3877%,2,
Contact STARLINK-5528 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5528 - MoonARTEMIS1,70787.769,15612.231,81.9303%,9,
Contact STARLINK-5528 - MoonARTEMIS2,75368.676,11031.324,87.2323%,7,
Contact STARLINK-5528 - MoonIOAGEO,62881.854,23518.146,72.7799%,9,
Contact STARLINK-5528 - MoonIOAGNO,66118.214,20281.786,76.5257%,8,
Contact STARLINK-5528 - MoonIOAGNO 0001,72199.754,14200.246,83.5645%,7,
Contact STARLINK-5528 - MoonIOAGSO,73527.307,12872.693,85.1011%,8,
Contact STARLINK-5528 - MoonIOAGSO 0001,75436.996,10963.004,87.3113%,7,
Contact STARLINK-5528 - MoonLRO,35017.397,51382.603,40.5294%,9,
Contact STARLINK-5528 - MarsSat1,68162.675,18237.325,78.8920%,9,
Contact STARLINK-5528 - MarsSat2,68162.478,18237.522,78.8918%,9,
Contact STARLINK-5528 - MarsSat3,68162.586,18237.414,78.8919%,9,
Contact STARLINK-5528 - MarsSat4,68162.585,18237.415,78.8919%,9,
Contact STARLINK-5255 - STARLINK-3116,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - MoonARTEMIS1,73218.944,13181.056,84.7441%,7,
Contact STARLINK-5255 - MoonARTEMIS2,75836.691,10563.309,87.7739%,7,
Contact STARLINK-5255 - MoonIOAGEO,69169.263,17230.737,80.0570%,6,
Contact STARLINK-5255 - MoonIOAGNO,67849.796,18550.204,78.5299%,8,
Contact STARLINK-5255 - MoonIOAGNO 0001,68451.807,17948.193,79.2266%,7,
Contact STARLINK-5255 - MoonIOAGSO,76255.316,10144.684,88.2585%,7,
Contact STARLINK-5255 - MoonIOAGSO 0001,76219.079,10180.921,88.2165%,7,
Contact STARLINK-5255 - MoonLRO,33250.679,53149.321,38.4846%,9,
Contact STARLINK-5255 - MarsSat1,77552.640,8847.360,89.7600%,7,
Contact STARLINK-5255 - MarsSat2,77552.353,8847.647,89.7597%,7,
Contact STARLINK-5255 - MarsSat3,77552.658,8847.342,89.7600%,7,
Contact STARLINK-5255 - MarsSat4,77552.914,8847.086,89.7603%,7,
Contact STARLINK-3116 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-3116 - MoonARTEMIS1,78655.214,7744.786,91.0361%,3,
Contact STARLINK-3116 - MoonARTEMIS2,85288.402,1111.598,98.7134%,2,
Contact STARLINK-3116 - MoonIOAGEO,76318.229,10081.771,88.3313%,5,
Contact STARLINK-3116 - MoonIOAGNO,79813.267,6586.733,92.3765%,5,
Contact STARLINK-3116 - MoonIOAGNO 0001,80595.917,5804.083,93.2823%,5,
Contact STARLINK-3116 - MoonIOAGSO,84992.490,1407.510,98.3709%,3,
Contact STARLINK-3116 - MoonIOAGSO 0001,83533.943,2866.057,96.6828%,3,
Contact STARLINK-3116 - MoonLRO,63094.542,23305.458,73.0261%,9,
Contact STARLINK-3116 - MarsSat1,76868.221,9531.779,88.9678%,7,
Contact STARLINK-3116 - MarsSat2,76867.946,9532.054,88.9675%,7,
Contact STARLINK-3116 - MarsSat3,76867.954,9532.046,88.9675%,7,
Contact STARLINK-3116 - MarsSat4,76868.042,9531.958,88.9676%,7,
Contact STARLINK-31097 - MoonARTEMIS1,67002.872,19397.128,77.5496%,10,
Contact STARLINK-31097 - MoonARTEMIS2,67377.578,19022.422,77.9833%,10,
Contact STARLINK-31097 - MoonIOAGEO,59305.119,27094.881,68.6402%,10,
Contact STARLINK-31097 - MoonIOAGNO,55869.286,30530.714,64.6635%,10,
Contact STARLINK-31097 - MoonIOAGNO 0001,63359.820,23040.180,73.3331%,9,
Contact STARLINK-31097 - MoonIOAGSO,67415.448,18984.552,78.0271%,10,
Contact STARLINK-31097 - MoonIOAGSO 0001,67417.968,18982.032,78.0301%,10,
Contact STARLINK-31097 - MoonLRO,26410.974,59989.026,30.5683%,8,
Contact STARLINK-31097 - MarsSat1,69588.575,16811.425,80.5423%,8,
Contact STARLINK-31097 - MarsSat2,69588.659,16811.341,80.5424%,8,
Contact STARLINK-31097 - MarsSat3,69588.657,16811.343,80.5424%,8,
Contact STARLINK-31097 - MarsSat4,69588.612,16811.388,80.5424%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,71256.266,15143.734,82.4725%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74703.091,11696.909,86.4619%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82913.652,3486.348,95.9649%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78495.194,7904.806,90.8509%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83137.866,3262.134,96.2244%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63896.578,22503.422,73.9544%,7,
Contact MoonARTEMIS1 - MarsSat1,84404.639,1995.361,97.6906%,2,
Contact MoonARTEMIS1 - MarsSat2,84404.615,1995.385,97.6905%,2,
Contact MoonARTEMIS1 - MarsSat3,84404.633,1995.367,97.6905%,2,
Contact MoonARTEMIS1 - MarsSat4,84404.654,1995.346,97.6906%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70103.476,16296.524,81.1383%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82282.982,4117.018,95.2349%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77772.586,8627.414,90.0146%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49370.728,37029.272,57.1420%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,77999.085,8400.915,90.2767%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78561.877,7838.123,90.9281%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39504.890,46895.110,45.7233%,10,
Contact MoonIOAGEO - MarsSat1,78505.694,7894.306,90.8631%,3,
Contact MoonIOAGEO - MarsSat2,78505.663,7894.337,90.8630%,3,
Contact MoonIOAGEO - MarsSat3,78505.672,7894.328,90.8630%,3,
Contact MoonIOAGEO - MarsSat4,78505.578,7894.422,90.8629%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80765.607,5634.393,93.4787%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69860.010,16539.990,80.8565%,2,
Contact MoonIOAGNO - MoonLRO,46888.065,39511.935,54.2686%,9,
Contact MoonIOAGNO - MarsSat1,83899.850,2500.150,97.1063%,3,
Contact MoonIOAGNO - MarsSat2,83900.429,2499.571,97.1070%,3,
Contact MoonIOAGNO - MarsSat3,83900.044,2499.956,97.1065%,3,
Contact MoonIOAGNO - MarsSat4,83899.755,2500.245,97.1062%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69865.069,16534.931,80.8623%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80765.590,5634.410,93.4787%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42624.373,43775.627,49.3338%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83873.044,2526.956,97.0753%,3,
Contact MoonIOAGNO 0001 - MarsSat2,83873.180,2526.820,97.0754%,3,
Contact MoonIOAGNO 0001 - MarsSat3,83873.139,2526.861,97.0754%,3,
Contact MoonIOAGNO 0001 - MarsSat4,83873.091,2526.909,97.0753%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46225.753,40174.247,53.5020%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41300.406,45099.594,47.8014%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60681.836,25718.164,70.2336%,10,
Contact MoonLRO - MarsSat2,60681.802,25718.198,70.2336%,10,
Contact MoonLRO - MarsSat3,60681.795,25718.205,70.2336%,10,
Contact MoonLRO - MarsSat4,60681.784,25718.216,70.2335%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,75750.920,10649.080,87.6747%,3,
Contact MarsSat3 - MarsSat4,78699.427,7700.573,91.0873%,3,
