sl_10_86400_20260724 Contact Analysis.csv
2026/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/07/24 07:47:00.00, Stop: 2026/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,59702.538,86400.000,26697.462,
Contact MoonARTEMIS1 - MarsSat2,0.000,6054.032,6054.032,
Contact MoonARTEMIS1 - MarsSat2,7926.755,86400.000,78473.245,
Contact MoonARTEMIS1 - MarsSat3,0.000,6054.092,6054.092,
Contact MoonARTEMIS1 - MarsSat3,7926.812,86372.225,78445.412,
Contact MoonARTEMIS1 - MarsSat4,0.000,6054.062,6054.062,
Contact MoonARTEMIS1 - MarsSat4,7926.814,86400.000,78473.186,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8105.876,8105.876,
Contact MoonARTEMIS2 - MoonIOAGEO,21051.129,44265.034,23213.905,
Contact MoonARTEMIS2 - MoonIOAGEO,49601.256,86400.000,36798.744,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4498.425,4498.425,
Contact MoonARTEMIS2 - MoonIOAGNO,8665.836,21444.377,12778.542,
Contact MoonARTEMIS2 - MoonIOAGNO,21934.096,86400.000,64465.904,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,21854.318,21854.318,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29623.233,86400.000,56776.767,
Contact MoonARTEMIS2 - MoonLRO,909.796,5061.227,4151.431,
Contact MoonARTEMIS2 - MoonLRO,7269.754,16868.368,9598.614,
Contact MoonARTEMIS2 - MoonLRO,23788.896,26889.280,3100.384,
Contact MoonARTEMIS2 - MoonLRO,30196.545,33749.745,3553.200,
Contact MoonARTEMIS2 - MoonLRO,36879.068,40576.523,3697.454,
Contact MoonARTEMIS2 - MoonLRO,43604.236,61019.408,17415.173,
Contact MoonARTEMIS2 - MoonLRO,63821.500,67824.183,4002.683,
Contact MoonARTEMIS2 - MoonLRO,70548.906,74621.486,4072.580,
Contact MoonARTEMIS2 - MoonLRO,77258.243,81406.752,4148.509,
Contact MoonARTEMIS2 - MoonLRO,83937.075,86400.000,2462.925,
Contact MoonARTEMIS2 - MarsSat1,0.000,55109.042,55109.042,
Contact MoonARTEMIS2 - MarsSat1,59701.366,86400.000,26698.634,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86371.422,86371.422,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10058.880,10058.880,
Contact MoonIOAGEO - MoonIOAGNO,13816.802,53257.731,39440.929,
Contact MoonIOAGEO - MoonIOAGNO,57012.860,86400.000,29387.140,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25014.861,25014.861,
Contact MoonIOAGEO - MoonIOAGNO 0001,29654.472,68209.778,38555.306,
Contact MoonIOAGEO - MoonIOAGNO 0001,72853.423,86400.000,13546.577,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3260.318,3260.318,
Contact MoonIOAGEO - MoonLRO,7164.695,13027.174,5862.479,
Contact MoonIOAGEO - MoonLRO,16711.938,20092.651,3380.713,
Contact MoonIOAGEO - MoonLRO,23627.173,26930.593,3303.420,
Contact MoonIOAGEO - MoonLRO,34025.747,37255.122,3229.375,
Contact MoonIOAGEO - MoonLRO,40821.226,44167.259,3346.033,
Contact MoonIOAGEO - MoonLRO,47817.458,51612.658,3795.199,
Contact MoonIOAGEO - MoonLRO,64552.338,67894.231,3341.893,
Contact MoonIOAGEO - MoonLRO,71501.624,78163.349,6661.725,
Contact MoonIOAGEO - MoonLRO,81759.258,85087.896,3328.638,
Contact MoonIOAGEO - MarsSat1,0.000,30739.521,30739.521,
Contact MoonIOAGEO - MarsSat1,34670.154,55109.683,20439.529,
Contact MoonIOAGEO - MarsSat1,59701.887,73978.366,14276.480,
Contact MoonIOAGEO - MarsSat1,77908.895,86400.000,8491.105,
Contact MoonIOAGEO - MarsSat2,0.000,30740.546,30740.546,
Contact MoonIOAGEO - MarsSat2,34671.088,73978.531,39307.443,
Contact MoonIOAGEO - MarsSat2,77909.042,86400.000,8490.958,
Contact MoonIOAGEO - MarsSat3,0.000,30739.988,30739.988,
Contact MoonIOAGEO - MarsSat3,34670.575,73977.999,39307.424,
Contact MoonIOAGEO - MarsSat3,77908.565,86372.058,8463.493,
Contact MoonIOAGEO - MarsSat4,0.000,30740.064,30740.064,
Contact MoonIOAGEO - MarsSat4,34670.671,73977.863,39307.192,
Contact MoonIOAGEO - MarsSat4,77908.352,86400.000,8491.648,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8098.962,8098.962,
Contact MoonIOAGNO - MoonIOAGNO 0001,10828.255,29698.098,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32427.390,51297.233,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54026.525,72896.368,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75625.661,86400.000,10774.339,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,33.302,35085.203,35051.901,
Contact MoonIOAGNO - MoonIOAGSO 0001,43230.413,78283.043,35052.630,
Contact MoonIOAGNO - MoonLRO,747.664,3943.607,3195.943,
Contact MoonIOAGNO - MoonLRO,14811.366,24877.587,10066.221,
Contact MoonIOAGNO - MoonLRO,28075.727,31678.185,3602.459,
Contact MoonIOAGNO - MoonLRO,34868.691,38456.447,3587.756,
Contact MoonIOAGNO - MoonLRO,41686.137,45121.055,3434.918,
Contact MoonIOAGNO - MoonLRO,52606.972,58993.396,6386.424,
Contact MoonIOAGNO - MoonLRO,62316.060,65833.403,3517.343,
Contact MoonIOAGNO - MoonLRO,69042.734,72638.780,3596.046,
Contact MoonIOAGNO - MoonLRO,75827.586,86158.489,10330.903,
Contact MoonIOAGNO - MarsSat1,0.000,54217.729,54217.729,
Contact MoonIOAGNO - MarsSat1,59702.088,86400.000,26697.912,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86371.899,86371.899,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13486.283,13486.283,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21631.857,56684.123,35052.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64828.968,86400.000,21571.032,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,828.235,4399.038,3570.804,
Contact MoonIOAGNO 0001 - MoonLRO,7593.539,17968.190,10374.652,
Contact MoonIOAGNO 0001 - MoonLRO,21214.834,24564.038,3349.204,
Contact MoonIOAGNO 0001 - MoonLRO,32183.011,38529.290,6346.278,
Contact MoonIOAGNO 0001 - MoonLRO,41815.347,45355.728,3540.381,
Contact MoonIOAGNO 0001 - MoonLRO,48558.737,52158.723,3599.987,
Contact MoonIOAGNO 0001 - MoonLRO,55347.887,58942.656,3594.769,
Contact MoonIOAGNO 0001 - MoonLRO,62159.902,65647.832,3487.931,
Contact MoonIOAGNO 0001 - MoonLRO,77488.518,79441.561,1953.043,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,55109.688,55109.688,
Contact MoonIOAGNO 0001 - MarsSat1,59702.289,86400.000,26697.711,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86371.753,86371.753,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8098.962,8098.962,
Contact MoonIOAGSO - MoonIOAGSO 0001,10828.255,29698.098,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32427.390,51297.233,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54026.525,72896.368,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75625.661,86400.000,10774.339,
Contact MoonIOAGSO - MoonLRO,0.000,2763.985,2763.985,
Contact MoonIOAGSO - MoonLRO,7633.666,13633.733,6000.067,
Contact MoonIOAGSO - MoonLRO,17813.569,21527.704,3714.135,
Contact MoonIOAGSO - MoonLRO,25136.168,28889.622,3753.454,
Contact MoonIOAGSO - MoonLRO,32404.863,36167.145,3762.282,
Contact MoonIOAGSO - MoonLRO,39759.027,43496.784,3737.757,
Contact MoonIOAGSO - MoonLRO,47540.791,51563.520,4022.729,
Contact MoonIOAGSO - MoonLRO,58539.090,62243.490,3704.400,
Contact MoonIOAGSO - MoonLRO,65939.158,69682.427,3743.269,
Contact MoonIOAGSO - MoonLRO,73208.301,76971.450,3763.149,
Contact MoonIOAGSO - MoonLRO,80517.444,84266.188,3748.745,
Contact MoonIOAGSO - MarsSat1,0.000,55109.591,55109.591,
Contact MoonIOAGSO - MarsSat1,59701.924,86400.000,26698.076,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86372.125,86372.125,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1153.835,1153.835,
Contact MoonIOAGSO 0001 - MoonLRO,4732.614,8489.858,3757.244,
Contact MoonIOAGSO 0001 - MoonLRO,12006.032,15766.488,3760.456,
Contact MoonIOAGSO 0001 - MoonLRO,19391.880,23124.105,3732.225,
Contact MoonIOAGSO 0001 - MoonLRO,27405.740,33586.688,6180.948,
Contact MoonIOAGSO 0001 - MoonLRO,38184.299,41892.001,3707.702,
Contact MoonIOAGSO 0001 - MoonLRO,45538.580,49287.366,3748.786,
Contact MoonIOAGSO 0001 - MoonLRO,52805.807,56568.984,3763.178,
Contact MoonIOAGSO 0001 - MoonLRO,60134.823,63878.280,3743.457,
Contact MoonIOAGSO 0001 - MoonLRO,67778.160,71568.107,3789.947,
Contact MoonIOAGSO 0001 - MoonLRO,78867.791,82577.194,3709.403,
Contact MoonIOAGSO 0001 - MoonLRO,86337.063,86400.000,62.937,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,55109.982,55109.982,
Contact MoonIOAGSO 0001 - MarsSat1,59702.297,86400.000,26697.703,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86371.994,86371.994,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6874.203,6874.203,
Contact MoonLRO - MarsSat1,8211.633,13697.859,5486.226,
Contact MoonLRO - MarsSat1,15042.965,20521.535,5478.569,
Contact MoonLRO - MarsSat1,21874.269,54639.581,32765.312,
Contact MoonLRO - MarsSat1,59702.011,68286.747,8584.736,
Contact MoonLRO - MarsSat1,69693.770,75110.401,5416.632,
Contact MoonLRO - MarsSat1,76524.951,81934.124,5409.173,
Contact MoonLRO - MarsSat1,83356.014,86400.000,3043.986,
Contact MoonLRO - MarsSat2,0.000,6873.803,6873.803,
Contact MoonLRO - MarsSat2,8211.805,13697.298,5485.493,
Contact MoonLRO - MarsSat2,15043.400,20520.848,5477.448,
Contact MoonLRO - MarsSat2,21874.927,68286.694,46411.766,
Contact MoonLRO - MarsSat2,69693.991,75110.488,5416.496,
Contact MoonLRO - MarsSat2,76525.077,81934.301,5409.223,
Contact MoonLRO - MarsSat2,83356.115,86400.000,3043.885,
Contact MoonLRO - MarsSat3,0.000,6874.103,6874.103,
Contact MoonLRO - MarsSat3,8211.434,13697.532,5486.098,
Contact MoonLRO - MarsSat3,15042.961,20521.069,5478.108,
Contact MoonLRO - MarsSat3,21874.459,68287.190,46412.731,
Contact MoonLRO - MarsSat3,69693.603,75110.898,5417.295,
Contact MoonLRO - MarsSat3,76524.672,81934.525,5409.853,
Contact MoonLRO - MarsSat4,0.000,6874.397,6874.397,
Contact MoonLRO - MarsSat4,8211.445,13697.716,5486.272,
Contact MoonLRO - MarsSat4,15042.926,20521.225,5478.299,
Contact MoonLRO - MarsSat4,21874.493,68287.010,46412.517,
Contact MoonLRO - MarsSat4,69693.533,75110.573,5417.039,
Contact MoonLRO - MarsSat4,76524.502,81934.171,5409.670,
Contact MoonLRO - MarsSat4,83355.629,86400.000,3044.371,
Contact MarsSat1 - MarsSat2,0.000,42499.909,42499.909,
Contact MarsSat1 - MarsSat2,50224.765,86400.000,36175.235,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6043.244,6043.244,
Contact MarsSat1 - MarsSat4,9556.004,86400.000,76843.996,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38661.838,38661.838,
Contact MarsSat2 - MarsSat4,40828.081,71553.276,30725.196,
Contact MarsSat2 - MarsSat4,74825.948,86400.000,11574.052,
Contact MarsSat3 - MarsSat4,684.375,38003.783,37319.407,
Contact MarsSat3 - MarsSat4,41524.038,86400.000,44875.962,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3278 - STARLINK-2041,7838.162,78561.838,9.0719%,6,
Contact STARLINK-3278 - STARLINK-5821,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4040,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5496,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5492,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-5212,2344.453,84055.547,2.7135%,4,
Contact STARLINK-3278 - STARLINK-2484,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - STARLINK-4279,3699.538,82700.462,4.2819%,5,
Contact STARLINK-3278 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-3278 - MoonARTEMIS1,61261.702,25138.298,70.9047%,10,
Contact STARLINK-3278 - MoonARTEMIS2,67024.652,19375.348,77.5748%,10,
Contact STARLINK-3278 - MoonIOAGEO,59534.470,26865.530,68.9056%,10,
Contact STARLINK-3278 - MoonIOAGNO,60877.203,25522.797,70.4597%,10,
Contact STARLINK-3278 - MoonIOAGNO 0001,59550.473,26849.527,68.9242%,10,
Contact STARLINK-3278 - MoonIOAGSO,66996.668,19403.332,77.5424%,10,
Contact STARLINK-3278 - MoonIOAGSO 0001,66995.238,19404.762,77.5408%,10,
Contact STARLINK-3278 - MoonLRO,46919.664,39480.336,54.3052%,9,
Contact STARLINK-3278 - MarsSat1,64254.880,22145.120,74.3691%,9,
Contact STARLINK-3278 - MarsSat2,66717.506,19682.494,77.2193%,9,
Contact STARLINK-3278 - MarsSat3,66717.497,19682.503,77.2193%,9,
Contact STARLINK-3278 - MarsSat4,66717.467,19682.533,77.2193%,9,
Contact STARLINK-2041 - STARLINK-5821,49343.871,37056.129,57.1110%,6,
Contact STARLINK-2041 - STARLINK-4040,1170.732,85229.268,1.3550%,2,
Contact STARLINK-2041 - STARLINK-5496,0.000,86400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5492,0.000,86400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5212,70465.080,15934.920,81.5568%,5,
Contact STARLINK-2041 - STARLINK-2484,495.813,85904.187,0.5739%,1,
Contact STARLINK-2041 - STARLINK-4279,50670.587,35729.413,58.6465%,2,
Contact STARLINK-2041 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-2041 - MoonARTEMIS1,80856.360,5543.640,93.5838%,5,
Contact STARLINK-2041 - MoonARTEMIS2,84352.199,2047.801,97.6299%,3,
Contact STARLINK-2041 - MoonIOAGEO,73167.180,13232.820,84.6842%,5,
Contact STARLINK-2041 - MoonIOAGNO,74461.827,11938.173,86.1827%,5,
Contact STARLINK-2041 - MoonIOAGNO 0001,77673.394,8726.606,89.8998%,5,
Contact STARLINK-2041 - MoonIOAGSO,82836.707,3563.293,95.8758%,4,
Contact STARLINK-2041 - MoonIOAGSO 0001,84228.032,2171.968,97.4861%,3,
Contact STARLINK-2041 - MoonLRO,69466.738,16933.262,80.4013%,6,
Contact STARLINK-2041 - MarsSat1,73804.573,12595.427,85.4220%,7,
Contact STARLINK-2041 - MarsSat2,78397.587,8002.413,90.7379%,6,
Contact STARLINK-2041 - MarsSat3,78397.890,8002.110,90.7383%,6,
Contact STARLINK-2041 - MarsSat4,78398.093,8001.907,90.7385%,6,
Contact STARLINK-5821 - STARLINK-4040,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5496,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5492,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-5212,86400.000,0.000,100.0000%,1,
Contact STARLINK-5821 - STARLINK-2484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - STARLINK-4279,2774.133,83625.867,3.2108%,4,
Contact STARLINK-5821 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-5821 - MoonARTEMIS1,63701.603,22698.397,73.7287%,9,
Contact STARLINK-5821 - MoonARTEMIS2,67375.431,19024.569,77.9808%,10,
Contact STARLINK-5821 - MoonIOAGEO,59227.393,27172.607,68.5502%,10,
Contact STARLINK-5821 - MoonIOAGNO,59751.922,26648.078,69.1573%,10,
Contact STARLINK-5821 - MoonIOAGNO 0001,61200.946,25199.054,70.8344%,10,
Contact STARLINK-5821 - MoonIOAGSO,67378.929,19021.071,77.9849%,10,
Contact STARLINK-5821 - MoonIOAGSO 0001,67374.796,19025.204,77.9801%,10,
Contact STARLINK-5821 - MoonLRO,48850.084,37549.916,56.5394%,9,
Contact STARLINK-5821 - MarsSat1,61573.770,24826.230,71.2659%,10,
Contact STARLINK-5821 - MarsSat2,67319.225,19080.775,77.9158%,10,
Contact STARLINK-5821 - MarsSat3,63967.139,22432.861,74.0360%,9,
Contact STARLINK-5821 - MarsSat4,67319.234,19080.766,77.9158%,10,
Contact STARLINK-4040 - STARLINK-5496,0.000,86400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-5492,0.000,86400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-2484,86400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-4279,22090.960,64309.040,25.5682%,7,
Contact STARLINK-4040 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-4040 - MoonARTEMIS1,66742.427,19657.573,77.2482%,10,
Contact STARLINK-4040 - MoonARTEMIS2,66955.001,19444.999,77.4942%,10,
Contact STARLINK-4040 - MoonIOAGEO,59431.519,26968.481,68.7865%,10,
Contact STARLINK-4040 - MoonIOAGNO,61831.234,24568.766,71.5639%,9,
Contact STARLINK-4040 - MoonIOAGNO 0001,60980.743,25419.257,70.5796%,10,
Contact STARLINK-4040 - MoonIOAGSO,66970.877,19429.123,77.5126%,10,
Contact STARLINK-4040 - MoonIOAGSO 0001,66965.061,19434.939,77.5059%,10,
Contact STARLINK-4040 - MoonLRO,46702.152,39697.848,54.0534%,10,
Contact STARLINK-4040 - MarsSat1,63033.670,23366.330,72.9556%,9,
Contact STARLINK-4040 - MarsSat2,69066.534,17333.466,79.9381%,9,
Contact STARLINK-4040 - MarsSat3,66692.535,19707.465,77.1904%,9,
Contact STARLINK-4040 - MarsSat4,69066.411,17333.589,79.9380%,9,
Contact STARLINK-5496 - STARLINK-5492,2951.914,83448.086,3.4166%,6,
Contact STARLINK-5496 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-2484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-4279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5496 - STARLINK-3588,78664.706,7735.294,91.0471%,2,
Contact STARLINK-5496 - MoonARTEMIS1,61432.037,24967.963,71.1019%,9,
Contact STARLINK-5496 - MoonARTEMIS2,67172.919,19227.081,77.7464%,9,
Contact STARLINK-5496 - MoonIOAGEO,59656.717,26743.283,69.0471%,9,
Contact STARLINK-5496 - MoonIOAGNO,60936.751,25463.249,70.5286%,9,
Contact STARLINK-5496 - MoonIOAGNO 0001,60019.094,26380.906,69.4665%,9,
Contact STARLINK-5496 - MoonIOAGSO,67190.057,19209.943,77.7663%,9,
Contact STARLINK-5496 - MoonIOAGSO 0001,67198.865,19201.135,77.7765%,9,
Contact STARLINK-5496 - MoonLRO,45642.382,40757.618,52.8268%,9,
Contact STARLINK-5496 - MarsSat1,63625.498,22774.502,73.6406%,9,
Contact STARLINK-5496 - MarsSat2,67248.468,19151.532,77.8339%,10,
Contact STARLINK-5496 - MarsSat3,65728.143,20671.857,76.0742%,9,
Contact STARLINK-5496 - MarsSat4,67248.470,19151.530,77.8339%,10,
Contact STARLINK-5492 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-2484,17788.750,68611.250,20.5888%,1,
Contact STARLINK-5492 - STARLINK-4279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - MoonARTEMIS1,66386.204,20013.796,76.8359%,9,
Contact STARLINK-5492 - MoonARTEMIS2,66688.197,19711.803,77.1854%,9,
Contact STARLINK-5492 - MoonIOAGEO,61410.664,24989.336,71.0772%,8,
Contact STARLINK-5492 - MoonIOAGNO,55224.672,31175.328,63.9174%,9,
Contact STARLINK-5492 - MoonIOAGNO 0001,62075.118,24324.882,71.8462%,8,
Contact STARLINK-5492 - MoonIOAGSO,66722.657,19677.343,77.2253%,9,
Contact STARLINK-5492 - MoonIOAGSO 0001,66729.911,19670.089,77.2337%,9,
Contact STARLINK-5492 - MoonLRO,48342.146,38057.854,55.9516%,8,
Contact STARLINK-5492 - MarsSat1,61671.348,24728.652,71.3789%,10,
Contact STARLINK-5492 - MarsSat2,67402.836,18997.164,78.0125%,10,
Contact STARLINK-5492 - MarsSat3,64229.046,22170.954,74.3392%,10,
Contact STARLINK-5492 - MarsSat4,67402.735,18997.265,78.0124%,10,
Contact STARLINK-5212 - STARLINK-2484,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4279,15544.109,70855.891,17.9909%,7,
Contact STARLINK-5212 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-5212 - MoonARTEMIS1,63862.643,22537.357,73.9151%,9,
Contact STARLINK-5212 - MoonARTEMIS2,67547.488,18852.512,78.1800%,10,
Contact STARLINK-5212 - MoonIOAGEO,61599.013,24800.987,71.2952%,9,
Contact STARLINK-5212 - MoonIOAGNO,59970.514,26429.486,69.4103%,10,
Contact STARLINK-5212 - MoonIOAGNO 0001,63435.471,22964.529,73.4207%,9,
Contact STARLINK-5212 - MoonIOAGSO,67535.971,18864.029,78.1666%,10,
Contact STARLINK-5212 - MoonIOAGSO 0001,67535.934,18864.066,78.1666%,10,
Contact STARLINK-5212 - MoonLRO,44162.832,42237.168,51.1144%,8,
Contact STARLINK-5212 - MarsSat1,63634.405,22765.595,73.6509%,9,
Contact STARLINK-5212 - MarsSat2,69349.528,17050.472,80.2657%,9,
Contact STARLINK-5212 - MarsSat3,69349.531,17050.469,80.2657%,9,
Contact STARLINK-5212 - MarsSat4,69349.561,17050.439,80.2657%,9,
Contact STARLINK-2484 - STARLINK-4279,46601.805,39798.195,53.9373%,7,
Contact STARLINK-2484 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-2484 - MoonARTEMIS1,66745.845,19654.155,77.2521%,10,
Contact STARLINK-2484 - MoonARTEMIS2,67111.686,19288.314,77.6756%,10,
Contact STARLINK-2484 - MoonIOAGEO,59792.807,26607.193,69.2046%,10,
Contact STARLINK-2484 - MoonIOAGNO,61940.068,24459.932,71.6899%,9,
Contact STARLINK-2484 - MoonIOAGNO 0001,60918.758,25481.242,70.5078%,10,
Contact STARLINK-2484 - MoonIOAGSO,67164.440,19235.560,77.7366%,10,
Contact STARLINK-2484 - MoonIOAGSO 0001,67159.895,19240.105,77.7314%,10,
Contact STARLINK-2484 - MoonLRO,46484.550,39915.450,53.8016%,10,
Contact STARLINK-2484 - MarsSat1,63264.370,23135.630,73.2227%,9,
Contact STARLINK-2484 - MarsSat2,69145.650,17254.350,80.0297%,9,
Contact STARLINK-2484 - MarsSat3,66470.549,19929.451,76.9335%,9,
Contact STARLINK-2484 - MarsSat4,69145.382,17254.618,80.0294%,9,
Contact STARLINK-4279 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-4279 - MoonARTEMIS1,83490.759,2909.241,96.6328%,3,
Contact STARLINK-4279 - MoonARTEMIS2,85602.530,797.470,99.0770%,2,
Contact STARLINK-4279 - MoonIOAGEO,78148.074,8251.926,90.4492%,4,
Contact STARLINK-4279 - MoonIOAGNO,79480.595,6919.405,91.9914%,4,
Contact STARLINK-4279 - MoonIOAGNO 0001,80983.867,5416.133,93.7313%,4,
Contact STARLINK-4279 - MoonIOAGSO,85753.510,646.490,99.2517%,2,
Contact STARLINK-4279 - MoonIOAGSO 0001,85873.177,526.823,99.3903%,2,
Contact STARLINK-4279 - MoonLRO,74534.238,11865.762,86.2665%,6,
Contact STARLINK-4279 - MarsSat1,81806.400,4593.600,94.6833%,2,
Contact STARLINK-4279 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MarsSat3,86371.261,28.739,99.9667%,1,
Contact STARLINK-4279 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3588 - MoonARTEMIS1,68004.277,18395.723,78.7087%,9,
Contact STARLINK-3588 - MoonARTEMIS2,71008.119,15391.881,82.1853%,8,
Contact STARLINK-3588 - MoonIOAGEO,63327.355,23072.645,73.2955%,8,
Contact STARLINK-3588 - MoonIOAGNO,62521.459,23878.541,72.3628%,9,
Contact STARLINK-3588 - MoonIOAGNO 0001,63169.071,23230.929,73.1124%,8,
Contact STARLINK-3588 - MoonIOAGSO,70961.687,15438.313,82.1316%,8,
Contact STARLINK-3588 - MoonIOAGSO 0001,70961.617,15438.383,82.1315%,8,
Contact STARLINK-3588 - MoonLRO,51139.286,35260.714,59.1890%,9,
Contact STARLINK-3588 - MarsSat1,64965.067,21434.933,75.1910%,9,
Contact STARLINK-3588 - MarsSat2,68701.333,17698.667,79.5154%,10,
Contact STARLINK-3588 - MarsSat3,66583.242,19816.758,77.0639%,9,
Contact STARLINK-3588 - MarsSat4,68701.537,17698.463,79.5157%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71366.669,15033.331,82.6003%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74899.172,11500.828,86.6889%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80716.691,5683.309,93.4221%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79955.845,6444.155,92.5415%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64940.643,21459.357,75.1628%,7,
Contact MoonARTEMIS1 - MarsSat1,79934.790,6465.210,92.5171%,3,
