sl_10_86400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4492 - MarsSat3,67646.708,18753.292,78.2948%,10,
Contact STARLINK-4492 - MarsSat4,67646.712,18753.288,78.2948%,10,
Contact STARLINK-3240 - STARLINK-32230,6783.971,79616.029,7.8518%,5,
Contact STARLINK-3240 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-3240 - MoonARTEMIS1,67483.987,18916.013,78.1065%,9,
Contact STARLINK-3240 - MoonARTEMIS2,63608.905,22791.095,73.6214%,8,
Contact STARLINK-3240 - MoonIOAGEO,58341.952,28058.048,67.5254%,9,
Contact STARLINK-3240 - MoonIOAGNO,60950.550,25449.450,70.5446%,9,
Contact STARLINK-3240 - MoonIOAGNO 0001,60396.768,26003.232,69.9037%,9,
Contact STARLINK-3240 - MoonIOAGSO,67414.429,18985.571,78.0260%,9,
Contact STARLINK-3240 - MoonIOAGSO 0001,67407.533,18992.467,78.0180%,9,
Contact STARLINK-3240 - MoonLRO,50300.478,36099.522,58.2181%,8,
Contact STARLINK-3240 - MarsSat1,66669.591,19730.409,77.1639%,10,
Contact STARLINK-3240 - MarsSat2,67268.449,19131.551,77.8570%,10,
Contact STARLINK-3240 - MarsSat3,67268.421,19131.579,77.8570%,10,
Contact STARLINK-3240 - MarsSat4,67268.422,19131.578,77.8570%,10,
Contact STARLINK-32230 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-32230 - MoonARTEMIS1,68259.426,18140.574,79.0040%,9,
Contact STARLINK-32230 - MoonARTEMIS2,64988.942,21411.058,75.2187%,8,
Contact STARLINK-32230 - MoonIOAGEO,59695.844,26704.156,69.0924%,9,
Contact STARLINK-32230 - MoonIOAGNO,66565.382,19834.618,77.0433%,9,
Contact STARLINK-32230 - MoonIOAGNO 0001,62089.313,24310.687,71.8626%,9,
Contact STARLINK-32230 - MoonIOAGSO,68294.596,18105.404,79.0447%,9,
Contact STARLINK-32230 - MoonIOAGSO 0001,68278.937,18121.063,79.0265%,9,
Contact STARLINK-32230 - MoonLRO,54801.472,31598.528,63.4276%,9,
Contact STARLINK-32230 - MarsSat1,72480.093,13919.907,83.8890%,9,
Contact STARLINK-32230 - MarsSat2,73406.530,12993.470,84.9613%,9,
Contact STARLINK-32230 - MarsSat3,73406.393,12993.607,84.9611%,9,
Contact STARLINK-32230 - MarsSat4,73406.441,12993.559,84.9612%,9,
Contact STARLINK-31690 - MoonARTEMIS1,62750.460,23649.540,72.6278%,9,
Contact STARLINK-31690 - MoonARTEMIS2,57075.736,29324.264,66.0599%,9,
Contact STARLINK-31690 - MoonIOAGEO,54634.186,31765.814,63.2340%,9,
Contact STARLINK-31690 - MoonIOAGNO,57089.374,29310.626,66.0757%,9,
Contact STARLINK-31690 - MoonIOAGNO 0001,56997.599,29402.401,65.9694%,9,
Contact STARLINK-31690 - MoonIOAGSO,62758.884,23641.116,72.6376%,9,
Contact STARLINK-31690 - MoonIOAGSO 0001,62721.937,23678.063,72.5948%,9,
Contact STARLINK-31690 - MoonLRO,55295.952,31104.048,63.9999%,9,
Contact STARLINK-31690 - MarsSat1,67146.573,19253.427,77.7159%,9,
Contact STARLINK-31690 - MarsSat2,68849.716,17550.284,79.6872%,9,
Contact STARLINK-31690 - MarsSat3,68849.806,17550.194,79.6873%,9,
Contact STARLINK-31690 - MarsSat4,68849.772,17550.228,79.6872%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76716.065,9683.935,88.7917%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74251.081,12148.919,85.9388%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81440.539,4959.461,94.2599%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82719.809,3680.191,95.7405%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81910.380,4489.620,94.8037%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53619.149,32780.851,62.0592%,10,
Contact MoonARTEMIS1 - MarsSat1,78606.055,7793.945,90.9792%,3,
Contact MoonARTEMIS1 - MarsSat2,81227.360,5172.640,94.0131%,2,
Contact MoonARTEMIS1 - MarsSat3,81228.824,5171.176,94.0148%,2,
Contact MoonARTEMIS1 - MarsSat4,81228.695,5171.305,94.0147%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81798.865,4601.135,94.6746%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83156.515,3243.485,96.2460%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82126.790,4273.210,95.0542%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51152.603,35247.397,59.2044%,10,
Contact MoonARTEMIS2 - MarsSat1,83083.987,3316.013,96.1620%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76938.561,9461.439,89.0493%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80982.470,5417.530,93.7297%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38296.358,48103.642,44.3245%,10,
Contact MoonIOAGEO - MarsSat1,75952.044,10447.956,87.9075%,4,
Contact MoonIOAGEO - MarsSat2,78574.342,7825.658,90.9425%,3,
Contact MoonIOAGEO - MarsSat3,78574.245,7825.755,90.9424%,3,
Contact MoonIOAGEO - MarsSat4,78574.275,7825.725,90.9424%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80773.365,5626.635,93.4877%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69530.103,16869.897,80.4747%,2,
Contact MoonIOAGNO - MoonLRO,37512.757,48887.243,43.4175%,10,
Contact MoonIOAGNO - MarsSat1,83777.692,2622.308,96.9649%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69535.174,16864.826,80.4805%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80773.349,5626.651,93.4877%,3,
Contact MoonIOAGNO 0001 - MoonLRO,31634.010,54765.990,36.6134%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83777.079,2622.921,96.9642%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43716.518,42683.482,50.5978%,11,
Contact MoonIOAGSO - MarsSat1,81655.590,4744.410,94.5088%,4,
Contact MoonIOAGSO - MarsSat2,84277.318,2122.682,97.5432%,3,
Contact MoonIOAGSO - MarsSat3,84277.689,2122.311,97.5436%,3,
Contact MoonIOAGSO - MarsSat4,84277.861,2122.139,97.5438%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44817.988,41582.012,51.8727%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81630.282,4769.718,94.4795%,4,
Contact MoonIOAGSO 0001 - MarsSat2,84251.247,2148.753,97.5130%,3,
Contact MoonIOAGSO 0001 - MarsSat3,84251.309,2148.691,97.5131%,3,
Contact MoonIOAGSO 0001 - MarsSat4,84251.195,2148.805,97.5130%,3,
Contact MoonLRO - MarsSat1,68157.059,18242.941,78.8855%,7,
Contact MoonLRO - MarsSat2,73344.318,13055.682,84.8893%,8,
Contact MoonLRO - MarsSat3,73343.286,13056.714,84.8881%,8,
Contact MoonLRO - MarsSat4,73343.300,13056.700,84.8881%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77714.354,8685.646,89.9472%,2,
Contact MarsSat3 - MarsSat4,80734.085,5665.915,93.4422%,2,
