sl_100_86400_20261123 Contact Analysis.csv
2026/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:30 2024,
Start: 2026/11/23 07:47:00.00, Stop: 2026/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3735 - STARLINK-31840,1868.074,84531.926,2.1621%,3,
Contact STARLINK-3735 - STARLINK-30815,1945.947,84454.053,2.2523%,2,
Contact STARLINK-3735 - STARLINK-3295,30460.165,55939.835,35.2548%,6,
Contact STARLINK-3735 - STARLINK-5989,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5940,1464.280,84935.720,1.6948%,2,
Contact STARLINK-3735 - STARLINK-1714,36462.815,49937.185,42.2023%,1,
Contact STARLINK-3735 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2600,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1873,2213.974,84186.026,2.5625%,3,
Contact STARLINK-3735 - STARLINK-2251,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30389,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30904,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31900,11456.133,74943.867,13.2594%,6,
Contact STARLINK-3735 - STARLINK-2397,7812.478,78587.522,9.0422%,6,
Contact STARLINK-3735 - STARLINK-4754,7976.650,78423.350,9.2322%,7,
Contact STARLINK-3735 - STARLINK-1400,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30171,39962.652,46437.348,46.2531%,1,
Contact STARLINK-3735 - STARLINK-30041,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5512,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2325,5034.920,81365.080,5.8275%,7,
Contact STARLINK-3735 - STARLINK-4306,4442.949,81957.051,5.1423%,6,
Contact STARLINK-3735 - STARLINK-3640,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-11237 [DTC],2454.086,83945.914,2.8404%,3,
Contact STARLINK-3735 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-11234 [DTC],2221.529,84178.471,2.5712%,3,
Contact STARLINK-3735 - STARLINK-30125,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2737,60266.604,26133.396,69.7530%,1,
Contact STARLINK-3735 - STARLINK-31101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31645,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3990,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2510,86400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - STARLINK-6231,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3284,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2711,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31007,428.102,85971.898,0.4955%,1,
Contact STARLINK-3735 - STARLINK-31332,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5321,1214.098,85185.902,1.4052%,2,
Contact STARLINK-3735 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-11192 [DTC],665.305,85734.695,0.7700%,2,
Contact STARLINK-3735 - STARLINK-30786,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1186,4052.038,82347.962,4.6899%,6,
Contact STARLINK-3735 - STARLINK-4187,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1374,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3812,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5882,82961.290,3438.710,96.0200%,1,
Contact STARLINK-3735 - STARLINK-6287,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5403,8901.439,77498.561,10.3026%,6,
Contact STARLINK-3735 - STARLINK-3975,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2305,2532.375,83867.625,2.9310%,2,
Contact STARLINK-3735 - STARLINK-3136,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2307,211.631,86188.369,0.2449%,1,
Contact STARLINK-3735 - MoonARTEMIS1,67455.180,18944.820,78.0731%,10,
Contact STARLINK-3735 - MoonARTEMIS2,66145.085,20254.915,76.5568%,10,
Contact STARLINK-3735 - MoonIOAGEO,55814.522,30585.478,64.6001%,10,
Contact STARLINK-3735 - MoonIOAGNO,59358.988,27041.012,68.7025%,10,
Contact STARLINK-3735 - MoonIOAGNO 0001,55489.816,30910.184,64.2243%,10,
Contact STARLINK-3735 - MoonIOAGSO,67458.425,18941.575,78.0769%,10,
Contact STARLINK-3735 - MoonIOAGSO 0001,67448.752,18951.248,78.0657%,10,
Contact STARLINK-3735 - MoonLRO,67414.546,18985.454,78.0261%,10,
Contact STARLINK-3735 - MarsSat1,68866.498,17533.502,79.7066%,9,
Contact STARLINK-3735 - MarsSat2,68866.360,17533.640,79.7064%,9,
Contact STARLINK-3735 - MarsSat3,68866.457,17533.543,79.7065%,9,
Contact STARLINK-3735 - MarsSat4,68866.462,17533.538,79.7066%,9,
Contact STARLINK-5578 - STARLINK-1247,6582.473,79817.527,7.6186%,5,
Contact STARLINK-5578 - STARLINK-6154,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31148,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3526,115.932,86284.068,0.1342%,1,
Contact STARLINK-5578 - STARLINK-31489,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-1269,86400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-11088 [DTC],1732.463,84667.537,2.0052%,2,
Contact STARLINK-5578 - STARLINK-1300,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-11208 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31290,900.838,85499.162,1.0426%,1,
Contact STARLINK-5578 - STARLINK-2622,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-32373,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3507,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2446,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-1020,15194.660,71205.340,17.5864%,6,
Contact STARLINK-5578 - STARLINK-30370,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-4455,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-6032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31502,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-32087,1692.261,84707.739,1.9586%,1,
Contact STARLINK-5578 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5643,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31962,8500.565,77899.435,9.8386%,3,
Contact STARLINK-5578 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3696,86400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-1876,11454.646,74945.354,13.2577%,7,
Contact STARLINK-5578 - STARLINK-31840,1113.602,85286.398,1.2889%,2,
Contact STARLINK-5578 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5989,136.728,86263.272,0.1583%,1,
Contact STARLINK-5578 - STARLINK-5940,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-1714,56.644,86343.356,0.0656%,1,
Contact STARLINK-5578 - STARLINK-31677,18849.861,67550.139,21.8170%,4,
Contact STARLINK-5578 - STARLINK-30820,11748.342,74651.658,13.5976%,6,
Contact STARLINK-5578 - STARLINK-30403,73823.138,12576.862,85.4434%,7,
Contact STARLINK-5578 - STARLINK-2600,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-1873,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2251,31874.973,54525.027,36.8923%,1,
Contact STARLINK-5578 - STARLINK-30389,25075.503,61324.497,29.0226%,7,
Contact STARLINK-5578 - STARLINK-5725,85606.822,793.178,99.0820%,2,
Contact STARLINK-5578 - STARLINK-30904,28657.559,57742.441,33.1685%,2,
Contact STARLINK-5578 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-4754,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-1400,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30171,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30041,19002.147,67397.853,21.9932%,6,
Contact STARLINK-5578 - STARLINK-5512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-4306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3640,86400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-11237 [DTC],611.665,85788.335,0.7079%,1,
Contact STARLINK-5578 - STARLINK-30885,86400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-11234 [DTC],1405.874,84994.126,1.6272%,2,
Contact STARLINK-5578 - STARLINK-30125,86400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31645,46041.141,40358.859,53.2884%,5,
Contact STARLINK-5578 - STARLINK-31764,46151.466,40248.534,53.4160%,2,
Contact STARLINK-5578 - STARLINK-3990,14898.516,71501.484,17.2437%,7,
Contact STARLINK-5578 - STARLINK-2510,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-6231,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3284,8793.995,77606.005,10.1782%,6,
Contact STARLINK-5578 - STARLINK-5336,86400.000,0.000,100.0000%,1,
Contact STARLINK-5578 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30114,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2711,41866.040,44533.960,48.4561%,1,
Contact STARLINK-5578 - STARLINK-31007,845.853,85554.147,0.9790%,1,
Contact STARLINK-5578 - STARLINK-31332,31102.255,55297.745,35.9980%,4,
Contact STARLINK-5578 - STARLINK-5321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-31344,7176.277,79223.723,8.3059%,4,
Contact STARLINK-5578 - STARLINK-31523,25985.273,60414.727,30.0755%,1,
Contact STARLINK-5578 - STARLINK-11192 [DTC],1380.188,85019.812,1.5974%,2,
Contact STARLINK-5578 - STARLINK-30786,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-1186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-4187,3633.676,82766.324,4.2056%,1,
Contact STARLINK-5578 - STARLINK-1374,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3812,7695.888,78704.112,8.9073%,6,
Contact STARLINK-5578 - STARLINK-30866,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5882,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-6287,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5403,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-3975,3021.485,83378.515,3.4971%,5,
Contact STARLINK-5578 - STARLINK-2305,7360.947,79039.053,8.5196%,2,
Contact STARLINK-5578 - STARLINK-3136,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-2307,0.000,86400.000,0.0000%,0,
Contact STARLINK-5578 - MoonARTEMIS1,67187.391,19212.609,77.7632%,9,
Contact STARLINK-5578 - MoonARTEMIS2,65929.620,20470.380,76.3074%,9,
Contact STARLINK-5578 - MoonIOAGEO,54685.134,31714.866,63.2930%,9,
Contact STARLINK-5578 - MoonIOAGNO,59211.108,27188.892,68.5314%,9,
Contact STARLINK-5578 - MoonIOAGNO 0001,59453.463,26946.537,68.8119%,9,
Contact STARLINK-5578 - MoonIOAGSO,67206.101,19193.899,77.7848%,9,
Contact STARLINK-5578 - MoonIOAGSO 0001,67194.327,19205.673,77.7712%,9,
Contact STARLINK-5578 - MoonLRO,67167.016,19232.984,77.7396%,9,
Contact STARLINK-5578 - MarsSat1,67250.969,19149.031,77.8368%,10,
Contact STARLINK-5578 - MarsSat2,67251.022,19148.978,77.8368%,10,
Contact STARLINK-5578 - MarsSat3,67250.981,19149.019,77.8368%,10,
Contact STARLINK-5578 - MarsSat4,67251.026,19148.974,77.8368%,10,
Contact STARLINK-1247 - STARLINK-6154,27934.782,58465.218,32.3319%,3,
Contact STARLINK-1247 - STARLINK-6226,68613.852,17786.148,79.4142%,2,
Contact STARLINK-1247 - STARLINK-31148,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31489,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-1269,86400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - STARLINK-11088 [DTC],1098.620,85301.380,1.2716%,2,
Contact STARLINK-1247 - STARLINK-1300,11245.029,75154.971,13.0151%,6,
Contact STARLINK-1247 - STARLINK-11208 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31290,1955.484,84444.516,2.2633%,2,
Contact STARLINK-1247 - STARLINK-2622,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-32373,520.814,85879.186,0.6028%,1,
Contact STARLINK-1247 - STARLINK-3507,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-2446,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-30370,4478.546,81921.454,5.1835%,7,
Contact STARLINK-1247 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-4455,2702.547,83697.453,3.1279%,5,
Contact STARLINK-1247 - STARLINK-6032,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31502,1191.434,85208.566,1.3790%,2,
Contact STARLINK-1247 - STARLINK-32087,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5643,1445.803,84954.197,1.6734%,3,
Contact STARLINK-1247 - STARLINK-31962,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-3696,86400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31840,1505.509,84894.491,1.7425%,2,
Contact STARLINK-1247 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5989,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5940,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-1714,9432.705,76967.295,10.9175%,2,
Contact STARLINK-1247 - STARLINK-31677,2389.864,84010.136,2.7660%,3,
Contact STARLINK-1247 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-2600,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-1873,1528.519,84871.481,1.7691%,2,
Contact STARLINK-1247 - STARLINK-2251,39476.597,46923.403,45.6905%,7,
Contact STARLINK-1247 - STARLINK-30389,35211.136,51188.864,40.7536%,5,
Contact STARLINK-1247 - STARLINK-5725,33601.535,52798.465,38.8907%,6,
Contact STARLINK-1247 - STARLINK-30904,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-2397,5732.952,80667.048,6.6354%,4,
Contact STARLINK-1247 - STARLINK-4754,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-1400,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-30171,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-30041,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5512,8022.648,78377.352,9.2855%,6,
Contact STARLINK-1247 - STARLINK-2325,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-4306,4559.885,81840.115,5.2776%,6,
Contact STARLINK-1247 - STARLINK-3640,1002.250,85397.750,1.1600%,2,
Contact STARLINK-1247 - STARLINK-11237 [DTC],1434.705,84965.295,1.6605%,2,
Contact STARLINK-1247 - STARLINK-30885,26546.496,59853.504,30.7251%,6,
Contact STARLINK-1247 - STARLINK-11234 [DTC],23673.270,62726.730,27.3996%,1,
Contact STARLINK-1247 - STARLINK-30125,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31101,65792.652,20607.348,76.1489%,2,
Contact STARLINK-1247 - STARLINK-31645,3228.737,83171.263,3.7370%,4,
Contact STARLINK-1247 - STARLINK-31764,1777.760,84622.240,2.0576%,2,
Contact STARLINK-1247 - STARLINK-3990,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-2510,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-6231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-3284,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5336,57583.738,28816.262,66.6478%,1,
Contact STARLINK-1247 - STARLINK-30079,86400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - STARLINK-30114,18380.873,68019.127,21.2742%,7,
Contact STARLINK-1247 - STARLINK-2711,49686.093,36713.907,57.5071%,7,
Contact STARLINK-1247 - STARLINK-31007,15238.081,71161.919,17.6367%,7,
Contact STARLINK-1247 - STARLINK-31332,63166.638,23233.362,73.1095%,1,
Contact STARLINK-1247 - STARLINK-5321,5023.847,81376.153,5.8146%,6,
Contact STARLINK-1247 - STARLINK-31344,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-31523,14760.462,71639.538,17.0839%,6,
Contact STARLINK-1247 - STARLINK-11192 [DTC],9481.249,76918.751,10.9737%,1,
Contact STARLINK-1247 - STARLINK-30786,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-1186,11831.770,74568.230,13.6942%,7,
Contact STARLINK-1247 - STARLINK-4187,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-1374,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-3812,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-30866,86400.000,0.000,100.0000%,1,
Contact STARLINK-1247 - STARLINK-5882,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-6287,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-5403,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - STARLINK-3975,55687.570,30712.430,64.4532%,7,
Contact STARLINK-1247 - STARLINK-2305,2022.361,84377.639,2.3407%,4,
Contact STARLINK-1247 - STARLINK-3136,11654.684,74745.316,13.4892%,7,
Contact STARLINK-1247 - STARLINK-2307,0.000,86400.000,0.0000%,0,
Contact STARLINK-1247 - MoonARTEMIS1,69286.752,17113.248,80.1930%,9,
Contact STARLINK-1247 - MoonARTEMIS2,67039.985,19360.015,77.5926%,9,
Contact STARLINK-1247 - MoonIOAGEO,63586.855,22813.145,73.5959%,8,
Contact STARLINK-1247 - MoonIOAGNO,61287.619,25112.381,70.9347%,9,
Contact STARLINK-1247 - MoonIOAGNO 0001,61176.623,25223.377,70.8063%,9,
Contact STARLINK-1247 - MoonIOAGSO,69273.164,17126.836,80.1773%,9,
Contact STARLINK-1247 - MoonIOAGSO 0001,63575.019,22824.981,73.5822%,9,
Contact STARLINK-1247 - MoonLRO,69267.887,17132.113,80.1712%,9,
Contact STARLINK-1247 - MarsSat1,75906.084,10493.916,87.8543%,8,
Contact STARLINK-1247 - MarsSat2,75905.684,10494.316,87.8538%,8,
Contact STARLINK-1247 - MarsSat3,75906.208,10493.792,87.8544%,8,
Contact STARLINK-1247 - MarsSat4,75906.289,10493.711,87.8545%,8,
Contact STARLINK-6154 - STARLINK-6226,86400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - STARLINK-31148,86400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31489,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1269,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-11088 [DTC],1667.229,84732.771,1.9297%,2,
Contact STARLINK-6154 - STARLINK-1300,14779.556,71620.444,17.1060%,7,
Contact STARLINK-6154 - STARLINK-11208 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31290,1521.057,84878.943,1.7605%,2,
Contact STARLINK-6154 - STARLINK-2622,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-32373,2007.080,84392.920,2.3230%,2,
Contact STARLINK-6154 - STARLINK-3507,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2446,510.175,85889.825,0.5905%,1,
Contact STARLINK-6154 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30370,27317.134,59082.866,31.6171%,7,
Contact STARLINK-6154 - STARLINK-5366,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4455,1355.651,85044.349,1.5690%,5,
Contact STARLINK-6154 - STARLINK-6032,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4637,7142.470,79257.530,8.2667%,6,
Contact STARLINK-6154 - STARLINK-31502,5276.575,81123.425,6.1071%,4,
Contact STARLINK-6154 - STARLINK-32087,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5643,3328.795,83071.205,3.8528%,5,
Contact STARLINK-6154 - STARLINK-31962,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3696,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31840,1556.425,84843.575,1.8014%,2,
Contact STARLINK-6154 - STARLINK-30815,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3295,156.953,86243.047,0.1817%,1,
Contact STARLINK-6154 - STARLINK-5989,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5940,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1714,26042.964,60357.036,30.1423%,2,
Contact STARLINK-6154 - STARLINK-31677,1010.978,85389.022,1.1701%,2,
Contact STARLINK-6154 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2600,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1873,2173.401,84226.599,2.5155%,3,
Contact STARLINK-6154 - STARLINK-2251,25460.442,60939.558,29.4681%,5,
Contact STARLINK-6154 - STARLINK-30389,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5725,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30904,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31900,966.178,85433.822,1.1183%,1,
Contact STARLINK-6154 - STARLINK-2397,6676.591,79723.409,7.7275%,5,
Contact STARLINK-6154 - STARLINK-4754,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1400,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30171,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30041,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5512,43183.015,43216.985,49.9803%,7,
Contact STARLINK-6154 - STARLINK-2325,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4306,10423.039,75976.961,12.0637%,6,
Contact STARLINK-6154 - STARLINK-3640,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-11237 [DTC],1659.131,84740.869,1.9203%,2,
Contact STARLINK-6154 - STARLINK-30885,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-11234 [DTC],11138.381,75261.619,12.8916%,2,
Contact STARLINK-6154 - STARLINK-30125,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31101,86400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - STARLINK-31645,598.493,85801.507,0.6927%,1,
