sl_50_86400_20260814 Contact Analysis.csv
2026/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:33 2024,
Start: 2026/08/14 07:47:00.00, Stop: 2026/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31709 - STARLINK-31370,24682.727,25541.708,858.981,
Contact STARLINK-31709 - STARLINK-31370,35843.234,36658.579,815.345,
Contact STARLINK-31709 - STARLINK-31370,49811.182,50537.276,726.093,
Contact STARLINK-31709 - STARLINK-31370,61006.269,61619.773,613.504,
Contact STARLINK-31709 - STARLINK-30972,42823.239,43780.778,957.538,
Contact STARLINK-31709 - STARLINK-30972,51184.260,58113.413,6929.153,
Contact STARLINK-31709 - STARLINK-30972,65239.657,75148.187,9908.530,
Contact STARLINK-31709 - STARLINK-30972,82239.385,86400.000,4160.615,
Contact STARLINK-31709 - STARLINK-30358,0.000,7169.757,7169.757,
Contact STARLINK-31709 - STARLINK-30358,7948.526,21237.385,13288.858,
Contact STARLINK-31709 - STARLINK-30358,22192.090,29598.679,7406.589,
Contact STARLINK-31709 - STARLINK-30358,36661.383,43345.690,6684.307,
Contact STARLINK-31709 - STARLINK-1558,0.000,3874.689,3874.689,
Contact STARLINK-31709 - STARLINK-1558,14007.064,15128.862,1121.797,
Contact STARLINK-31709 - STARLINK-1558,28074.529,29194.365,1119.836,
Contact STARLINK-31709 - STARLINK-1558,39340.579,46052.302,6711.722,
Contact STARLINK-31709 - STARLINK-1558,53438.672,54469.036,1030.363,
Contact STARLINK-31709 - STARLINK-1558,64719.445,68506.992,3787.547,
Contact STARLINK-31709 - STARLINK-1558,78823.230,79723.790,900.559,
Contact STARLINK-31709 - STARLINK-31157,0.000,457.488,457.488,
Contact STARLINK-31709 - STARLINK-31157,13848.208,14480.566,632.358,
Contact STARLINK-31709 - STARLINK-31157,25136.620,25693.513,556.893,
Contact STARLINK-31709 - STARLINK-31157,39257.093,39699.807,442.714,
Contact STARLINK-31709 - STARLINK-5037,32105.169,32650.439,545.270,
Contact STARLINK-31709 - STARLINK-5037,46134.143,46929.103,794.960,
Contact STARLINK-31709 - STARLINK-5037,57403.536,58305.279,901.743,
Contact STARLINK-31709 - STARLINK-5037,71533.865,72481.701,947.836,
Contact STARLINK-31709 - STARLINK-5037,85696.145,86400.000,703.855,
Contact STARLINK-31709 - STARLINK-5879,24984.741,25661.302,676.562,
Contact STARLINK-31709 - STARLINK-5879,38916.255,40067.958,1151.703,
Contact STARLINK-31709 - STARLINK-5879,47356.705,54311.569,6954.865,
Contact STARLINK-31709 - STARLINK-5879,64353.325,71255.048,6901.722,
Contact STARLINK-31709 - STARLINK-5879,78644.478,79670.098,1025.621,
Contact STARLINK-31709 - STARLINK-3503,0.000,372.217,372.217,
Contact STARLINK-31709 - STARLINK-3503,13921.688,14430.287,508.598,
Contact STARLINK-31709 - STARLINK-3080,345.120,7612.786,7267.666,
Contact STARLINK-31709 - STARLINK-3080,17850.151,18628.817,778.666,
Contact STARLINK-31709 - STARLINK-2467,72789.649,86400.000,13610.351,
Contact STARLINK-31709 - STARLINK-4312,6773.843,7248.984,475.141,
Contact STARLINK-31709 - STARLINK-4312,46631.183,46866.411,235.228,
Contact STARLINK-31709 - STARLINK-4312,86326.928,86400.000,73.072,
Contact STARLINK-31709 - STARLINK-5598,10590.592,11113.639,523.048,
Contact STARLINK-31709 - STARLINK-5598,24708.949,25412.491,703.542,
Contact STARLINK-31709 - STARLINK-5598,38865.847,39671.826,805.979,
Contact STARLINK-31709 - STARLINK-5598,50219.323,51051.043,831.720,
Contact STARLINK-31709 - STARLINK-5598,64447.775,65238.212,790.438,
Contact STARLINK-31709 - STARLINK-5598,78709.343,79393.185,683.843,
Contact STARLINK-31709 - STARLINK-5838,10104.173,10992.309,888.136,
Contact STARLINK-31709 - STARLINK-1884,15061.228,43888.761,28827.533,
Contact STARLINK-31709 - STARLINK-1226,71783.917,72175.137,391.219,
Contact STARLINK-31709 - STARLINK-1226,85814.317,86400.000,585.683,
Contact STARLINK-31709 - STARLINK-5193,7109.664,10877.236,3767.572,
Contact STARLINK-31709 - STARLINK-5193,21268.922,22168.749,899.827,
Contact STARLINK-31709 - STARLINK-5193,35452.287,36257.974,805.687,
Contact STARLINK-31709 - STARLINK-5193,61117.368,61485.563,368.195,
Contact STARLINK-31709 - STARLINK-3903,35986.496,36565.190,578.694,
Contact STARLINK-31709 - STARLINK-3903,50024.002,50812.050,788.048,
Contact STARLINK-31709 - STARLINK-3903,64112.492,65007.130,894.638,
Contact STARLINK-31709 - STARLINK-3903,75406.061,76340.207,934.146,
Contact STARLINK-31709 - STARLINK-1231,0.000,37.598,37.598,
Contact STARLINK-31709 - STARLINK-1231,10514.301,11375.984,861.682,
Contact STARLINK-31709 - STARLINK-1231,24660.325,25523.932,863.607,
Contact STARLINK-31709 - STARLINK-1231,35996.542,39646.193,3649.651,
Contact STARLINK-31709 - STARLINK-1231,50191.213,50923.205,731.992,
Contact STARLINK-31709 - STARLINK-1231,64422.185,64986.789,564.605,
Contact STARLINK-31709 - STARLINK-3042,19189.159,68717.399,49528.240,
Contact STARLINK-31709 - STARLINK-30334,82740.507,83291.213,550.705,
Contact STARLINK-31709 - MoonARTEMIS1,430.229,9597.563,9167.334,
Contact STARLINK-31709 - MoonARTEMIS1,11676.428,20821.189,9144.761,
Contact STARLINK-31709 - MoonARTEMIS1,22923.464,26433.874,3510.410,
Contact STARLINK-31709 - MoonARTEMIS1,34146.427,37645.819,3499.392,
Contact STARLINK-31709 - MoonARTEMIS1,39756.362,48861.053,9104.691,
Contact STARLINK-31709 - MoonARTEMIS1,50981.205,60078.608,9097.403,
Contact STARLINK-31709 - MoonARTEMIS1,62209.352,71297.978,9088.626,
Contact STARLINK-31709 - MoonARTEMIS1,73439.286,82519.060,9079.774,
Contact STARLINK-31709 - MoonARTEMIS1,84670.317,86400.000,1729.683,
Contact STARLINK-31709 - MoonARTEMIS2,455.824,3993.255,3537.431,
Contact STARLINK-31709 - MoonARTEMIS2,12277.775,20832.642,8554.867,
Contact STARLINK-31709 - MoonARTEMIS2,22937.344,32056.236,9118.892,
Contact STARLINK-31709 - MoonARTEMIS2,34176.021,37667.548,3491.527,
Contact STARLINK-31709 - MoonARTEMIS2,39793.847,48889.412,9095.565,
Contact STARLINK-31709 - MoonARTEMIS2,51026.985,60110.341,9083.356,
Contact STARLINK-31709 - MoonARTEMIS2,62257.151,71330.264,9073.112,
Contact STARLINK-31709 - MoonARTEMIS2,73484.526,82548.871,9064.345,
Contact STARLINK-31709 - MoonARTEMIS2,84708.934,86400.000,1691.066,
Contact STARLINK-31709 - MoonIOAGEO,452.672,9602.259,9149.587,
Contact STARLINK-31709 - MoonIOAGEO,11681.011,19386.395,7705.384,
Contact STARLINK-31709 - MoonIOAGEO,23542.293,32044.426,8502.133,
Contact STARLINK-31709 - MoonIOAGEO,34162.882,37652.897,3490.015,
Contact STARLINK-31709 - MoonIOAGEO,39775.019,48868.909,9093.889,
Contact STARLINK-31709 - MoonIOAGEO,50996.233,60090.176,9093.943,
Contact STARLINK-31709 - MoonIOAGEO,67848.848,71314.238,3465.391,
Contact STARLINK-31709 - MoonIOAGEO,73466.162,82533.328,9067.167,
Contact STARLINK-31709 - MoonIOAGEO,84690.307,86400.000,1709.693,
Contact STARLINK-31709 - MoonIOAGNO,454.944,9599.469,9144.524,
Contact STARLINK-31709 - MoonIOAGNO,11693.982,20842.019,9148.037,
Contact STARLINK-31709 - MoonIOAGNO,22944.554,32062.029,9117.476,
Contact STARLINK-31709 - MoonIOAGNO,34171.513,37666.804,3495.290,
Contact STARLINK-31709 - MoonIOAGNO,39780.335,48868.476,9088.141,
Contact STARLINK-31709 - MoonIOAGNO,50995.537,60104.717,9109.180,
Contact STARLINK-31709 - MoonIOAGNO,62249.908,71331.529,9081.621,
Contact STARLINK-31709 - MoonIOAGNO,73479.661,82544.022,9064.360,
Contact STARLINK-31709 - MoonIOAGNO,84695.856,86400.000,1704.144,
Contact STARLINK-31709 - MoonIOAGNO 0001,475.869,9625.924,9150.054,
Contact STARLINK-31709 - MoonIOAGNO 0001,11705.775,20832.256,9126.481,
Contact STARLINK-31709 - MoonIOAGNO 0001,22923.777,32039.618,9115.840,
Contact STARLINK-31709 - MoonIOAGNO 0001,34162.629,37663.979,3501.349,
Contact STARLINK-31709 - MoonIOAGNO 0001,39789.337,48891.994,9102.658,
Contact STARLINK-31709 - MoonIOAGNO 0001,51021.847,60104.644,9082.797,
Contact STARLINK-31709 - MoonIOAGNO 0001,62240.074,71307.339,9067.265,
Contact STARLINK-31709 - MoonIOAGNO 0001,73454.831,82546.681,9091.850,
Contact STARLINK-31709 - MoonIOAGNO 0001,84706.599,86400.000,1693.401,
Contact STARLINK-31709 - MoonIOAGSO,451.519,9609.214,9157.695,
Contact STARLINK-31709 - MoonIOAGSO,13413.693,20806.833,7393.140,
Contact STARLINK-31709 - MoonIOAGSO,22911.070,32023.615,9112.545,
Contact STARLINK-31709 - MoonIOAGSO,34145.264,37636.889,3491.625,
Contact STARLINK-31709 - MoonIOAGSO,39764.838,48872.388,9107.550,
Contact STARLINK-31709 - MoonIOAGSO,51006.413,60080.908,9074.495,
Contact STARLINK-31709 - MoonIOAGSO,62220.880,71294.465,9073.585,
Contact STARLINK-31709 - MoonIOAGSO,73447.723,82520.732,9073.009,
Contact STARLINK-31709 - MoonIOAGSO,84682.592,86400.000,1717.408,
Contact STARLINK-31709 - MoonIOAGSO 0001,442.625,9584.271,9141.647,
Contact STARLINK-31709 - MoonIOAGSO 0001,11679.003,20812.748,9133.745,
Contact STARLINK-31709 - MoonIOAGSO 0001,22921.345,32044.998,9123.653,
Contact STARLINK-31709 - MoonIOAGSO 0001,34880.725,37642.190,2761.465,
Contact STARLINK-31709 - MoonIOAGSO 0001,39761.352,48853.291,9091.938,
Contact STARLINK-31709 - MoonIOAGSO 0001,50989.578,60078.183,9088.605,
Contact STARLINK-31709 - MoonIOAGSO 0001,62225.621,71314.111,9088.490,
Contact STARLINK-31709 - MoonIOAGSO 0001,73464.710,82521.147,9056.437,
Contact STARLINK-31709 - MoonIOAGSO 0001,84676.599,86400.000,1723.401,
Contact STARLINK-31709 - MoonLRO,695.389,4000.133,3304.743,
Contact STARLINK-31709 - MoonLRO,14383.887,18302.808,3918.922,
Contact STARLINK-31709 - MoonLRO,28536.214,32000.426,3464.212,
Contact STARLINK-31709 - MoonLRO,34836.581,37655.424,2818.842,
Contact STARLINK-31709 - MoonLRO,41684.225,43260.620,1576.394,
Contact STARLINK-31709 - MoonLRO,56616.065,59323.393,2707.328,
Contact STARLINK-31709 - MoonLRO,62228.130,65705.826,3477.697,
Contact STARLINK-31709 - MoonLRO,79078.828,79787.430,708.602,
Contact STARLINK-31709 - MoonLRO,84690.104,86400.000,1709.896,
Contact STARLINK-31709 - MarsSat1,0.000,16757.551,16757.551,
Contact STARLINK-31709 - MarsSat1,21102.114,86400.000,65297.886,
Contact STARLINK-31709 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31709 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31709 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2124 - STARLINK-30358,0.000,61.739,61.739,
Contact STARLINK-2124 - STARLINK-30358,14016.438,14468.053,451.615,
Contact STARLINK-2124 - STARLINK-30358,28182.735,28823.771,641.036,
Contact STARLINK-2124 - STARLINK-30358,39538.485,40285.911,747.426,
Contact STARLINK-2124 - STARLINK-30358,53750.232,54596.971,846.739,
Contact STARLINK-2124 - STARLINK-30358,67959.907,68908.966,949.059,
Contact STARLINK-2124 - STARLINK-30358,82187.833,83203.737,1015.905,
Contact STARLINK-2124 - STARLINK-31662,85884.255,86400.000,515.745,
Contact STARLINK-2124 - STARLINK-1558,0.000,277.767,277.767,
Contact STARLINK-2124 - STARLINK-1558,10693.326,11524.469,831.143,
Contact STARLINK-2124 - STARLINK-1558,25039.914,25517.568,477.655,
Contact STARLINK-2124 - STARLINK-31157,0.000,6432.076,6432.076,
Contact STARLINK-2124 - STARLINK-32163,78441.484,86017.530,7576.046,
Contact STARLINK-2124 - STARLINK-1391,6658.089,7582.454,924.365,
Contact STARLINK-2124 - STARLINK-1391,20927.138,21845.154,918.016,
Contact STARLINK-2124 - STARLINK-1391,32346.235,36100.174,3753.939,
Contact STARLINK-2124 - STARLINK-1391,46625.264,47503.655,878.390,
Contact STARLINK-2124 - STARLINK-1391,60902.967,61757.706,854.739,
Contact STARLINK-2124 - STARLINK-1391,75188.907,76003.022,814.115,
Contact STARLINK-2124 - STARLINK-32005,8139.407,86400.000,78260.593,
Contact STARLINK-2124 - STARLINK-1928,6992.917,11019.736,4026.819,
Contact STARLINK-2124 - STARLINK-1928,21158.911,22272.721,1113.810,
Contact STARLINK-2124 - STARLINK-1928,35387.705,36289.531,901.826,
Contact STARLINK-2124 - STARLINK-32246,10341.640,68220.446,57878.807,
Contact STARLINK-2124 - STARLINK-3503,0.000,86400.000,86400.000,
Contact STARLINK-2124 - STARLINK-6261,0.000,18025.012,18025.012,
Contact STARLINK-2124 - STARLINK-6346,7179.006,7884.208,705.202,
Contact STARLINK-2124 - STARLINK-6346,21546.307,22093.007,546.700,
Contact STARLINK-2124 - STARLINK-6346,35982.561,36232.257,249.695,
Contact STARLINK-2124 - STARLINK-4631,10488.034,11119.658,631.624,
Contact STARLINK-2124 - STARLINK-4631,24828.011,25296.885,468.874,
Contact STARLINK-2124 - STARLINK-32254,10089.883,10964.370,874.487,
Contact STARLINK-2124 - STARLINK-32254,21488.575,22345.988,857.413,
Contact STARLINK-2124 - STARLINK-32254,35743.787,36566.233,822.445,
Contact STARLINK-2124 - STARLINK-32254,49987.498,50797.820,810.322,
Contact STARLINK-2124 - STARLINK-32254,64244.724,65016.034,771.310,
Contact STARLINK-2124 - STARLINK-32254,78489.866,79246.180,756.315,
Contact STARLINK-2124 - STARLINK-1884,3526.627,4069.948,543.321,
Contact STARLINK-2124 - STARLINK-31442,76645.322,86400.000,9754.678,
Contact STARLINK-2124 - STARLINK-3249,32374.653,32601.443,226.791,
Contact STARLINK-2124 - MoonARTEMIS1,1658.763,5267.213,3608.450,
Contact STARLINK-2124 - MoonARTEMIS1,7374.697,16692.971,9318.274,
Contact STARLINK-2124 - MoonARTEMIS1,18809.803,27580.434,8770.631,
Contact STARLINK-2124 - MoonARTEMIS1,30227.828,39503.446,9275.619,
Contact STARLINK-2124 - MoonARTEMIS1,41621.116,45203.125,3582.009,
Contact STARLINK-2124 - MoonARTEMIS1,47323.265,56607.403,9284.138,
Contact STARLINK-2124 - MoonARTEMIS1,58732.849,68016.071,9283.222,
Contact STARLINK-2124 - MoonARTEMIS1,70147.247,73721.663,3574.416,
Contact STARLINK-2124 - MoonARTEMIS1,75855.810,85134.962,9279.152,
Contact STARLINK-2124 - MoonARTEMIS2,1689.123,5285.741,3596.618,
Contact STARLINK-2124 - MoonARTEMIS2,13110.911,16706.770,3595.859,
Contact STARLINK-2124 - MoonARTEMIS2,18825.095,28125.100,9300.005,
Contact STARLINK-2124 - MoonARTEMIS2,30250.106,39540.670,9290.564,
Contact STARLINK-2124 - MoonARTEMIS2,41671.484,45247.605,3576.122,
Contact STARLINK-2124 - MoonARTEMIS2,47381.035,56659.985,9278.950,
Contact STARLINK-2124 - MoonARTEMIS2,58798.114,68070.477,9272.363,
Contact STARLINK-2124 - MoonARTEMIS2,70212.607,73774.988,3562.381,
Contact STARLINK-2124 - MoonARTEMIS2,75918.842,85182.233,9263.391,
Contact STARLINK-2124 - MoonIOAGEO,1685.958,5280.174,3594.216,
Contact STARLINK-2124 - MoonIOAGEO,7385.218,16693.751,9308.533,
Contact STARLINK-2124 - MoonIOAGEO,24530.901,28123.857,3592.956,
Contact STARLINK-2124 - MoonIOAGEO,30247.224,39530.962,9283.738,
Contact STARLINK-2124 - MoonIOAGEO,41653.013,45225.744,3572.731,
Contact STARLINK-2124 - MoonIOAGEO,47348.617,56626.337,9277.720,
Contact STARLINK-2124 - MoonIOAGEO,58758.329,62337.595,3579.265,
Contact STARLINK-2124 - MoonIOAGEO,70192.674,73763.718,3571.044,
Contact STARLINK-2124 - MoonIOAGEO,75905.038,85165.258,9260.219,
Contact STARLINK-2124 - MoonIOAGNO,1675.848,5280.735,3604.887,
Contact STARLINK-2124 - MoonIOAGNO,7393.466,16704.807,9311.341,
Contact STARLINK-2124 - MoonIOAGNO,18822.504,28102.587,9280.083,
Contact STARLINK-2124 - MoonIOAGNO,30226.612,39507.583,9280.970,
Contact STARLINK-2124 - MoonIOAGNO,41634.915,45215.385,3580.470,
Contact STARLINK-2124 - MoonIOAGNO,47344.653,56644.222,9299.570,
Contact STARLINK-2124 - MoonIOAGNO,58777.879,68041.606,9263.727,
Contact STARLINK-2124 - MoonIOAGNO,70181.301,73741.336,3560.035,
Contact STARLINK-2124 - MoonIOAGNO,75883.021,85147.138,9264.117,
Contact STARLINK-2124 - MoonIOAGNO 0001,1692.034,5280.207,3588.173,
Contact STARLINK-2124 - MoonIOAGNO 0001,7394.317,16684.915,9290.597,
Contact STARLINK-2124 - MoonIOAGNO 0001,18802.525,28107.145,9304.620,
Contact STARLINK-2124 - MoonIOAGNO 0001,30231.749,39524.932,9293.183,
Contact STARLINK-2124 - MoonIOAGNO 0001,41652.732,45223.324,3570.592,
Contact STARLINK-2124 - MoonIOAGNO 0001,47354.306,56624.225,9269.919,
Contact STARLINK-2124 - MoonIOAGNO 0001,58759.196,68036.470,9277.274,
Contact STARLINK-2124 - MoonIOAGNO 0001,70175.217,73753.807,3578.591,
Contact STARLINK-2124 - MoonIOAGNO 0001,75896.789,85159.675,9262.886,
Contact STARLINK-2124 - MoonIOAGSO,1701.949,5293.609,3591.660,
Contact STARLINK-2124 - MoonIOAGSO,13444.882,16712.108,3267.226,
Contact STARLINK-2124 - MoonIOAGSO,18826.629,28137.120,9310.492,
Contact STARLINK-2124 - MoonIOAGSO,30253.485,39544.583,9291.098,
Contact STARLINK-2124 - MoonIOAGSO,41665.608,45240.958,3575.350,
Contact STARLINK-2124 - MoonIOAGSO,47363.947,54489.304,7125.357,
Contact STARLINK-2124 - MoonIOAGSO,58774.194,68068.088,9293.894,
Contact STARLINK-2124 - MoonIOAGSO,70203.065,73775.841,3572.775,
Contact STARLINK-2124 - MoonIOAGSO,75912.290,85178.941,9266.651,
Contact STARLINK-2124 - MoonIOAGSO 0001,1706.385,5314.179,3607.793,
Contact STARLINK-2124 - MoonIOAGSO 0001,7419.269,16724.082,9304.813,
Contact STARLINK-2124 - MoonIOAGSO 0001,18834.249,28113.480,9279.231,
Contact STARLINK-2124 - MoonIOAGSO 0001,30228.973,39535.403,9306.429,
Contact STARLINK-2124 - MoonIOAGSO 0001,41660.077,45248.680,3588.603,
Contact STARLINK-2124 - MoonIOAGSO 0001,47373.996,56662.331,9288.334,
Contact STARLINK-2124 - MoonIOAGSO 0001,58791.244,68057.638,9266.394,
Contact STARLINK-2124 - MoonIOAGSO 0001,70189.653,73746.868,3557.215,
Contact STARLINK-2124 - MoonIOAGSO 0001,77850.425,85174.959,7324.534,
Contact STARLINK-2124 - MoonLRO,1692.395,4649.354,2956.959,
Contact STARLINK-2124 - MoonLRO,7548.455,16701.472,9153.017,
Contact STARLINK-2124 - MoonLRO,21197.721,22410.122,1212.401,
Contact STARLINK-2124 - MoonLRO,35943.016,38803.722,2860.706,
Contact STARLINK-2124 - MoonLRO,41690.499,45225.778,3535.279,
Contact STARLINK-2124 - MoonLRO,48522.649,50933.104,2410.455,
Contact STARLINK-2124 - MoonLRO,64478.036,66147.385,1669.349,
Contact STARLINK-2124 - MoonLRO,70186.762,72962.453,2775.691,
Contact STARLINK-2124 - MoonLRO,75892.869,85160.204,9267.335,
Contact STARLINK-2124 - MarsSat1,396.546,9735.759,9339.214,
Contact STARLINK-2124 - MarsSat1,11784.500,15430.351,3645.851,
Contact STARLINK-2124 - MarsSat1,23172.523,26819.544,3647.021,
Contact STARLINK-2124 - MarsSat1,28866.549,38208.722,9342.173,
Contact STARLINK-2124 - MarsSat1,40254.608,49597.863,9343.255,
Contact STARLINK-2124 - MarsSat1,51642.664,60986.970,9344.306,
Contact STARLINK-2124 - MarsSat1,63030.730,66681.519,3650.789,
Contact STARLINK-2124 - MarsSat1,68724.776,78070.624,9345.849,
Contact STARLINK-2124 - MarsSat1,80112.915,86400.000,6287.085,
Contact STARLINK-2124 - MarsSat2,396.757,9735.931,9339.174,
Contact STARLINK-2124 - MarsSat2,11784.673,21125.068,9340.395,
Contact STARLINK-2124 - MarsSat2,23172.629,26819.637,3647.009,
Contact STARLINK-2124 - MarsSat2,28866.621,38208.776,9342.155,
Contact STARLINK-2124 - MarsSat2,40254.635,49597.912,9343.277,
Contact STARLINK-2124 - MarsSat2,51642.688,60987.044,9344.356,
Contact STARLINK-2124 - MarsSat2,63030.779,66681.608,3650.829,
Contact STARLINK-2124 - MarsSat2,68724.840,78070.730,9345.890,
Contact STARLINK-2124 - MarsSat2,80112.989,86400.000,6287.011,
Contact STARLINK-2124 - MarsSat3,396.657,9735.842,9339.184,
Contact STARLINK-2124 - MarsSat3,11784.561,21124.971,9340.410,
Contact STARLINK-2124 - MarsSat3,23172.502,26819.532,3647.031,
Contact STARLINK-2124 - MarsSat3,28866.489,38208.651,9342.162,
Contact STARLINK-2124 - MarsSat3,40254.507,49597.782,9343.275,
Contact STARLINK-2124 - MarsSat3,51642.601,60986.944,9344.343,
Contact STARLINK-2124 - MarsSat3,63030.751,66681.530,3650.779,
Contact STARLINK-2124 - MarsSat3,68724.837,78070.701,9345.864,
Contact STARLINK-2124 - MarsSat3,80113.029,86400.000,6286.971,
Contact STARLINK-2124 - MarsSat4,396.617,9735.780,9339.162,
Contact STARLINK-2124 - MarsSat4,11784.536,21124.954,9340.418,
Contact STARLINK-2124 - MarsSat4,23172.530,26819.538,3647.008,
Contact STARLINK-2124 - MarsSat4,28866.521,38208.636,9342.115,
Contact STARLINK-2124 - MarsSat4,40254.518,49597.806,9343.288,
Contact STARLINK-2124 - MarsSat4,51642.633,60986.985,9344.352,
Contact STARLINK-2124 - MarsSat4,63030.741,66681.535,3650.794,
Contact STARLINK-2124 - MarsSat4,68724.787,78070.665,9345.877,
Contact STARLINK-2124 - MarsSat4,80112.996,86400.000,6287.004,
Contact STARLINK-1267 - STARLINK-3659,7142.350,11074.554,3932.204,
Contact STARLINK-1267 - STARLINK-3659,21426.024,25357.490,3931.465,
Contact STARLINK-1267 - STARLINK-3659,35700.600,39631.196,3930.596,
Contact STARLINK-1267 - STARLINK-3659,49984.538,51053.689,1069.151,
Contact STARLINK-1267 - STARLINK-3659,64259.349,65336.254,1076.905,
Contact STARLINK-1267 - STARLINK-3659,78543.555,79609.511,1065.957,
Contact STARLINK-1267 - STARLINK-31662,0.000,70535.685,70535.685,
Contact STARLINK-1267 - STARLINK-32163,21523.627,21989.777,466.149,
Contact STARLINK-1267 - STARLINK-32163,35476.514,36198.158,721.644,
Contact STARLINK-1267 - STARLINK-32163,46692.221,47510.829,818.609,
Contact STARLINK-1267 - STARLINK-32163,60762.559,61600.782,838.223,
Contact STARLINK-1267 - STARLINK-32163,74885.791,75637.385,751.593,
Contact STARLINK-1267 - STARLINK-32163,86230.073,86400.000,169.927,
Contact STARLINK-1267 - STARLINK-31364,39930.171,86400.000,46469.829,
Contact STARLINK-1267 - STARLINK-1391,0.000,6513.012,6513.012,
Contact STARLINK-1267 - STARLINK-1391,7921.840,15106.737,7184.897,
Contact STARLINK-1267 - STARLINK-1391,22204.690,29405.679,7200.989,
Contact STARLINK-1267 - STARLINK-1391,36470.825,43718.698,7247.873,
Contact STARLINK-1267 - STARLINK-1391,50758.083,60881.453,10123.370,
Contact STARLINK-1267 - STARLINK-1391,65028.862,75173.200,10144.337,
Contact STARLINK-1267 - STARLINK-1391,82168.154,86400.000,4231.846,
Contact STARLINK-1267 - STARLINK-32222,37058.436,86400.000,49341.564,
Contact STARLINK-1267 - STARLINK-1928,3011.602,3892.602,880.999,
Contact STARLINK-1267 - STARLINK-1928,14371.590,15168.295,796.704,
Contact STARLINK-1267 - STARLINK-1928,28610.191,29224.306,614.115,
Contact STARLINK-1267 - STARLINK-1928,42910.144,43219.894,309.750,
Contact STARLINK-1267 - STARLINK-32246,6572.710,7399.676,826.966,
Contact STARLINK-1267 - STARLINK-32246,17903.640,18637.537,733.897,
Contact STARLINK-1267 - STARLINK-32246,32117.265,32635.488,518.223,
Contact STARLINK-1267 - STARLINK-2016,10157.372,11360.838,1203.466,
