sl_100_5400_20260611 Contact Analysis.csv
2026/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/06/11 07:47:00.00, Stop: 2026/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6078 - STARLINK-30231,0.000,163.467,163.467,
Contact STARLINK-6078 - STARLINK-30231,5191.798,5400.000,208.202,
Contact STARLINK-6078 - STARLINK-3977,4465.083,5400.000,934.917,
Contact STARLINK-6078 - STARLINK-6380,104.676,5009.912,4905.237,
Contact STARLINK-6078 - STARLINK-3789,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MoonARTEMIS1,524.001,4120.132,3596.131,
Contact STARLINK-6078 - MoonARTEMIS2,499.109,4093.692,3594.583,
Contact STARLINK-6078 - MoonIOAGNO,511.489,4109.204,3597.716,
Contact STARLINK-6078 - MoonIOAGNO 0001,502.367,4101.072,3598.705,
Contact STARLINK-6078 - MoonIOAGSO,489.418,4091.531,3602.114,
Contact STARLINK-6078 - MoonIOAGSO 0001,500.255,4091.932,3591.676,
Contact STARLINK-6078 - MarsSat1,766.477,4397.050,3630.573,
Contact STARLINK-6078 - MarsSat2,766.546,4397.127,3630.581,
Contact STARLINK-6078 - MarsSat3,766.504,4397.082,3630.578,
Contact STARLINK-5675 - STARLINK-4710,4196.812,5400.000,1203.188,
Contact STARLINK-5675 - STARLINK-30992,3342.690,4322.133,979.443,
Contact STARLINK-5675 - STARLINK-4302,0.000,100.370,100.370,
Contact STARLINK-5675 - STARLINK-4302,5064.129,5400.000,335.871,
Contact STARLINK-5675 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-3860,3566.627,4555.588,988.960,
Contact STARLINK-5675 - STARLINK-4459,4760.587,5400.000,639.413,
Contact STARLINK-5675 - STARLINK-3912,3456.542,4403.263,946.721,
Contact STARLINK-5675 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-31266,1861.207,5400.000,3538.793,
Contact STARLINK-5675 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-5482,3153.812,4616.729,1462.917,
Contact STARLINK-5675 - STARLINK-5525,0.000,470.025,470.025,
Contact STARLINK-5675 - STARLINK-5525,4857.358,5400.000,542.642,
Contact STARLINK-5675 - STARLINK-11146 [DTC],4305.946,5400.000,1094.054,
Contact STARLINK-5675 - STARLINK-31517,5025.448,5400.000,374.552,
Contact STARLINK-5675 - STARLINK-2077,3356.505,3964.301,607.796,
Contact STARLINK-5675 - STARLINK-3445,0.000,463.258,463.258,
Contact STARLINK-5675 - STARLINK-3445,5086.811,5400.000,313.189,
Contact STARLINK-5675 - STARLINK-1965,0.000,391.583,391.583,
Contact STARLINK-5675 - STARLINK-1965,5298.721,5400.000,101.279,
Contact STARLINK-5675 - STARLINK-32200,0.000,428.628,428.628,
Contact STARLINK-5675 - STARLINK-32200,4819.710,5400.000,580.290,
Contact STARLINK-5675 - STARLINK-1021,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-4361,0.000,2.694,2.694,
Contact STARLINK-5675 - STARLINK-4361,5000.545,5400.000,399.455,
Contact STARLINK-5675 - STARLINK-2270,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-6380,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonARTEMIS1,0.000,3549.999,3549.999,
Contact STARLINK-5675 - MoonARTEMIS1,5268.428,5400.000,131.572,
Contact STARLINK-5675 - MoonARTEMIS2,0.000,3472.455,3472.455,
Contact STARLINK-5675 - MoonARTEMIS2,5218.599,5400.000,181.401,
Contact STARLINK-5675 - MoonIOAGEO,0.000,3442.189,3442.189,
Contact STARLINK-5675 - MoonIOAGNO,0.000,3516.202,3516.202,
Contact STARLINK-5675 - MoonIOAGNO,5251.008,5400.000,148.992,
Contact STARLINK-5675 - MoonIOAGNO 0001,0.000,3479.918,3479.918,
Contact STARLINK-5675 - MoonIOAGNO 0001,5211.823,5400.000,188.177,
Contact STARLINK-5675 - MoonIOAGSO,0.000,3492.595,3492.595,
Contact STARLINK-5675 - MoonIOAGSO,5246.813,5400.000,153.187,
Contact STARLINK-5675 - MoonIOAGSO 0001,0.000,3514.650,3514.650,
Contact STARLINK-5675 - MoonIOAGSO 0001,5279.625,5400.000,120.375,
Contact STARLINK-5675 - MoonLRO,0.000,2573.772,2573.772,
Contact STARLINK-5675 - MoonLRO,5240.935,5400.000,159.065,
Contact STARLINK-5675 - MarsSat1,0.000,4226.871,4226.871,
Contact STARLINK-5675 - MarsSat2,0.000,4227.087,4227.087,
Contact STARLINK-5675 - MarsSat3,0.000,4226.964,4226.964,
Contact STARLINK-5675 - MarsSat4,0.000,2316.505,2316.505,
Contact STARLINK-11112 [DTC] - STARLINK-4496,657.848,5400.000,4742.152,
Contact STARLINK-11112 [DTC] - STARLINK-30992,0.000,3733.754,3733.754,
Contact STARLINK-11112 [DTC] - STARLINK-31289,0.000,538.962,538.962,
Contact STARLINK-11112 [DTC] - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - STARLINK-5602,3261.533,4572.456,1310.923,
Contact STARLINK-11112 [DTC] - STARLINK-3860,2965.682,4067.382,1101.700,
Contact STARLINK-11112 [DTC] - STARLINK-4459,0.000,183.794,183.794,
Contact STARLINK-11112 [DTC] - STARLINK-3912,2923.008,3880.171,957.163,
Contact STARLINK-11112 [DTC] - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - STARLINK-31066,0.000,5328.901,5328.901,
Contact STARLINK-11112 [DTC] - STARLINK-11146 [DTC],0.000,2281.361,2281.361,
Contact STARLINK-11112 [DTC] - STARLINK-6380,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - STARLINK-3789,0.000,5400.000,5400.000,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,728.243,4076.969,3348.725,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,688.127,4065.542,3377.415,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,708.183,4072.459,3364.276,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,692.916,4076.030,3383.113,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,679.087,4051.035,3371.947,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,695.589,4041.397,3345.808,
Contact STARLINK-11112 [DTC] - MarsSat1,1015.920,4270.773,3254.853,
Contact STARLINK-11112 [DTC] - MarsSat2,1016.002,4270.876,3254.874,
Contact STARLINK-11112 [DTC] - MarsSat3,1015.954,4270.829,3254.875,
Contact STARLINK-1793 - STARLINK-6094,3591.431,4153.414,561.983,
Contact STARLINK-1793 - STARLINK-5694,3786.051,5400.000,1613.949,
Contact STARLINK-1793 - STARLINK-31044,2921.644,3984.432,1062.789,
Contact STARLINK-1793 - STARLINK-30532,0.000,3203.595,3203.595,
Contact STARLINK-1793 - STARLINK-30532,4523.877,5400.000,876.123,
Contact STARLINK-1793 - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-3269,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-32018,0.000,731.805,731.805,
Contact STARLINK-1793 - STARLINK-2032,3366.818,3927.190,560.372,
Contact STARLINK-1793 - STARLINK-5400,0.000,3721.807,3721.807,
Contact STARLINK-1793 - STARLINK-3104,3492.200,4545.703,1053.504,
Contact STARLINK-1793 - STARLINK-3333,3584.872,4106.769,521.897,
Contact STARLINK-1793 - STARLINK-31768,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-31614,3083.396,3754.147,670.751,
Contact STARLINK-1793 - STARLINK-3042,3092.932,3923.562,830.630,
Contact STARLINK-1793 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-4082,415.197,5145.414,4730.216,
Contact STARLINK-1793 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-31277,4435.076,5400.000,964.924,
Contact STARLINK-1793 - STARLINK-5081,0.000,380.738,380.738,
Contact STARLINK-1793 - STARLINK-30231,0.000,2897.522,2897.522,
Contact STARLINK-1793 - STARLINK-30231,3933.562,5400.000,1466.438,
Contact STARLINK-1793 - STARLINK-11171 [DTC],3232.982,3734.131,501.150,
Contact STARLINK-1793 - STARLINK-3051,3309.782,4219.264,909.483,
Contact STARLINK-1793 - STARLINK-30356,0.000,502.876,502.876,
Contact STARLINK-1793 - STARLINK-2513,3575.427,4346.792,771.365,
Contact STARLINK-1793 - MoonARTEMIS1,1468.828,5396.573,3927.745,
Contact STARLINK-1793 - MoonARTEMIS2,1440.411,5328.923,3888.512,
Contact STARLINK-1793 - MoonIOAGEO,1463.300,3632.824,2169.523,
Contact STARLINK-1793 - MoonIOAGNO,1450.536,5371.934,3921.398,
Contact STARLINK-1793 - MoonIOAGNO 0001,1435.135,5332.131,3896.996,
Contact STARLINK-1793 - MoonIOAGSO,1474.319,5355.142,3880.823,
Contact STARLINK-1793 - MoonIOAGSO 0001,1487.935,5379.148,3891.213,
Contact STARLINK-1793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat4,0.000,2316.400,2316.400,
Contact STARLINK-1793 - MarsSat4,5011.419,5400.000,388.581,
Contact STARLINK-6094 - STARLINK-32099,4611.251,5400.000,788.749,
Contact STARLINK-6094 - STARLINK-4302,3246.513,4156.783,910.270,
Contact STARLINK-6094 - STARLINK-3344,0.000,313.707,313.707,
Contact STARLINK-6094 - STARLINK-31508,3359.434,4157.343,797.909,
Contact STARLINK-6094 - STARLINK-2032,0.000,5400.000,5400.000,
Contact STARLINK-6094 - STARLINK-3104,0.000,625.679,625.679,
Contact STARLINK-6094 - STARLINK-3104,4886.889,5400.000,513.111,
Contact STARLINK-6094 - STARLINK-5015,0.000,83.036,83.036,
Contact STARLINK-6094 - STARLINK-5015,4697.193,5400.000,702.807,
Contact STARLINK-6094 - STARLINK-4571,0.000,2927.682,2927.682,
Contact STARLINK-6094 - STARLINK-4571,4559.186,5400.000,840.814,
Contact STARLINK-6094 - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-6094 - STARLINK-5482,5250.835,5400.000,149.165,
Contact STARLINK-6094 - STARLINK-3829,3295.501,4172.131,876.631,
Contact STARLINK-6094 - STARLINK-31726,2742.645,5400.000,2657.355,
Contact STARLINK-6094 - STARLINK-4082,0.000,4173.816,4173.816,
Contact STARLINK-6094 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-6094 - STARLINK-30976,0.000,349.189,349.189,
Contact STARLINK-6094 - STARLINK-30976,5049.486,5400.000,350.514,
Contact STARLINK-6094 - STARLINK-4361,3118.479,4125.709,1007.230,
Contact STARLINK-6094 - STARLINK-5430,0.000,5400.000,5400.000,
Contact STARLINK-6094 - STARLINK-3356,0.000,17.695,17.695,
Contact STARLINK-6094 - STARLINK-3356,4684.998,5400.000,715.002,
Contact STARLINK-6094 - STARLINK-3051,4485.650,5400.000,914.350,
Contact STARLINK-6094 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-6094 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-6094 - STARLINK-2513,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonIOAGEO,0.000,3674.395,3674.395,
Contact STARLINK-6094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MoonLRO,0.000,1089.981,1089.981,
Contact STARLINK-6094 - MoonLRO,5177.983,5400.000,222.017,
Contact STARLINK-6094 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6094 - MarsSat4,0.000,1392.364,1392.364,
Contact STARLINK-6094 - MarsSat4,5011.335,5400.000,388.665,
Contact STARLINK-31075 - STARLINK-6150,0.000,2878.672,2878.672,
Contact STARLINK-31075 - STARLINK-6150,4444.512,5400.000,955.488,
Contact STARLINK-31075 - STARLINK-32099,0.000,336.162,336.162,
Contact STARLINK-31075 - STARLINK-32099,4985.715,5400.000,414.285,
Contact STARLINK-31075 - STARLINK-3344,0.000,3971.479,3971.479,
Contact STARLINK-31075 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-31777,0.000,18.385,18.385,
Contact STARLINK-31075 - STARLINK-31777,4756.416,5400.000,643.584,
Contact STARLINK-31075 - STARLINK-5482,0.000,343.829,343.829,
Contact STARLINK-31075 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-5525,3303.284,3997.518,694.234,
Contact STARLINK-31075 - STARLINK-30462,0.000,125.851,125.851,
Contact STARLINK-31075 - STARLINK-30462,4677.278,5400.000,722.722,
Contact STARLINK-31075 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-3445,3463.957,4321.824,857.867,
Contact STARLINK-31075 - STARLINK-1965,3341.935,4581.782,1239.847,
Contact STARLINK-31075 - STARLINK-30976,0.000,3775.171,3775.171,
Contact STARLINK-31075 - STARLINK-3356,0.000,332.794,332.794,
Contact STARLINK-31075 - STARLINK-3356,5336.605,5400.000,63.395,
Contact STARLINK-31075 - STARLINK-32081,3352.409,4267.027,914.618,
Contact STARLINK-31075 - STARLINK-4182,4884.147,5400.000,515.853,
Contact STARLINK-31075 - STARLINK-1477,0.000,112.871,112.871,
Contact STARLINK-31075 - STARLINK-1477,5345.459,5400.000,54.541,
Contact STARLINK-31075 - STARLINK-3619,2985.738,3876.360,890.622,
Contact STARLINK-31075 - STARLINK-4598,0.000,227.572,227.572,
Contact STARLINK-31075 - STARLINK-4598,5320.742,5400.000,79.258,
Contact STARLINK-31075 - STARLINK-3133,4709.060,5400.000,690.940,
Contact STARLINK-31075 - MoonARTEMIS1,0.000,2003.159,2003.159,
Contact STARLINK-31075 - MoonARTEMIS1,4167.877,5400.000,1232.123,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,1977.529,1977.529,
Contact STARLINK-31075 - MoonARTEMIS2,4143.680,5400.000,1256.320,
Contact STARLINK-31075 - MoonIOAGEO,0.000,1979.834,1979.834,
Contact STARLINK-31075 - MoonIOAGNO,0.000,1991.745,1991.745,
Contact STARLINK-31075 - MoonIOAGNO,4157.815,5400.000,1242.185,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,1983.440,1983.440,
Contact STARLINK-31075 - MoonIOAGNO 0001,4149.379,5400.000,1250.621,
Contact STARLINK-31075 - MoonIOAGSO,0.000,1970.481,1970.481,
Contact STARLINK-31075 - MoonIOAGSO,4140.411,5400.000,1259.589,
Contact STARLINK-31075 - MoonIOAGSO 0001,0.000,1976.510,1976.510,
Contact STARLINK-31075 - MoonIOAGSO 0001,4141.345,5400.000,1258.655,
Contact STARLINK-31075 - MoonLRO,0.000,1985.042,1985.042,
Contact STARLINK-31075 - MoonLRO,5186.210,5400.000,213.790,
Contact STARLINK-31075 - MarsSat1,0.000,2276.256,2276.256,
Contact STARLINK-31075 - MarsSat1,4401.517,5400.000,998.483,
Contact STARLINK-31075 - MarsSat2,0.000,2276.326,2276.326,
Contact STARLINK-31075 - MarsSat2,4401.602,5400.000,998.398,
Contact STARLINK-31075 - MarsSat3,0.000,2276.284,2276.284,
Contact STARLINK-31075 - MarsSat3,4401.555,5400.000,998.445,
Contact STARLINK-31075 - MarsSat4,0.000,2276.276,2276.276,
Contact STARLINK-31075 - MarsSat4,5011.348,5400.000,388.652,
Contact STARLINK-4496 - STARLINK-30992,0.000,698.824,698.824,
Contact STARLINK-4496 - STARLINK-30992,4996.765,5400.000,403.235,
Contact STARLINK-4496 - STARLINK-5988,0.000,344.920,344.920,
Contact STARLINK-4496 - STARLINK-31289,0.000,47.065,47.065,
Contact STARLINK-4496 - STARLINK-31289,5062.872,5400.000,337.128,
Contact STARLINK-4496 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-31575,3541.402,4465.504,924.102,
Contact STARLINK-4496 - STARLINK-3860,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-3912,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-1297,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-2538,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-5482,3524.507,4261.770,737.263,
Contact STARLINK-4496 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-2077,0.000,318.547,318.547,
Contact STARLINK-4496 - STARLINK-2077,5141.406,5400.000,258.594,
Contact STARLINK-4496 - STARLINK-5187,0.000,417.801,417.801,
Contact STARLINK-4496 - STARLINK-5187,5253.678,5400.000,146.322,
Contact STARLINK-4496 - STARLINK-4182,2937.117,3878.116,940.999,
Contact STARLINK-4496 - STARLINK-1477,3246.010,4300.120,1054.109,
Contact STARLINK-4496 - STARLINK-4598,3324.746,4293.575,968.829,
Contact STARLINK-4496 - MoonARTEMIS1,108.464,3739.134,3630.670,
Contact STARLINK-4496 - MoonARTEMIS2,83.097,3729.066,3645.970,
Contact STARLINK-4496 - MoonIOAGNO,95.859,3735.241,3639.382,
Contact STARLINK-4496 - MoonIOAGNO 0001,86.483,3737.039,3650.556,
Contact STARLINK-4496 - MoonIOAGSO,70.128,3716.879,3646.751,
Contact STARLINK-4496 - MoonIOAGSO 0001,82.628,3710.584,3627.956,
Contact STARLINK-4496 - MarsSat1,335.430,3928.119,3592.689,
Contact STARLINK-4496 - MarsSat2,335.504,3928.211,3592.708,
Contact STARLINK-4496 - MarsSat3,335.460,3928.167,3592.706,
Contact STARLINK-6150 - STARLINK-5988,4513.087,5400.000,886.913,
Contact STARLINK-6150 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-30459,0.000,3049.783,3049.783,
Contact STARLINK-6150 - STARLINK-30459,4528.231,5400.000,871.769,
Contact STARLINK-6150 - STARLINK-30106,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-5015,3181.258,4092.360,911.101,
Contact STARLINK-6150 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-1297,3017.594,3795.492,777.898,
Contact STARLINK-6150 - STARLINK-2538,0.000,523.313,523.313,
Contact STARLINK-6150 - STARLINK-5375,4403.195,5400.000,996.805,
Contact STARLINK-6150 - STARLINK-30462,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-5489,4418.969,5400.000,981.031,
Contact STARLINK-6150 - STARLINK-5989,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-4283,0.000,414.752,414.752,
Contact STARLINK-6150 - STARLINK-2077,0.000,226.268,226.268,
Contact STARLINK-6150 - STARLINK-2077,5135.935,5400.000,264.065,
Contact STARLINK-6150 - STARLINK-30976,566.957,4685.774,4118.816,
Contact STARLINK-6150 - STARLINK-3356,2979.561,4203.254,1223.694,
Contact STARLINK-6150 - STARLINK-4182,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-1477,2874.976,3771.455,896.479,
Contact STARLINK-6150 - STARLINK-4598,2945.509,3894.927,949.418,
Contact STARLINK-6150 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MoonARTEMIS1,0.000,2296.814,2296.814,
Contact STARLINK-6150 - MoonARTEMIS1,3756.316,5400.000,1643.684,
Contact STARLINK-6150 - MoonARTEMIS2,0.000,2220.347,2220.347,
Contact STARLINK-6150 - MoonARTEMIS2,3669.895,5400.000,1730.105,
Contact STARLINK-6150 - MoonIOAGEO,0.000,2236.280,2236.280,
Contact STARLINK-6150 - MoonIOAGNO,0.000,2263.041,2263.041,
Contact STARLINK-6150 - MoonIOAGNO,3717.874,5400.000,1682.126,
Contact STARLINK-6150 - MoonIOAGNO 0001,0.000,2234.913,2234.913,
Contact STARLINK-6150 - MoonIOAGNO 0001,3664.879,5400.000,1735.121,
Contact STARLINK-6150 - MoonIOAGSO,0.000,2215.260,2215.260,
Contact STARLINK-6150 - MoonIOAGSO,3713.817,5400.000,1686.183,
Contact STARLINK-6150 - MoonIOAGSO 0001,0.000,2234.160,2234.160,
Contact STARLINK-6150 - MoonIOAGSO 0001,3753.286,5400.000,1646.714,
Contact STARLINK-6150 - MoonLRO,0.000,2247.913,2247.913,
Contact STARLINK-6150 - MoonLRO,5184.132,5400.000,215.868,
Contact STARLINK-6150 - MarsSat1,0.000,2879.194,2879.194,
Contact STARLINK-6150 - MarsSat1,4300.689,5400.000,1099.311,
Contact STARLINK-6150 - MarsSat2,0.000,2879.404,2879.404,
Contact STARLINK-6150 - MarsSat2,4300.706,5400.000,1099.294,
Contact STARLINK-6150 - MarsSat3,0.000,2879.299,2879.299,
Contact STARLINK-6150 - MarsSat3,4300.659,5400.000,1099.341,
Contact STARLINK-6150 - MarsSat4,0.000,2316.474,2316.474,
Contact STARLINK-6150 - MarsSat4,5011.332,5400.000,388.668,
Contact STARLINK-4710 - STARLINK-4302,0.000,0.936,0.936,
Contact STARLINK-4710 - STARLINK-4302,4807.498,5400.000,592.502,
Contact STARLINK-4710 - STARLINK-3344,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-31575,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-30459,2970.074,3823.068,852.994,
Contact STARLINK-4710 - STARLINK-30106,3396.162,4293.355,897.193,
Contact STARLINK-4710 - STARLINK-2538,3469.812,4367.327,897.515,
Contact STARLINK-4710 - STARLINK-4571,0.000,131.040,131.040,
Contact STARLINK-4710 - STARLINK-4571,5399.998,5400.000,0.002,
Contact STARLINK-4710 - STARLINK-5482,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-5375,0.000,3691.461,3691.461,
Contact STARLINK-4710 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-5489,0.000,3700.644,3700.644,
Contact STARLINK-4710 - STARLINK-31726,0.000,504.499,504.499,
Contact STARLINK-4710 - STARLINK-31726,5242.976,5400.000,157.024,
Contact STARLINK-4710 - STARLINK-4283,3444.826,4306.992,862.167,
Contact STARLINK-4710 - STARLINK-2077,3228.146,4082.405,854.259,
Contact STARLINK-4710 - STARLINK-3445,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-1965,0.000,715.932,715.932,
Contact STARLINK-4710 - STARLINK-1965,5087.386,5400.000,312.614,
Contact STARLINK-4710 - STARLINK-30976,0.000,80.201,80.201,
Contact STARLINK-4710 - STARLINK-30976,4776.799,5400.000,623.201,
Contact STARLINK-4710 - STARLINK-4361,4689.136,5400.000,710.864,
Contact STARLINK-4710 - STARLINK-2270,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-32081,0.000,120.174,120.174,
Contact STARLINK-4710 - STARLINK-32081,5275.617,5400.000,124.383,
Contact STARLINK-4710 - STARLINK-1477,3665.032,5400.000,1734.968,
Contact STARLINK-4710 - STARLINK-3619,4868.380,5400.000,531.620,
Contact STARLINK-4710 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonARTEMIS1,0.000,2539.627,2539.627,
Contact STARLINK-4710 - MoonARTEMIS1,4679.205,5400.000,720.795,
Contact STARLINK-4710 - MoonARTEMIS2,0.000,2502.326,2502.326,
Contact STARLINK-4710 - MoonARTEMIS2,4650.901,5400.000,749.099,
Contact STARLINK-4710 - MoonIOAGEO,0.000,2523.004,2523.004,
Contact STARLINK-4710 - MoonIOAGNO,0.000,2521.074,2521.074,
Contact STARLINK-4710 - MoonIOAGNO,4668.415,5400.000,731.585,
Contact STARLINK-4710 - MoonIOAGNO 0001,0.000,2502.074,2502.074,
Contact STARLINK-4710 - MoonIOAGNO 0001,4647.207,5400.000,752.793,
Contact STARLINK-4710 - MoonIOAGSO,0.000,2524.466,2524.466,
Contact STARLINK-4710 - MoonIOAGSO,4668.311,5400.000,731.689,
Contact STARLINK-4710 - MoonIOAGSO 0001,0.000,2539.469,2539.469,
Contact STARLINK-4710 - MoonIOAGSO 0001,4686.622,5400.000,713.378,
Contact STARLINK-4710 - MoonLRO,0.000,2526.997,2526.997,
Contact STARLINK-4710 - MoonLRO,5148.282,5400.000,251.718,
Contact STARLINK-4710 - MarsSat1,0.000,2757.674,2757.674,
Contact STARLINK-4710 - MarsSat1,4762.550,5400.000,637.450,
Contact STARLINK-4710 - MarsSat2,0.000,2757.638,2757.638,
Contact STARLINK-4710 - MarsSat2,4762.467,5400.000,637.533,
Contact STARLINK-4710 - MarsSat3,0.000,2757.640,2757.640,
Contact STARLINK-4710 - MarsSat3,4762.490,5400.000,637.510,
Contact STARLINK-4710 - MarsSat4,0.000,2316.519,2316.519,
Contact STARLINK-4710 - MarsSat4,5011.279,5400.000,388.721,
