sl_50_5400_20260825 Contact Analysis.csv
2026/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/08/25 07:47:00.00, Stop: 2026/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30920 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonARTEMIS2,2094.528,3305.472,38.7876%,1,
Contact STARLINK-30920 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonIOAGSO,1828.624,3571.376,33.8634%,2,
Contact STARLINK-30920 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonLRO,2092.485,3307.515,38.7497%,1,
Contact STARLINK-30920 - MarsSat1,3514.132,1885.868,65.0765%,1,
Contact STARLINK-30920 - MarsSat2,3514.146,1885.854,65.0768%,1,
Contact STARLINK-30920 - MarsSat3,3514.151,1885.849,65.0769%,1,
Contact STARLINK-30920 - MarsSat4,3514.146,1885.854,65.0768%,1,
Contact STARLINK-6352 - STARLINK-31574,667.412,4732.588,12.3595%,1,
Contact STARLINK-6352 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-5387,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-1736,372.868,5027.132,6.9050%,2,
Contact STARLINK-6352 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-4077,470.341,4929.659,8.7100%,2,
Contact STARLINK-6352 - STARLINK-1278,497.030,4902.970,9.2043%,1,
Contact STARLINK-6352 - STARLINK-4545,716.170,4683.830,13.2624%,1,
Contact STARLINK-6352 - STARLINK-2292,287.660,5112.340,5.3270%,1,
Contact STARLINK-6352 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonARTEMIS2,2451.346,2948.654,45.3953%,1,
Contact STARLINK-6352 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGSO,1663.695,3736.305,30.8092%,2,
Contact STARLINK-6352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonLRO,2441.986,2958.014,45.2220%,1,
Contact STARLINK-6352 - MarsSat1,3733.733,1666.267,69.1432%,1,
Contact STARLINK-6352 - MarsSat2,3733.766,1666.234,69.1438%,1,
Contact STARLINK-6352 - MarsSat3,3733.740,1666.260,69.1433%,1,
Contact STARLINK-6352 - MarsSat4,3733.731,1666.269,69.1432%,1,
Contact STARLINK-31574 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5387,514.800,4885.200,9.5333%,1,
Contact STARLINK-31574 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5191,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4077,1652.771,3747.229,30.6069%,1,
Contact STARLINK-31574 - STARLINK-1278,1410.930,3989.070,26.1283%,1,
Contact STARLINK-31574 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3636,4179.033,1220.967,77.3895%,1,
Contact STARLINK-31574 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2580,4038.539,1361.461,74.7878%,1,
Contact STARLINK-31574 - MoonARTEMIS1,3252.124,2147.876,60.2245%,2,
Contact STARLINK-31574 - MoonARTEMIS2,1027.344,4372.656,19.0249%,1,
Contact STARLINK-31574 - MoonIOAGEO,3249.930,2150.070,60.1839%,2,
Contact STARLINK-31574 - MoonIOAGNO,3252.490,2147.510,60.2313%,2,
Contact STARLINK-31574 - MoonIOAGNO 0001,3253.215,2146.785,60.2447%,2,
Contact STARLINK-31574 - MoonIOAGSO,2685.404,2714.596,49.7297%,2,
Contact STARLINK-31574 - MoonIOAGSO 0001,3244.357,2155.643,60.0807%,2,
Contact STARLINK-31574 - MoonLRO,1031.780,4368.220,19.1070%,1,
Contact STARLINK-31574 - MarsSat1,3463.882,1936.118,64.1460%,1,
Contact STARLINK-31574 - MarsSat2,3463.903,1936.097,64.1463%,1,
Contact STARLINK-31574 - MarsSat3,3463.894,1936.106,64.1462%,1,
Contact STARLINK-31574 - MarsSat4,3463.903,1936.097,64.1463%,1,
Contact STARLINK-5312 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-2387,970.248,4429.752,17.9676%,1,
Contact STARLINK-5312 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5289,5400.000,0.000,100.0000%,1,
Contact STARLINK-5312 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-2292,579.054,4820.946,10.7232%,1,
Contact STARLINK-5312 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-1700,656.163,4743.837,12.1512%,1,
Contact STARLINK-5312 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - STARLINK-31778,842.118,4557.882,15.5948%,1,
Contact STARLINK-5312 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5312 - MoonARTEMIS1,3418.378,1981.622,63.3033%,1,
Contact STARLINK-5312 - MoonARTEMIS2,3429.387,1970.613,63.5072%,1,
Contact STARLINK-5312 - MoonIOAGEO,3425.342,1974.658,63.4323%,1,
Contact STARLINK-5312 - MoonIOAGNO,3420.079,1979.921,63.3348%,1,
Contact STARLINK-5312 - MoonIOAGNO 0001,3413.189,1986.811,63.2072%,1,
Contact STARLINK-5312 - MoonIOAGSO,870.004,4529.996,16.1112%,1,
Contact STARLINK-5312 - MoonIOAGSO 0001,3451.087,1948.913,63.9090%,1,
Contact STARLINK-5312 - MoonLRO,3363.153,2036.847,62.2806%,1,
Contact STARLINK-5312 - MarsSat1,3282.903,2117.097,60.7945%,2,
Contact STARLINK-5312 - MarsSat2,3282.896,2117.104,60.7944%,2,
Contact STARLINK-5312 - MarsSat3,3282.892,2117.108,60.7943%,2,
Contact STARLINK-5312 - MarsSat4,3282.894,2117.106,60.7943%,2,
Contact STARLINK-2498 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-1736,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-1551,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - MoonARTEMIS1,3429.012,1970.988,63.5002%,1,
Contact STARLINK-2498 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - MoonIOAGEO,3397.668,2002.332,62.9198%,1,
Contact STARLINK-2498 - MoonIOAGNO,3395.269,2004.731,62.8754%,1,
Contact STARLINK-2498 - MoonIOAGNO 0001,3381.138,2018.862,62.6137%,1,
Contact STARLINK-2498 - MoonIOAGSO,3387.549,2012.451,62.7324%,1,
Contact STARLINK-2498 - MoonIOAGSO 0001,3378.451,2021.549,62.5639%,1,
Contact STARLINK-2498 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2498 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2498 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-32045,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4077,672.817,4727.183,12.4596%,2,
Contact STARLINK-5387 - STARLINK-1278,643.451,4756.549,11.9158%,2,
Contact STARLINK-5387 - STARLINK-4545,638.507,4761.493,11.8242%,1,
Contact STARLINK-5387 - STARLINK-2292,776.724,4623.276,14.3838%,1,
Contact STARLINK-5387 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-32036,4379.369,1020.631,81.0994%,1,
Contact STARLINK-5387 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - MoonARTEMIS2,1876.974,3523.026,34.7588%,1,
Contact STARLINK-5387 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - MoonIOAGSO,1970.480,3429.520,36.4904%,2,
Contact STARLINK-5387 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - MoonLRO,1878.042,3521.958,34.7785%,1,
Contact STARLINK-5387 - MarsSat1,3624.513,1775.487,67.1206%,1,
Contact STARLINK-5387 - MarsSat2,3624.521,1775.479,67.1208%,1,
Contact STARLINK-5387 - MarsSat3,3624.535,1775.465,67.1210%,1,
Contact STARLINK-5387 - MarsSat4,3624.533,1775.467,67.1210%,1,
Contact STARLINK-3189 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31707,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-1700,654.673,4745.327,12.1236%,2,
Contact STARLINK-3189 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31778,813.796,4586.204,15.0703%,2,
Contact STARLINK-3189 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MoonARTEMIS2,3901.724,1498.276,72.2541%,1,
Contact STARLINK-3189 - MoonIOAGEO,5228.367,171.633,96.8216%,1,
Contact STARLINK-3189 - MoonIOAGNO,5142.016,257.984,95.2225%,1,
Contact STARLINK-3189 - MoonIOAGNO 0001,5021.735,378.265,92.9951%,1,
Contact STARLINK-3189 - MoonIOAGSO,1179.290,4220.710,21.8387%,1,
Contact STARLINK-3189 - MoonIOAGSO 0001,5292.427,107.573,98.0079%,1,
Contact STARLINK-3189 - MoonLRO,3375.723,2024.277,62.5134%,1,
Contact STARLINK-3189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5545,814.426,4585.574,15.0820%,2,
Contact STARLINK-5191 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4077,1045.959,4354.041,19.3696%,1,
Contact STARLINK-5191 - STARLINK-1278,3875.571,1524.429,71.7698%,1,
Contact STARLINK-5191 - STARLINK-4545,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3636,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonARTEMIS1,3284.489,2115.511,60.8239%,2,
Contact STARLINK-5191 - MoonARTEMIS2,1069.913,4330.087,19.8132%,1,
Contact STARLINK-5191 - MoonIOAGEO,3288.090,2111.910,60.8906%,2,
Contact STARLINK-5191 - MoonIOAGNO,3293.630,2106.370,60.9932%,2,
Contact STARLINK-5191 - MoonIOAGNO 0001,3294.147,2105.853,61.0027%,2,
Contact STARLINK-5191 - MoonIOAGSO,2679.654,2720.346,49.6232%,2,
Contact STARLINK-5191 - MoonIOAGSO 0001,3285.367,2114.633,60.8401%,2,
Contact STARLINK-5191 - MoonLRO,1074.444,4325.556,19.8971%,1,
Contact STARLINK-5191 - MarsSat1,3684.833,1715.167,68.2376%,1,
Contact STARLINK-5191 - MarsSat2,3684.861,1715.139,68.2382%,1,
Contact STARLINK-5191 - MarsSat3,3684.817,1715.183,68.2374%,1,
Contact STARLINK-5191 - MarsSat4,3684.839,1715.161,68.2378%,1,
Contact STARLINK-32045 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5545,1159.217,4240.783,21.4670%,1,
Contact STARLINK-32045 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4077,585.797,4814.203,10.8481%,1,
Contact STARLINK-32045 - STARLINK-1278,616.646,4783.354,11.4194%,2,
Contact STARLINK-32045 - STARLINK-4545,48.574,5351.426,0.8995%,1,
Contact STARLINK-32045 - STARLINK-2292,719.337,4680.663,13.3211%,1,
Contact STARLINK-32045 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-32036,959.181,4440.819,17.7626%,1,
Contact STARLINK-32045 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - MoonARTEMIS1,3235.965,2164.035,59.9253%,2,
Contact STARLINK-32045 - MoonARTEMIS2,1778.054,3621.946,32.9269%,1,
Contact STARLINK-32045 - MoonIOAGEO,3237.683,2162.317,59.9571%,2,
Contact STARLINK-32045 - MoonIOAGNO,3242.747,2157.253,60.0509%,2,
Contact STARLINK-32045 - MoonIOAGNO 0001,3239.829,2160.171,59.9968%,2,
Contact STARLINK-32045 - MoonIOAGSO,2069.864,3330.136,38.3308%,2,
Contact STARLINK-32045 - MoonIOAGSO 0001,3238.265,2161.735,59.9679%,2,
Contact STARLINK-32045 - MoonLRO,1781.385,3618.615,32.9886%,1,
Contact STARLINK-32045 - MarsSat1,3570.224,1829.776,66.1153%,1,
Contact STARLINK-32045 - MarsSat2,3570.236,1829.764,66.1155%,1,
Contact STARLINK-32045 - MarsSat3,3570.218,1829.782,66.1152%,1,
Contact STARLINK-32045 - MarsSat4,3570.233,1829.767,66.1154%,1,
Contact STARLINK-2387 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5545,863.642,4536.358,15.9934%,1,
Contact STARLINK-2387 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-2292,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonARTEMIS2,3968.193,1431.807,73.4851%,1,
Contact STARLINK-2387 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonIOAGSO,3892.141,1507.859,72.0767%,2,
Contact STARLINK-2387 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MoonLRO,3362.579,2037.421,62.2700%,1,
Contact STARLINK-2387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4272,1073.478,4326.522,19.8792%,1,
Contact STARLINK-31707 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1700,933.969,4466.031,17.2957%,2,
Contact STARLINK-31707 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31778,796.762,4603.238,14.7549%,2,
Contact STARLINK-31707 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - MoonARTEMIS1,4183.433,1216.567,77.4710%,1,
Contact STARLINK-31707 - MoonARTEMIS2,3503.623,1896.377,64.8819%,1,
Contact STARLINK-31707 - MoonIOAGEO,4144.783,1255.217,76.7552%,1,
Contact STARLINK-31707 - MoonIOAGNO,4117.262,1282.738,76.2456%,1,
