sl_50_5400_20261212 Contact Analysis.csv
2026/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/12/12 07:47:00.00, Stop: 2026/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2756 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-1665,4977.032,422.968,92.1673%,1,
Contact STARLINK-2756 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-31685,1047.474,4352.526,19.3977%,1,
Contact STARLINK-2756 - STARLINK-5210,613.503,4786.497,11.3612%,1,
Contact STARLINK-2756 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-5391,665.278,4734.722,12.3200%,1,
Contact STARLINK-2756 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - MoonARTEMIS1,4030.382,1369.618,74.6367%,2,
Contact STARLINK-2756 - MoonARTEMIS2,3918.354,1481.646,72.5621%,2,
Contact STARLINK-2756 - MoonIOAGEO,4021.315,1378.685,74.4688%,2,
Contact STARLINK-2756 - MoonIOAGNO,4016.550,1383.450,74.3806%,2,
Contact STARLINK-2756 - MoonIOAGNO 0001,3956.953,1443.047,73.2769%,2,
Contact STARLINK-2756 - MoonIOAGSO,3996.629,1403.371,74.0117%,2,
Contact STARLINK-2756 - MoonIOAGSO 0001,4002.589,1397.411,74.1220%,2,
Contact STARLINK-2756 - MoonLRO,1603.655,3796.345,29.6973%,2,
Contact STARLINK-2756 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3393,761.491,4638.509,14.1017%,1,
Contact STARLINK-30155 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3916,839.698,4560.302,15.5500%,2,
Contact STARLINK-30155 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31685,1085.741,4314.259,20.1063%,1,
Contact STARLINK-30155 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5391,3776.151,1623.849,69.9287%,1,
Contact STARLINK-30155 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - MoonARTEMIS1,3533.529,1866.471,65.4357%,2,
Contact STARLINK-30155 - MoonARTEMIS2,3502.820,1897.180,64.8670%,2,
Contact STARLINK-30155 - MoonIOAGEO,3532.311,1867.689,65.4132%,2,
Contact STARLINK-30155 - MoonIOAGNO,3534.559,1865.441,65.4548%,2,
Contact STARLINK-30155 - MoonIOAGNO 0001,3508.179,1891.821,64.9663%,2,
Contact STARLINK-30155 - MoonIOAGSO,3523.341,1876.659,65.2471%,2,
Contact STARLINK-30155 - MoonIOAGSO 0001,3532.170,1867.830,65.4106%,2,
Contact STARLINK-30155 - MoonLRO,1085.460,4314.540,20.1011%,2,
Contact STARLINK-30155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-3159,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-4088,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-30245,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-3207,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - MoonARTEMIS1,3399.191,2000.809,62.9480%,1,
Contact STARLINK-32043 - MoonARTEMIS2,3442.363,1957.637,63.7475%,1,
Contact STARLINK-32043 - MoonIOAGEO,3400.330,1999.670,62.9691%,1,
Contact STARLINK-32043 - MoonIOAGNO,3401.933,1998.067,62.9988%,1,
Contact STARLINK-32043 - MoonIOAGNO 0001,3417.232,1982.768,63.2821%,1,
Contact STARLINK-32043 - MoonIOAGSO,3410.362,1989.638,63.1548%,1,
Contact STARLINK-32043 - MoonIOAGSO 0001,3419.746,1980.254,63.3286%,1,
Contact STARLINK-32043 - MoonLRO,2096.457,3303.543,38.8233%,1,
Contact STARLINK-32043 - MarsSat1,3373.045,2026.955,62.4638%,1,
Contact STARLINK-32043 - MarsSat2,3373.288,2026.712,62.4683%,1,
Contact STARLINK-32043 - MarsSat3,3373.209,2026.791,62.4668%,1,
Contact STARLINK-32043 - MarsSat4,3373.095,2026.905,62.4647%,1,
Contact STARLINK-4188 - STARLINK-3159,817.609,4582.391,15.1409%,1,
Contact STARLINK-4188 - STARLINK-31126,4383.293,1016.707,81.1721%,1,
Contact STARLINK-4188 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-1080,400.479,4999.521,7.4163%,2,
Contact STARLINK-4188 - STARLINK-4088,468.249,4931.751,8.6713%,1,
Contact STARLINK-4188 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-5482,797.621,4602.379,14.7708%,1,
Contact STARLINK-4188 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4188 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4188 - MarsSat1,3932.600,1467.400,72.8259%,2,
Contact STARLINK-4188 - MarsSat2,3931.989,1468.011,72.8146%,2,
Contact STARLINK-4188 - MarsSat3,3932.197,1467.803,72.8185%,2,
Contact STARLINK-4188 - MarsSat4,3932.464,1467.536,72.8234%,2,
Contact STARLINK-3159 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-4088,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30245,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-31453,4089.253,1310.747,75.7269%,1,
Contact STARLINK-3159 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3207,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-11095 [DTC],1460.730,3939.270,27.0505%,1,
Contact STARLINK-3159 - MoonARTEMIS1,3640.280,1759.720,67.4126%,1,
Contact STARLINK-3159 - MoonARTEMIS2,3651.210,1748.790,67.6150%,1,
Contact STARLINK-3159 - MoonIOAGEO,3642.556,1757.444,67.4547%,1,
Contact STARLINK-3159 - MoonIOAGNO,3645.371,1754.629,67.5069%,1,
Contact STARLINK-3159 - MoonIOAGNO 0001,3663.699,1736.301,67.8463%,1,
Contact STARLINK-3159 - MoonIOAGSO,3649.884,1750.116,67.5904%,1,
Contact STARLINK-3159 - MoonIOAGSO 0001,3651.331,1748.669,67.6172%,1,
Contact STARLINK-3159 - MoonLRO,2098.074,3301.926,38.8532%,1,
Contact STARLINK-3159 - MarsSat1,3437.394,1962.606,63.6554%,2,
Contact STARLINK-3159 - MarsSat2,3437.456,1962.544,63.6566%,2,
Contact STARLINK-3159 - MarsSat3,3437.299,1962.701,63.6537%,2,
Contact STARLINK-3159 - MarsSat4,3437.278,1962.722,63.6533%,2,
Contact STARLINK-31126 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1843,4488.727,911.273,83.1246%,1,
Contact STARLINK-31126 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-31453,783.472,4616.528,14.5087%,2,
Contact STARLINK-31126 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5482,1410.270,3989.730,26.1161%,1,
Contact STARLINK-31126 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - MoonARTEMIS1,3494.572,1905.428,64.7143%,1,
Contact STARLINK-31126 - MoonARTEMIS2,3483.195,1916.805,64.5036%,1,
Contact STARLINK-31126 - MoonIOAGEO,3491.556,1908.444,64.6584%,1,
Contact STARLINK-31126 - MoonIOAGNO,3483.610,1916.390,64.5113%,1,
Contact STARLINK-31126 - MoonIOAGNO 0001,3491.490,1908.510,64.6572%,1,
Contact STARLINK-31126 - MoonIOAGSO,3495.384,1904.616,64.7293%,1,
Contact STARLINK-31126 - MoonIOAGSO 0001,3490.949,1909.051,64.6472%,1,
Contact STARLINK-31126 - MoonLRO,1122.980,4277.020,20.7959%,1,
Contact STARLINK-31126 - MarsSat1,3377.760,2022.240,62.5511%,2,
Contact STARLINK-31126 - MarsSat2,3377.746,2022.254,62.5508%,2,
Contact STARLINK-31126 - MarsSat3,3377.824,2022.176,62.5523%,2,
Contact STARLINK-31126 - MarsSat4,3377.806,2022.194,62.5520%,2,
Contact STARLINK-3393 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30411,632.435,4767.565,11.7118%,1,
Contact STARLINK-3393 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1665,715.399,4684.601,13.2481%,2,
Contact STARLINK-3393 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31685,2782.088,2617.912,51.5201%,1,
Contact STARLINK-3393 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5391,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5482,700.798,4699.202,12.9777%,1,
Contact STARLINK-3393 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - MoonARTEMIS1,3242.674,2157.326,60.0495%,2,
Contact STARLINK-3393 - MoonARTEMIS2,3251.278,2148.722,60.2088%,2,
Contact STARLINK-3393 - MoonIOAGEO,3244.790,2155.210,60.0887%,2,
Contact STARLINK-3393 - MoonIOAGNO,3243.150,2156.850,60.0583%,2,
Contact STARLINK-3393 - MoonIOAGNO 0001,3244.674,2155.326,60.0866%,2,
Contact STARLINK-3393 - MoonIOAGSO,3249.135,2150.865,60.1692%,2,
Contact STARLINK-3393 - MoonIOAGSO 0001,3248.408,2151.592,60.1557%,2,
Contact STARLINK-3393 - MoonLRO,687.856,4712.144,12.7381%,2,
Contact STARLINK-3393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3916,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - MoonARTEMIS1,3665.351,1734.649,67.8769%,2,
Contact STARLINK-4053 - MoonARTEMIS2,3608.103,1791.897,66.8167%,2,
Contact STARLINK-4053 - MoonIOAGEO,3661.372,1738.628,67.8032%,2,
Contact STARLINK-4053 - MoonIOAGNO,3662.300,1737.700,67.8204%,2,
Contact STARLINK-4053 - MoonIOAGNO 0001,3631.109,1768.891,67.2428%,2,
Contact STARLINK-4053 - MoonIOAGSO,3645.513,1754.487,67.5095%,2,
Contact STARLINK-4053 - MoonIOAGSO 0001,3649.949,1750.051,67.5916%,2,
Contact STARLINK-4053 - MoonLRO,540.742,4859.258,10.0137%,2,
Contact STARLINK-4053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-1027,515.855,4884.145,9.5529%,1,
Contact STARLINK-30411 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-30222,5400.000,0.000,100.0000%,1,
Contact STARLINK-30411 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30411 - MoonARTEMIS1,3496.246,1903.754,64.7453%,2,
Contact STARLINK-30411 - MoonARTEMIS2,3533.224,1866.776,65.4301%,2,
Contact STARLINK-30411 - MoonIOAGEO,3497.482,1902.518,64.7682%,2,
Contact STARLINK-30411 - MoonIOAGNO,3496.280,1903.720,64.7459%,2,
Contact STARLINK-30411 - MoonIOAGNO 0001,3494.404,1905.596,64.7112%,2,
Contact STARLINK-30411 - MoonIOAGSO,3510.791,1889.209,65.0146%,2,
Contact STARLINK-30411 - MoonIOAGSO 0001,3529.157,1870.843,65.3548%,2,
Contact STARLINK-30411 - MoonLRO,1576.350,3823.650,29.1917%,2,
Contact STARLINK-30411 - MarsSat1,3568.826,1831.174,66.0894%,1,
Contact STARLINK-30411 - MarsSat2,3568.813,1831.187,66.0891%,1,
Contact STARLINK-30411 - MarsSat3,3568.643,1831.357,66.0860%,1,
Contact STARLINK-30411 - MarsSat4,3568.682,1831.318,66.0867%,1,
Contact STARLINK-3916 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat1,4079.956,1320.044,75.5547%,2,
Contact STARLINK-3916 - MarsSat2,4079.159,1320.841,75.5400%,2,
Contact STARLINK-3916 - MarsSat3,4079.521,1320.479,75.5467%,2,
Contact STARLINK-3916 - MarsSat4,4079.871,1320.129,75.5532%,2,
Contact STARLINK-1080 - STARLINK-4088,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1027,970.290,4429.710,17.9683%,1,
Contact STARLINK-1080 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5146,434.476,4965.524,8.0458%,1,
Contact STARLINK-1080 - STARLINK-30222,0.000,5400.000,0.0000%,0,
