sl_100_5400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3764 - STARLINK-3334,290.497,4901.609,4611.112,
Contact STARLINK-3764 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-30444,261.966,4930.418,4668.452,
Contact STARLINK-3764 - STARLINK-31452,1205.210,5400.000,4194.790,
Contact STARLINK-3764 - STARLINK-32012,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-31262,0.000,364.033,364.033,
Contact STARLINK-3764 - STARLINK-31262,5137.449,5400.000,262.551,
Contact STARLINK-3764 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-31033,4561.790,5400.000,838.210,
Contact STARLINK-3764 - STARLINK-5493,446.792,5193.580,4746.789,
Contact STARLINK-3764 - STARLINK-4777,0.000,238.251,238.251,
Contact STARLINK-3764 - STARLINK-5158,5101.205,5400.000,298.795,
Contact STARLINK-3764 - STARLINK-3699,0.000,4154.676,4154.676,
Contact STARLINK-3764 - STARLINK-5259,0.000,462.360,462.360,
Contact STARLINK-3764 - STARLINK-5259,5378.522,5400.000,21.478,
Contact STARLINK-3764 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-3764 - STARLINK-11272 [DTC],66.719,5400.000,5333.281,
Contact STARLINK-3764 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-1216,0.000,374.570,374.570,
Contact STARLINK-31757 - STARLINK-1216,5259.835,5400.000,140.165,
Contact STARLINK-31757 - STARLINK-30155,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-3951,0.000,3877.171,3877.171,
Contact STARLINK-31757 - STARLINK-3059,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-31157,4768.189,5400.000,631.811,
Contact STARLINK-31757 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-4079,0.000,3969.275,3969.275,
Contact STARLINK-31757 - STARLINK-3298,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-6096,0.000,79.085,79.085,
Contact STARLINK-31757 - STARLINK-6096,4799.082,5400.000,600.918,
Contact STARLINK-31757 - STARLINK-31363,0.000,24.655,24.655,
Contact STARLINK-31757 - STARLINK-31363,4780.750,5400.000,619.250,
Contact STARLINK-31757 - STARLINK-30434,3370.966,4138.149,767.182,
Contact STARLINK-31757 - STARLINK-6331,0.000,3979.193,3979.193,
Contact STARLINK-31757 - STARLINK-2284,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-30890,1620.669,5400.000,3779.331,
Contact STARLINK-31757 - STARLINK-31864,0.000,546.464,546.464,
Contact STARLINK-31757 - STARLINK-31864,5373.294,5400.000,26.706,
Contact STARLINK-31757 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-1849,0.000,5400.000,5400.000,
Contact STARLINK-31757 - STARLINK-31096,0.000,401.404,401.404,
Contact STARLINK-31757 - STARLINK-31096,5297.587,5400.000,102.413,
Contact STARLINK-31757 - STARLINK-2057,4712.770,5400.000,687.230,
Contact STARLINK-31757 - STARLINK-11272 [DTC],4933.433,5400.000,466.567,
Contact STARLINK-31757 - MoonARTEMIS1,0.000,3044.420,3044.420,
Contact STARLINK-31757 - MoonARTEMIS1,5154.242,5400.000,245.758,
Contact STARLINK-31757 - MoonARTEMIS2,0.000,3081.726,3081.726,
Contact STARLINK-31757 - MoonARTEMIS2,5197.615,5400.000,202.385,
Contact STARLINK-31757 - MoonIOAGEO,0.000,3021.125,3021.125,
Contact STARLINK-31757 - MoonIOAGEO,5132.080,5400.000,267.920,
Contact STARLINK-31757 - MoonIOAGNO,0.000,3022.530,3022.530,
Contact STARLINK-31757 - MoonIOAGNO,5137.803,5400.000,262.197,
Contact STARLINK-31757 - MoonIOAGNO 0001,0.000,3027.089,3027.089,
Contact STARLINK-31757 - MoonIOAGNO 0001,5144.517,5400.000,255.483,
Contact STARLINK-31757 - MoonIOAGSO,0.000,3032.636,3032.636,
Contact STARLINK-31757 - MoonIOAGSO,5142.474,5400.000,257.526,
Contact STARLINK-31757 - MoonIOAGSO 0001,0.000,3055.053,3055.053,
Contact STARLINK-31757 - MoonIOAGSO 0001,5156.785,5400.000,243.215,
Contact STARLINK-31757 - MoonLRO,0.000,655.336,655.336,
Contact STARLINK-31757 - MoonLRO,5145.945,5400.000,254.055,
Contact STARLINK-31757 - MarsSat1,0.000,2344.485,2344.485,
Contact STARLINK-31757 - MarsSat1,4441.101,5400.000,958.899,
Contact STARLINK-31757 - MarsSat2,0.000,2344.618,2344.618,
Contact STARLINK-31757 - MarsSat2,4441.258,5400.000,958.742,
Contact STARLINK-31757 - MarsSat3,0.000,2344.542,2344.542,
Contact STARLINK-31757 - MarsSat3,4441.181,5400.000,958.819,
Contact STARLINK-31757 - MarsSat4,0.000,2344.526,2344.526,
Contact STARLINK-31757 - MarsSat4,4441.160,5400.000,958.840,
Contact STARLINK-6368 - STARLINK-1216,3121.199,4165.314,1044.115,
Contact STARLINK-6368 - STARLINK-4793,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-31768,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-1604,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-3273,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-5125,0.000,665.901,665.901,
Contact STARLINK-6368 - STARLINK-2655,0.000,2879.689,2879.689,
Contact STARLINK-6368 - STARLINK-2655,4481.520,5400.000,918.480,
Contact STARLINK-6368 - STARLINK-32230,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-30791,2966.217,4363.877,1397.660,
Contact STARLINK-6368 - STARLINK-4082,4544.318,5400.000,855.682,
Contact STARLINK-6368 - STARLINK-31363,0.000,3642.641,3642.641,
Contact STARLINK-6368 - STARLINK-30434,4191.879,5400.000,1208.121,
Contact STARLINK-6368 - STARLINK-31310,4237.478,5400.000,1162.522,
Contact STARLINK-6368 - STARLINK-31864,3336.908,4272.277,935.369,
Contact STARLINK-6368 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-31096,3131.213,4288.706,1157.492,
Contact STARLINK-6368 - STARLINK-2113,3444.808,4272.373,827.564,
Contact STARLINK-6368 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonARTEMIS1,544.346,4153.026,3608.680,
Contact STARLINK-6368 - MoonARTEMIS2,590.935,4191.811,3600.876,
Contact STARLINK-6368 - MoonIOAGEO,535.442,4133.464,3598.022,
Contact STARLINK-6368 - MoonIOAGNO,538.111,4137.743,3599.632,
Contact STARLINK-6368 - MoonIOAGNO 0001,555.235,4150.625,3595.390,
Contact STARLINK-6368 - MoonIOAGSO,538.458,4141.227,3602.769,
Contact STARLINK-6368 - MoonIOAGSO 0001,544.927,4148.507,3603.579,
Contact STARLINK-6368 - MoonLRO,3352.824,4145.100,792.276,
Contact STARLINK-6368 - MarsSat1,0.000,3596.405,3596.405,
Contact STARLINK-6368 - MarsSat2,0.000,3596.552,3596.552,
Contact STARLINK-6368 - MarsSat3,0.000,3596.484,3596.484,
Contact STARLINK-6368 - MarsSat4,0.000,3596.460,3596.460,
Contact STARLINK-1216 - STARLINK-4793,2886.515,3790.658,904.143,
Contact STARLINK-1216 - STARLINK-30341,0.000,5242.491,5242.491,
Contact STARLINK-1216 - STARLINK-30155,0.000,577.922,577.922,
Contact STARLINK-1216 - STARLINK-30155,5296.312,5400.000,103.688,
Contact STARLINK-1216 - STARLINK-3951,0.000,2912.216,2912.216,
Contact STARLINK-1216 - STARLINK-3951,4236.098,5400.000,1163.902,
Contact STARLINK-1216 - STARLINK-3059,0.000,68.891,68.891,
Contact STARLINK-1216 - STARLINK-3059,4913.014,5400.000,486.986,
Contact STARLINK-1216 - STARLINK-5365,0.000,227.038,227.038,
Contact STARLINK-1216 - STARLINK-5365,5081.829,5400.000,318.171,
Contact STARLINK-1216 - STARLINK-3273,2959.576,3897.303,937.728,
Contact STARLINK-1216 - STARLINK-4079,4436.028,5400.000,963.972,
Contact STARLINK-1216 - STARLINK-32230,2894.044,3783.350,889.305,
Contact STARLINK-1216 - STARLINK-5323,3315.413,4158.714,843.301,
Contact STARLINK-1216 - STARLINK-3298,0.000,240.819,240.819,
Contact STARLINK-1216 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-31363,0.000,4921.284,4921.284,
Contact STARLINK-1216 - STARLINK-30434,0.000,332.863,332.863,
Contact STARLINK-1216 - STARLINK-6331,0.000,3178.461,3178.461,
Contact STARLINK-1216 - STARLINK-6331,4499.717,5400.000,900.283,
Contact STARLINK-1216 - STARLINK-2284,0.000,504.711,504.711,
Contact STARLINK-1216 - STARLINK-2284,5304.969,5400.000,95.031,
Contact STARLINK-1216 - STARLINK-31310,0.000,355.105,355.105,
Contact STARLINK-1216 - STARLINK-31864,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-4686,0.000,3739.221,3739.221,
Contact STARLINK-1216 - STARLINK-5691,0.000,331.294,331.294,
Contact STARLINK-1216 - STARLINK-5691,5275.261,5400.000,124.739,
Contact STARLINK-1216 - STARLINK-1849,0.000,315.258,315.258,
Contact STARLINK-1216 - STARLINK-31096,0.000,5400.000,5400.000,
Contact STARLINK-1216 - STARLINK-2113,4061.822,5400.000,1338.178,
Contact STARLINK-1216 - STARLINK-1992,3236.634,4485.056,1248.423,
Contact STARLINK-1216 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1216 - MarsSat1,0.000,2558.523,2558.523,
Contact STARLINK-1216 - MarsSat1,4063.327,5400.000,1336.673,
Contact STARLINK-1216 - MarsSat2,0.000,2558.630,2558.630,
Contact STARLINK-1216 - MarsSat2,4063.076,5400.000,1336.924,
Contact STARLINK-1216 - MarsSat3,0.000,2558.522,2558.522,
Contact STARLINK-1216 - MarsSat3,4063.154,5400.000,1336.846,
Contact STARLINK-1216 - MarsSat4,0.000,2558.542,2558.542,
Contact STARLINK-1216 - MarsSat4,4063.211,5400.000,1336.789,
Contact STARLINK-4793 - STARLINK-3542,0.000,222.700,222.700,
Contact STARLINK-4793 - STARLINK-3542,4929.483,5400.000,470.517,
Contact STARLINK-4793 - STARLINK-32017,0.000,30.019,30.019,
Contact STARLINK-4793 - STARLINK-32017,5125.584,5400.000,274.416,
Contact STARLINK-4793 - STARLINK-30341,0.000,683.799,683.799,
Contact STARLINK-4793 - STARLINK-30155,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-31768,3858.547,5400.000,1541.453,
Contact STARLINK-4793 - STARLINK-3951,3443.184,4216.058,772.875,
Contact STARLINK-4793 - STARLINK-5538,3407.508,3871.215,463.708,
Contact STARLINK-4793 - STARLINK-31157,0.000,338.516,338.516,
Contact STARLINK-4793 - STARLINK-3273,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-32230,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-6096,0.000,663.803,663.803,
Contact STARLINK-4793 - STARLINK-6096,5339.855,5400.000,60.145,
Contact STARLINK-4793 - STARLINK-31363,0.000,712.969,712.969,
Contact STARLINK-4793 - STARLINK-31363,5218.092,5400.000,181.908,
Contact STARLINK-4793 - STARLINK-6331,3398.628,4439.996,1041.368,
Contact STARLINK-4793 - STARLINK-2284,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-4777,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-31864,3052.196,3920.348,868.153,
Contact STARLINK-4793 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-5691,3568.591,4884.573,1315.982,
Contact STARLINK-4793 - STARLINK-3699,0.000,89.009,89.009,
Contact STARLINK-4793 - STARLINK-3699,5084.197,5400.000,315.803,
Contact STARLINK-4793 - STARLINK-5259,0.000,2923.593,2923.593,
Contact STARLINK-4793 - STARLINK-5259,4223.167,5400.000,1176.833,
Contact STARLINK-4793 - STARLINK-31096,2912.731,3884.408,971.677,
Contact STARLINK-4793 - STARLINK-1992,0.000,663.243,663.243,
Contact STARLINK-4793 - STARLINK-1992,4726.044,5400.000,673.956,
Contact STARLINK-4793 - STARLINK-2034,3549.687,4059.940,510.253,
Contact STARLINK-4793 - STARLINK-2057,0.000,267.766,267.766,
Contact STARLINK-4793 - STARLINK-2057,5282.732,5400.000,117.268,
Contact STARLINK-4793 - STARLINK-11272 [DTC],0.000,437.907,437.907,
Contact STARLINK-4793 - MoonARTEMIS1,0.000,3547.997,3547.997,
Contact STARLINK-4793 - MoonARTEMIS2,0.000,3589.809,3589.809,
Contact STARLINK-4793 - MoonIOAGEO,0.000,3526.140,3526.140,
Contact STARLINK-4793 - MoonIOAGNO,0.000,3530.186,3530.186,
Contact STARLINK-4793 - MoonIOAGNO 0001,0.000,3543.549,3543.549,
Contact STARLINK-4793 - MoonIOAGSO,0.000,3534.573,3534.573,
Contact STARLINK-4793 - MoonIOAGSO 0001,0.000,3544.961,3544.961,
Contact STARLINK-4793 - MoonLRO,0.000,631.913,631.913,
Contact STARLINK-4793 - MarsSat1,0.000,2977.414,2977.414,
Contact STARLINK-4793 - MarsSat1,5112.733,5400.000,287.267,
Contact STARLINK-4793 - MarsSat2,0.000,2977.557,2977.557,
Contact STARLINK-4793 - MarsSat2,5112.882,5400.000,287.118,
Contact STARLINK-4793 - MarsSat3,0.000,2977.491,2977.491,
Contact STARLINK-4793 - MarsSat3,5112.814,5400.000,287.186,
Contact STARLINK-4793 - MarsSat4,0.000,2977.465,2977.465,
Contact STARLINK-4793 - MarsSat4,5112.795,5400.000,287.205,
Contact STARLINK-3542 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-3542 - STARLINK-3334,3510.712,3799.489,288.777,
Contact STARLINK-3542 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-3542 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-3542 - STARLINK-31452,3225.990,4394.026,1168.036,
Contact STARLINK-3542 - STARLINK-3273,0.000,129.556,129.556,
Contact STARLINK-3542 - STARLINK-3273,5203.418,5400.000,196.582,
Contact STARLINK-3542 - STARLINK-32012,0.000,4205.835,4205.835,
Contact STARLINK-3542 - STARLINK-32230,0.000,97.356,97.356,
Contact STARLINK-3542 - STARLINK-32230,5025.845,5400.000,374.155,
Contact STARLINK-3542 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-3542 - STARLINK-1304,3468.953,4430.844,961.891,
Contact STARLINK-3542 - STARLINK-3298,4473.019,5400.000,926.981,
Contact STARLINK-3542 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-3542 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-3542 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-3542 - STARLINK-2284,4565.258,5400.000,834.742,
Contact STARLINK-3542 - STARLINK-4777,0.000,3292.189,3292.189,
Contact STARLINK-3542 - STARLINK-4777,4631.010,5400.000,768.990,
Contact STARLINK-3542 - STARLINK-4686,0.000,168.029,168.029,
Contact STARLINK-3542 - STARLINK-4686,4880.317,5400.000,519.683,
Contact STARLINK-3542 - STARLINK-5691,4330.051,5400.000,1069.949,
Contact STARLINK-3542 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-3542 - STARLINK-5259,0.000,3550.172,3550.172,
Contact STARLINK-3542 - STARLINK-5259,4399.305,5400.000,1000.695,
Contact STARLINK-3542 - STARLINK-1849,4457.674,5400.000,942.326,
Contact STARLINK-3542 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-3542 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3542 - MoonARTEMIS1,0.000,3475.346,3475.346,
Contact STARLINK-3542 - MoonARTEMIS1,5213.166,5400.000,186.834,
Contact STARLINK-3542 - MoonARTEMIS2,0.000,3487.609,3487.609,
Contact STARLINK-3542 - MoonARTEMIS2,5275.033,5400.000,124.967,
Contact STARLINK-3542 - MoonIOAGEO,0.000,3481.315,3481.315,
Contact STARLINK-3542 - MoonIOAGEO,5187.528,5400.000,212.472,
Contact STARLINK-3542 - MoonIOAGNO,0.000,3486.280,3486.280,
Contact STARLINK-3542 - MoonIOAGNO,5194.624,5400.000,205.376,
Contact STARLINK-3542 - MoonIOAGNO 0001,0.000,3515.387,3515.387,
Contact STARLINK-3542 - MoonIOAGNO 0001,5223.026,5400.000,176.974,
Contact STARLINK-3542 - MoonIOAGSO,0.000,3473.023,3473.023,
Contact STARLINK-3542 - MoonIOAGSO,5200.975,5400.000,199.025,
Contact STARLINK-3542 - MoonIOAGSO 0001,0.000,3440.179,3440.179,
Contact STARLINK-3542 - MoonIOAGSO 0001,5199.141,5400.000,200.859,
Contact STARLINK-3542 - MoonLRO,0.000,619.077,619.077,
Contact STARLINK-3542 - MoonLRO,5203.953,5400.000,196.047,
Contact STARLINK-3542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-3334,3268.843,3973.659,704.816,
Contact STARLINK-32017 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-30444,3252.852,3688.071,435.219,
Contact STARLINK-32017 - STARLINK-31452,3320.392,4279.884,959.491,
Contact STARLINK-32017 - STARLINK-32012,0.000,4123.775,4123.775,
Contact STARLINK-32017 - STARLINK-5323,0.000,540.673,540.673,
Contact STARLINK-32017 - STARLINK-1304,3480.939,4338.640,857.701,
Contact STARLINK-32017 - STARLINK-3298,4465.181,5400.000,934.819,
Contact STARLINK-32017 - STARLINK-31262,4714.411,5400.000,685.589,
Contact STARLINK-32017 - STARLINK-6096,0.000,1664.845,1664.845,
Contact STARLINK-32017 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-5493,3355.886,4104.695,748.809,
Contact STARLINK-32017 - STARLINK-4777,0.000,259.308,259.308,
Contact STARLINK-32017 - STARLINK-4777,4787.399,5400.000,612.601,
Contact STARLINK-32017 - STARLINK-4686,5057.993,5400.000,342.007,
Contact STARLINK-32017 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-5259,0.000,3272.341,3272.341,
Contact STARLINK-32017 - STARLINK-5259,4597.299,5400.000,802.701,
Contact STARLINK-32017 - STARLINK-2057,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32017 - MoonARTEMIS1,0.000,3421.075,3421.075,
Contact STARLINK-32017 - MoonARTEMIS1,4645.015,5400.000,754.985,
Contact STARLINK-32017 - MoonARTEMIS2,0.000,3414.919,3414.919,
Contact STARLINK-32017 - MoonARTEMIS2,4762.200,5400.000,637.800,
Contact STARLINK-32017 - MoonIOAGEO,0.000,3451.123,3451.123,
Contact STARLINK-32017 - MoonIOAGEO,4576.949,5400.000,823.051,
Contact STARLINK-32017 - MoonIOAGNO,0.000,3457.948,3457.948,
Contact STARLINK-32017 - MoonIOAGNO,4592.543,5400.000,807.457,
Contact STARLINK-32017 - MoonIOAGNO 0001,0.000,3504.002,3504.002,
Contact STARLINK-32017 - MoonIOAGNO 0001,4624.224,5400.000,775.776,
Contact STARLINK-32017 - MoonIOAGSO,0.000,3426.454,3426.454,
Contact STARLINK-32017 - MoonIOAGSO,4608.937,5400.000,791.063,
Contact STARLINK-32017 - MoonIOAGSO 0001,0.000,3356.769,3356.769,
Contact STARLINK-32017 - MoonIOAGSO 0001,4642.635,5400.000,757.365,
Contact STARLINK-32017 - MoonLRO,0.000,622.077,622.077,
Contact STARLINK-32017 - MoonLRO,4620.113,5400.000,779.887,
Contact STARLINK-32017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-30155,0.000,129.727,129.727,
Contact STARLINK-30341 - STARLINK-30155,5026.944,5400.000,373.056,
Contact STARLINK-30341 - STARLINK-31768,0.000,590.358,590.358,
Contact STARLINK-30341 - STARLINK-31768,5165.338,5400.000,234.662,
Contact STARLINK-30341 - STARLINK-1604,2880.416,3715.590,835.174,
Contact STARLINK-30341 - STARLINK-31523,4863.561,5400.000,536.439,
Contact STARLINK-30341 - STARLINK-3059,4816.345,5400.000,583.655,
Contact STARLINK-30341 - STARLINK-3273,0.000,3818.191,3818.191,
Contact STARLINK-30341 - STARLINK-5125,3206.906,3695.177,488.271,
Contact STARLINK-30341 - STARLINK-2655,0.000,190.806,190.806,
Contact STARLINK-30341 - STARLINK-2655,5125.270,5400.000,274.730,
Contact STARLINK-30341 - STARLINK-32230,0.000,801.902,801.902,
Contact STARLINK-30341 - STARLINK-5323,3150.519,4420.096,1269.577,
Contact STARLINK-30341 - STARLINK-6096,3318.585,4280.865,962.280,
Contact STARLINK-30341 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-4082,0.000,87.377,87.377,
Contact STARLINK-30341 - STARLINK-4082,5255.242,5400.000,144.758,
Contact STARLINK-30341 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-30434,0.000,156.990,156.990,
Contact STARLINK-30341 - STARLINK-30434,4785.783,5400.000,614.217,
Contact STARLINK-30341 - STARLINK-2284,0.000,37.506,37.506,
Contact STARLINK-30341 - STARLINK-2284,5254.401,5400.000,145.599,
Contact STARLINK-30341 - STARLINK-31310,0.000,230.853,230.853,
Contact STARLINK-30341 - STARLINK-31310,4854.633,5400.000,545.367,
Contact STARLINK-30341 - STARLINK-31864,528.247,4999.180,4470.933,
Contact STARLINK-30341 - STARLINK-4686,0.000,554.452,554.452,
Contact STARLINK-30341 - STARLINK-31096,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonARTEMIS1,615.101,4309.527,3694.426,
Contact STARLINK-30341 - MoonARTEMIS2,665.735,4338.009,3672.275,
Contact STARLINK-30341 - MoonIOAGEO,604.961,4301.633,3696.672,
Contact STARLINK-30341 - MoonIOAGNO,609.072,4305.086,3696.014,
Contact STARLINK-30341 - MoonIOAGNO 0001,629.620,4328.844,3699.225,
Contact STARLINK-30341 - MoonIOAGSO,607.166,4303.725,3696.559,
Contact STARLINK-30341 - MoonIOAGSO 0001,612.454,4289.725,3677.271,
Contact STARLINK-30341 - MoonLRO,3352.709,4302.960,950.251,
Contact STARLINK-30341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat4,0.000,5400.000,5400.000,
