sl_100_86400_20260226 Contact Analysis.csv
2026/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:55 2024,
Start: 2026/02/26 07:47:00.00, Stop: 2026/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4591 - STARLINK-1209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4588,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-6196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5877,9.615,86390.385,0.0111%,1,
Contact STARLINK-4591 - STARLINK-1271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3529,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31870,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2130,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5670,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5953,4299.940,82100.060,4.9768%,5,
Contact STARLINK-4591 - STARLINK-1193,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31438,9264.099,77135.901,10.7223%,4,
Contact STARLINK-4591 - STARLINK-4064,43419.879,42980.121,50.2545%,7,
Contact STARLINK-4591 - STARLINK-4056,1252.500,85147.500,1.4497%,2,
Contact STARLINK-4591 - STARLINK-3868,86400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-32317,1180.377,85219.623,1.3662%,1,
Contact STARLINK-4591 - STARLINK-3751,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2033,8302.724,78097.276,9.6096%,6,
Contact STARLINK-4591 - STARLINK-3210,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31646,49228.313,37171.687,56.9772%,6,
Contact STARLINK-4591 - STARLINK-31431,343.419,86056.581,0.3975%,1,
Contact STARLINK-4591 - STARLINK-3836,21736.881,64663.119,25.1584%,7,
Contact STARLINK-4591 - STARLINK-30100,8225.054,78174.946,9.5197%,7,
Contact STARLINK-4591 - STARLINK-6248,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31289,242.813,86157.187,0.2810%,1,
Contact STARLINK-4591 - STARLINK-30514,1214.961,85185.039,1.4062%,2,
Contact STARLINK-4591 - STARLINK-3313,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5692,42912.497,43487.503,49.6672%,6,
Contact STARLINK-4591 - STARLINK-1162,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5441,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2321,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-32202,33006.260,53393.740,38.2017%,1,
Contact STARLINK-4591 - STARLINK-31826,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3658,1450.786,84949.214,1.6792%,3,
Contact STARLINK-4591 - STARLINK-2419,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-11120 [DTC],5646.349,80753.651,6.5351%,1,
Contact STARLINK-4591 - STARLINK-1084,19170.022,67229.978,22.1875%,4,
Contact STARLINK-4591 - STARLINK-31078,8938.991,77461.009,10.3461%,7,
Contact STARLINK-4591 - STARLINK-3236,15296.840,71103.160,17.7047%,7,
Contact STARLINK-4591 - STARLINK-5737,20984.937,65415.063,24.2881%,6,
Contact STARLINK-4591 - STARLINK-5328,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-11240 [DTC],14008.438,72391.562,16.2135%,2,
Contact STARLINK-4591 - STARLINK-30861,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3146,86400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-6220,4520.053,81879.947,5.2315%,6,
Contact STARLINK-4591 - STARLINK-1692,7089.672,79310.328,8.2056%,5,
Contact STARLINK-4591 - STARLINK-2636,14963.585,71436.415,17.3190%,6,
Contact STARLINK-4591 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-6263,86400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-5796,8129.791,78270.209,9.4095%,3,
Contact STARLINK-4591 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5947,11869.585,74530.415,13.7379%,7,
Contact STARLINK-4591 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30879,99.596,86300.404,0.1153%,1,
Contact STARLINK-4591 - STARLINK-4681,86400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-31773,27969.906,58430.094,32.3726%,1,
Contact STARLINK-4591 - STARLINK-30405,0.000,86400.000,0.0000%,0,
Contact STARLINK-4591 - MoonARTEMIS1,67011.679,19388.321,77.5598%,9,
Contact STARLINK-4591 - MoonARTEMIS2,65319.792,21080.208,75.6016%,8,
Contact STARLINK-4591 - MoonIOAGEO,60648.105,25751.895,70.1946%,9,
Contact STARLINK-4591 - MoonIOAGNO,68894.335,17505.665,79.7388%,9,
Contact STARLINK-4591 - MoonIOAGNO 0001,68887.404,17512.596,79.7308%,9,
Contact STARLINK-4591 - MoonIOAGSO,65258.204,21141.796,75.5303%,8,
Contact STARLINK-4591 - MoonIOAGSO 0001,57344.183,29055.817,66.3706%,9,
Contact STARLINK-4591 - MoonLRO,38102.859,48297.141,44.1005%,9,
Contact STARLINK-4591 - MarsSat1,71420.526,14979.474,82.6626%,9,
Contact STARLINK-4591 - MarsSat2,71420.067,14979.933,82.6621%,9,
Contact STARLINK-4591 - MarsSat3,71420.444,14979.556,82.6626%,9,
Contact STARLINK-4591 - MarsSat4,71420.471,14979.529,82.6626%,9,
Contact STARLINK-4156 - STARLINK-5337,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4321,5043.610,81356.390,5.8375%,6,
Contact STARLINK-4156 - STARLINK-2237,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4588,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-6196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5877,532.398,85867.602,0.6162%,1,
Contact STARLINK-4156 - STARLINK-1271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3529,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31870,9823.060,76576.940,11.3693%,4,
Contact STARLINK-4156 - STARLINK-2130,86400.000,0.000,100.0000%,1,
Contact STARLINK-4156 - STARLINK-5670,3959.018,82440.982,4.5822%,7,
Contact STARLINK-4156 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5953,9045.873,77354.127,10.4698%,6,
Contact STARLINK-4156 - STARLINK-1193,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4064,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-32317,970.942,85429.058,1.1238%,1,
Contact STARLINK-4156 - STARLINK-3751,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2033,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3210,12334.242,74065.758,14.2757%,7,
Contact STARLINK-4156 - STARLINK-31646,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31431,43596.814,42803.186,50.4593%,1,
Contact STARLINK-4156 - STARLINK-3836,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30100,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-6248,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31289,35663.593,50736.407,41.2773%,1,
Contact STARLINK-4156 - STARLINK-30514,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3313,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5615,47249.984,39150.016,54.6875%,1,
Contact STARLINK-4156 - STARLINK-4107,348.702,86051.298,0.4036%,1,
Contact STARLINK-4156 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1162,2099.947,84300.053,2.4305%,3,
Contact STARLINK-4156 - STARLINK-5441,1630.695,84769.305,1.8874%,3,
Contact STARLINK-4156 - STARLINK-4789,3755.690,82644.310,4.3469%,6,
Contact STARLINK-4156 - STARLINK-2321,8802.535,77597.465,10.1881%,7,
Contact STARLINK-4156 - STARLINK-31900,8431.490,77968.510,9.7587%,3,
Contact STARLINK-4156 - STARLINK-32202,3011.276,83388.724,3.4853%,5,
Contact STARLINK-4156 - STARLINK-31826,64389.999,22010.001,74.5255%,2,
Contact STARLINK-4156 - STARLINK-3658,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2419,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-11120 [DTC],1860.330,84539.670,2.1532%,3,
Contact STARLINK-4156 - STARLINK-1084,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31078,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3236,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5737,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5328,20492.022,65907.978,23.7176%,7,
Contact STARLINK-4156 - STARLINK-11240 [DTC],1759.240,84640.760,2.0362%,2,
Contact STARLINK-4156 - STARLINK-30861,8729.078,77670.922,10.1031%,7,
Contact STARLINK-4156 - STARLINK-3146,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-6220,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1692,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-6263,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5796,7858.667,78541.333,9.0957%,6,
Contact STARLINK-4156 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3598,61205.450,25194.550,70.8396%,6,
Contact STARLINK-4156 - STARLINK-6243,86400.000,0.000,100.0000%,1,
Contact STARLINK-4156 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4681,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31773,2324.947,84075.053,2.6909%,4,
Contact STARLINK-4156 - STARLINK-30405,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - MoonARTEMIS1,64548.560,21851.440,74.7090%,9,
Contact STARLINK-4156 - MoonARTEMIS2,62243.449,24156.551,72.0410%,10,
Contact STARLINK-4156 - MoonIOAGEO,60438.728,25961.272,69.9522%,10,
Contact STARLINK-4156 - MoonIOAGNO,68142.174,18257.826,78.8683%,10,
Contact STARLINK-4156 - MoonIOAGNO 0001,68138.526,18261.474,78.8640%,10,
Contact STARLINK-4156 - MoonIOAGSO,56597.487,29802.513,65.5064%,10,
Contact STARLINK-4156 - MoonIOAGSO 0001,64407.591,21992.409,74.5458%,9,
Contact STARLINK-4156 - MoonLRO,43268.025,43131.975,50.0787%,9,
Contact STARLINK-4156 - MarsSat1,69103.237,17296.763,79.9806%,9,
Contact STARLINK-4156 - MarsSat2,69103.135,17296.865,79.9805%,9,
Contact STARLINK-4156 - MarsSat3,69103.234,17296.766,79.9806%,9,
Contact STARLINK-4156 - MarsSat4,69103.195,17296.805,79.9805%,9,
Contact STARLINK-5337 - STARLINK-2442,17482.785,68917.215,20.2347%,7,
Contact STARLINK-5337 - STARLINK-4321,4299.024,82100.976,4.9757%,6,
Contact STARLINK-5337 - STARLINK-2237,14447.660,71952.340,16.7218%,7,
Contact STARLINK-5337 - STARLINK-1209,86400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - STARLINK-4588,5030.887,81369.113,5.8228%,6,
Contact STARLINK-5337 - STARLINK-6196,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5877,7865.744,78534.256,9.1039%,2,
Contact STARLINK-5337 - STARLINK-1271,25304.465,61095.535,29.2876%,1,
Contact STARLINK-5337 - STARLINK-5927,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3529,65682.043,20717.957,76.0209%,6,
Contact STARLINK-5337 - STARLINK-31870,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-2130,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5670,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5953,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-1193,8109.900,78290.100,9.3865%,6,
Contact STARLINK-5337 - STARLINK-31438,13076.202,73323.798,15.1345%,5,
Contact STARLINK-5337 - STARLINK-4064,7641.518,78758.482,8.8443%,7,
Contact STARLINK-5337 - STARLINK-4056,5085.496,81314.504,5.8860%,7,
Contact STARLINK-5337 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-32317,1628.561,84771.439,1.8849%,3,
Contact STARLINK-5337 - STARLINK-3751,1816.703,84583.297,2.1027%,3,
Contact STARLINK-5337 - STARLINK-2033,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3210,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31646,4130.573,82269.427,4.7808%,6,
Contact STARLINK-5337 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3836,5128.426,81271.574,5.9357%,7,
Contact STARLINK-5337 - STARLINK-30100,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-6248,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-30514,45887.371,40512.629,53.1104%,2,
Contact STARLINK-5337 - STARLINK-3313,4937.458,81462.542,5.7146%,6,
Contact STARLINK-5337 - STARLINK-5615,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-1162,6682.126,79717.874,7.7339%,5,
Contact STARLINK-5337 - STARLINK-5441,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-4789,4293.335,82106.665,4.9691%,6,
Contact STARLINK-5337 - STARLINK-2321,959.635,85440.365,1.1107%,2,
Contact STARLINK-5337 - STARLINK-31900,8034.777,78365.223,9.2995%,2,
Contact STARLINK-5337 - STARLINK-32202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31826,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-2419,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-11120 [DTC],2070.145,84329.855,2.3960%,3,
Contact STARLINK-5337 - STARLINK-1084,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31078,14496.627,71903.373,16.7785%,3,
Contact STARLINK-5337 - STARLINK-3236,2747.411,83652.589,3.1799%,5,
Contact STARLINK-5337 - STARLINK-5737,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-11240 [DTC],786.314,85613.686,0.9101%,1,
Contact STARLINK-5337 - STARLINK-30861,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3146,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-6220,23493.228,62906.772,27.1912%,7,
Contact STARLINK-5337 - STARLINK-1692,8593.157,77806.843,9.9458%,7,
Contact STARLINK-5337 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-30569,18390.038,68009.962,21.2848%,2,
Contact STARLINK-5337 - STARLINK-6263,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5796,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-1994,82953.740,3446.260,96.0113%,1,
Contact STARLINK-5337 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-30879,6161.269,80238.731,7.1311%,4,
Contact STARLINK-5337 - STARLINK-4681,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31773,0.000,86400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-30405,7453.063,78946.937,8.6262%,6,
Contact STARLINK-5337 - MoonARTEMIS1,66488.625,19911.375,76.9544%,9,
Contact STARLINK-5337 - MoonARTEMIS2,61550.172,24849.828,71.2386%,9,
Contact STARLINK-5337 - MoonIOAGEO,59742.248,26657.752,69.1461%,9,
Contact STARLINK-5337 - MoonIOAGNO,67274.596,19125.404,77.8641%,9,
Contact STARLINK-5337 - MoonIOAGNO 0001,65145.065,21254.935,75.3994%,10,
Contact STARLINK-5337 - MoonIOAGSO,55777.336,30622.664,64.5571%,9,
Contact STARLINK-5337 - MoonIOAGSO 0001,63686.483,22713.517,73.7112%,8,
Contact STARLINK-5337 - MoonLRO,43987.776,42412.224,50.9118%,10,
Contact STARLINK-5337 - MarsSat1,77468.983,8931.017,89.6632%,7,
Contact STARLINK-5337 - MarsSat2,77469.169,8930.831,89.6634%,7,
Contact STARLINK-5337 - MarsSat3,77468.843,8931.157,89.6630%,7,
Contact STARLINK-5337 - MarsSat4,77468.884,8931.116,89.6631%,7,
Contact STARLINK-2442 - STARLINK-4321,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-2237,86400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - STARLINK-1209,3265.014,83134.986,3.7790%,6,
Contact STARLINK-2442 - STARLINK-4588,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-6196,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-5877,3890.962,82509.038,4.5034%,7,
Contact STARLINK-2442 - STARLINK-1271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-5927,2210.515,84189.485,2.5585%,3,
Contact STARLINK-2442 - STARLINK-3529,3198.596,83201.404,3.7021%,5,
Contact STARLINK-2442 - STARLINK-31870,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-2130,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-5670,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-5257,10797.088,75602.912,12.4966%,6,
Contact STARLINK-2442 - STARLINK-5953,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-1193,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-31438,69391.998,17008.002,80.3148%,1,
Contact STARLINK-2442 - STARLINK-4064,86400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - STARLINK-4056,55823.778,30576.222,64.6109%,7,
Contact STARLINK-2442 - STARLINK-3868,21266.403,65133.597,24.6139%,7,
Contact STARLINK-2442 - STARLINK-32317,18537.728,67862.272,21.4557%,2,
Contact STARLINK-2442 - STARLINK-3751,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-2033,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-3210,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-31646,83131.585,3268.415,96.2171%,1,
Contact STARLINK-2442 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-3836,86400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - STARLINK-30100,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-6248,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-31289,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-30514,15912.474,70487.526,18.4172%,4,
Contact STARLINK-2442 - STARLINK-3313,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-5615,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-1162,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-5441,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-4789,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-2321,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-32202,1178.761,85221.239,1.3643%,2,
Contact STARLINK-2442 - STARLINK-31826,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-3658,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-2419,14423.243,71976.757,16.6936%,6,
Contact STARLINK-2442 - STARLINK-1108,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-11120 [DTC],856.714,85543.286,0.9916%,1,
Contact STARLINK-2442 - STARLINK-1084,7510.945,78889.055,8.6932%,6,
Contact STARLINK-2442 - STARLINK-31078,8477.913,77922.087,9.8124%,3,
Contact STARLINK-2442 - STARLINK-3236,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-5737,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-5328,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-11240 [DTC],1486.850,84913.150,1.7209%,2,
Contact STARLINK-2442 - STARLINK-30861,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-3146,30564.121,55835.879,35.3751%,7,
Contact STARLINK-2442 - STARLINK-6220,85573.099,826.901,99.0429%,2,
Contact STARLINK-2442 - STARLINK-1692,83108.094,3291.906,96.1899%,1,
Contact STARLINK-2442 - STARLINK-2636,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-6263,52650.653,33749.347,60.9383%,7,
Contact STARLINK-2442 - STARLINK-5796,559.907,85840.093,0.6480%,2,
Contact STARLINK-2442 - STARLINK-5060,17181.049,69218.951,19.8855%,7,
Contact STARLINK-2442 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-1994,3521.043,82878.957,4.0753%,6,
Contact STARLINK-2442 - STARLINK-3598,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-30879,24067.139,62332.861,27.8555%,1,
Contact STARLINK-2442 - STARLINK-4681,24789.583,61610.417,28.6916%,7,
Contact STARLINK-2442 - STARLINK-31773,1132.188,85267.812,1.3104%,2,
Contact STARLINK-2442 - STARLINK-30405,0.000,86400.000,0.0000%,0,
Contact STARLINK-2442 - MoonARTEMIS1,83970.594,2429.406,97.1882%,2,
Contact STARLINK-2442 - MoonARTEMIS2,84269.590,2130.410,97.5342%,2,
Contact STARLINK-2442 - MoonIOAGEO,78801.894,7598.106,91.2059%,3,
Contact STARLINK-2442 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2442 - MoonIOAGSO,84222.483,2177.517,97.4797%,3,
Contact STARLINK-2442 - MoonIOAGSO 0001,83822.668,2577.332,97.0170%,3,
Contact STARLINK-2442 - MoonLRO,75380.055,11019.945,87.2454%,8,
Contact STARLINK-2442 - MarsSat1,71844.095,14555.905,83.1529%,9,
Contact STARLINK-2442 - MarsSat2,71844.190,14555.810,83.1530%,9,
Contact STARLINK-2442 - MarsSat3,71844.155,14555.845,83.1530%,9,
Contact STARLINK-2442 - MarsSat4,71844.141,14555.859,83.1529%,9,
Contact STARLINK-4321 - STARLINK-2237,0.000,86400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-1209,4540.828,81859.172,5.2556%,6,
Contact STARLINK-4321 - STARLINK-4588,24455.072,61944.928,28.3045%,7,
Contact STARLINK-4321 - STARLINK-6196,336.057,86063.943,0.3890%,1,
Contact STARLINK-4321 - STARLINK-5877,4128.892,82271.108,4.7788%,6,
Contact STARLINK-4321 - STARLINK-1271,4462.016,81937.984,5.1644%,6,
Contact STARLINK-4321 - STARLINK-5927,17687.020,68712.980,20.4711%,7,
Contact STARLINK-4321 - STARLINK-3529,4875.756,81524.244,5.6432%,7,
Contact STARLINK-4321 - STARLINK-31870,6993.128,79406.872,8.0939%,1,
Contact STARLINK-4321 - STARLINK-2130,4573.577,81826.423,5.2935%,6,
Contact STARLINK-4321 - STARLINK-5670,0.000,86400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-5257,10639.295,75760.705,12.3140%,7,
Contact STARLINK-4321 - STARLINK-5953,0.000,86400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-1193,56088.821,30311.179,64.9176%,7,
Contact STARLINK-4321 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4064,0.000,86400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-3868,0.000,86400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-32317,1900.556,84499.444,2.1997%,2,
Contact STARLINK-4321 - STARLINK-3751,0.000,86400.000,0.0000%,0,
