sl_100_5400_20260801 Contact Analysis.csv
2026/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:32 2024,
Start: 2026/08/01 07:47:00.00, Stop: 2026/08/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30418 - MoonIOAGSO 0001,3591.402,1808.598,66.5074%,1,
Contact STARLINK-30418 - MoonLRO,3596.525,1803.475,66.6023%,1,
Contact STARLINK-30418 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-31211,710.213,4689.787,13.1521%,1,
Contact STARLINK-31436 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1278,872.926,4527.074,16.1653%,1,
Contact STARLINK-31436 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-3204,563.363,4836.637,10.4326%,1,
Contact STARLINK-31436 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2434,393.989,5006.011,7.2961%,1,
Contact STARLINK-31436 - STARLINK-5632,1095.549,4304.451,20.2879%,1,
Contact STARLINK-31436 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-1790,280.543,5119.457,5.1952%,1,
Contact STARLINK-31436 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-5594,961.215,4438.785,17.8003%,1,
Contact STARLINK-31436 - MoonARTEMIS1,3546.866,1853.134,65.6827%,1,
Contact STARLINK-31436 - MoonARTEMIS2,3526.744,1873.256,65.3101%,1,
Contact STARLINK-31436 - MoonIOAGEO,2953.569,2446.431,54.6957%,1,
Contact STARLINK-31436 - MoonIOAGNO,3547.376,1852.624,65.6922%,1,
Contact STARLINK-31436 - MoonIOAGNO 0001,3538.659,1861.341,65.5307%,1,
Contact STARLINK-31436 - MoonIOAGSO,3531.233,1868.767,65.3932%,1,
Contact STARLINK-31436 - MoonIOAGSO 0001,3532.443,1867.557,65.4156%,1,
Contact STARLINK-31436 - MoonLRO,3392.276,2007.724,62.8199%,1,
Contact STARLINK-31436 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31436 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31266,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3096,1596.929,3803.071,29.5728%,1,
Contact STARLINK-31211 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31079,699.303,4700.697,12.9501%,2,
Contact STARLINK-31211 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5109,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-1790,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31049,472.087,4927.913,8.7423%,2,
Contact STARLINK-31211 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - MoonARTEMIS1,3670.648,1729.352,67.9750%,1,
Contact STARLINK-31211 - MoonARTEMIS2,3643.118,1756.882,67.4652%,1,
Contact STARLINK-31211 - MoonIOAGEO,3278.947,2121.053,60.7212%,1,
Contact STARLINK-31211 - MoonIOAGNO,3655.355,1744.645,67.6918%,1,
Contact STARLINK-31211 - MoonIOAGNO 0001,3651.669,1748.331,67.6235%,1,
Contact STARLINK-31211 - MoonIOAGSO,3605.530,1794.470,66.7691%,1,
Contact STARLINK-31211 - MoonIOAGSO 0001,3666.126,1733.874,67.8912%,1,
Contact STARLINK-31211 - MoonLRO,3655.799,1744.201,67.7000%,1,
Contact STARLINK-31211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30996 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-1278,4111.409,1288.591,76.1372%,1,
Contact STARLINK-30996 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-2115,769.637,4630.363,14.2525%,1,
Contact STARLINK-30996 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-5749,4178.479,1221.521,77.3792%,1,
Contact STARLINK-30996 - STARLINK-30586,920.839,4479.161,17.0526%,2,
Contact STARLINK-30996 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-4101,5400.000,0.000,100.0000%,1,
Contact STARLINK-30996 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-5594,5400.000,0.000,100.0000%,1,
Contact STARLINK-30996 - MoonARTEMIS1,3797.582,1602.418,70.3256%,1,
Contact STARLINK-30996 - MoonARTEMIS2,3787.691,1612.309,70.1424%,1,
Contact STARLINK-30996 - MoonIOAGEO,2577.253,2822.747,47.7269%,1,
Contact STARLINK-30996 - MoonIOAGNO,3784.575,1615.425,70.0847%,1,
Contact STARLINK-30996 - MoonIOAGNO 0001,3777.781,1622.219,69.9589%,1,
Contact STARLINK-30996 - MoonIOAGSO,3809.204,1590.796,70.5408%,1,
Contact STARLINK-30996 - MoonIOAGSO 0001,3821.131,1578.869,70.7617%,1,
Contact STARLINK-30996 - MoonLRO,3003.366,2396.634,55.6179%,1,
Contact STARLINK-30996 - MarsSat1,3499.915,1900.085,64.8132%,1,
Contact STARLINK-30996 - MarsSat2,3499.880,1900.120,64.8126%,1,
Contact STARLINK-30996 - MarsSat3,3499.880,1900.120,64.8126%,1,
Contact STARLINK-30996 - MarsSat4,3499.896,1900.104,64.8129%,1,
Contact STARLINK-2624 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-1807,719.787,4680.213,13.3294%,2,
Contact STARLINK-2624 - STARLINK-30364,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-2434,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-5632,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-1790,274.402,5125.598,5.0815%,2,
Contact STARLINK-2624 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-30166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MoonIOAGEO,3303.811,2096.189,61.1817%,1,
Contact STARLINK-2624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MoonIOAGSO,4695.493,704.507,86.9536%,1,
Contact STARLINK-2624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MoonLRO,2829.177,2570.823,52.3922%,1,
Contact STARLINK-2624 - MarsSat1,3267.043,2132.957,60.5008%,2,
Contact STARLINK-2624 - MarsSat2,3267.035,2132.965,60.5006%,2,
Contact STARLINK-2624 - MarsSat3,3267.051,2132.949,60.5010%,2,
Contact STARLINK-2624 - MarsSat4,3267.038,2132.962,60.5007%,2,
Contact STARLINK-31266 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-30364,973.871,4426.129,18.0347%,1,
Contact STARLINK-31266 - STARLINK-3096,4551.266,848.734,84.2827%,2,
Contact STARLINK-31266 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5109,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-1790,1071.951,4328.049,19.8509%,1,
Contact STARLINK-31266 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-31049,1036.089,4363.911,19.1868%,1,
Contact STARLINK-31266 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31266 - MoonARTEMIS1,3502.189,1897.811,64.8554%,1,
Contact STARLINK-31266 - MoonARTEMIS2,3559.615,1840.385,65.9188%,1,
Contact STARLINK-31266 - MoonIOAGEO,3517.291,1882.709,65.1350%,1,
Contact STARLINK-31266 - MoonIOAGNO,3516.094,1883.906,65.1128%,1,
Contact STARLINK-31266 - MoonIOAGNO 0001,3540.602,1859.398,65.5667%,1,
Contact STARLINK-31266 - MoonIOAGSO,2817.893,2582.107,52.1832%,1,
Contact STARLINK-31266 - MoonIOAGSO 0001,3516.153,1883.847,65.1139%,1,
Contact STARLINK-31266 - MoonLRO,3047.483,2352.517,56.4349%,1,
Contact STARLINK-31266 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31266 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - STARLINK-5233,636.640,4763.360,11.7896%,2,
Contact STARLINK-5802 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-1191,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-31066,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-5409,634.279,4765.721,11.7459%,2,
Contact STARLINK-5802 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - MoonARTEMIS1,3238.665,2161.335,59.9753%,2,
Contact STARLINK-5802 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - MoonIOAGEO,1774.343,3625.657,32.8582%,1,
Contact STARLINK-5802 - MoonIOAGNO,3237.898,2162.102,59.9611%,2,
Contact STARLINK-5802 - MoonIOAGNO 0001,3240.548,2159.452,60.0102%,2,
Contact STARLINK-5802 - MoonIOAGSO,1464.449,3935.551,27.1194%,1,
Contact STARLINK-5802 - MoonIOAGSO 0001,3238.733,2161.267,59.9765%,2,
Contact STARLINK-5802 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31410,1139.027,4260.973,21.0931%,1,
Contact STARLINK-5233 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1191,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31066,574.908,4825.092,10.6464%,2,
Contact STARLINK-5233 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5409,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonIOAGEO,1890.361,3509.639,35.0067%,1,
Contact STARLINK-5233 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonIOAGSO,4796.222,603.778,88.8189%,1,
Contact STARLINK-5233 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonLRO,1421.094,3978.906,26.3166%,1,
Contact STARLINK-5233 - MarsSat1,3307.891,2092.109,61.2572%,2,
Contact STARLINK-5233 - MarsSat2,3307.878,2092.122,61.2570%,2,
Contact STARLINK-5233 - MarsSat3,3307.913,2092.087,61.2576%,2,
Contact STARLINK-5233 - MarsSat4,3307.878,2092.122,61.2570%,2,
Contact STARLINK-1278 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3204,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2115,583.460,4816.540,10.8048%,2,
Contact STARLINK-1278 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5749,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - STARLINK-30586,691.047,4708.953,12.7972%,2,
Contact STARLINK-1278 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5594,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonARTEMIS1,3952.924,1447.076,73.2023%,1,
Contact STARLINK-1278 - MoonARTEMIS2,3914.782,1485.218,72.4960%,1,
Contact STARLINK-1278 - MoonIOAGEO,2626.568,2773.432,48.6401%,1,
Contact STARLINK-1278 - MoonIOAGNO,3941.865,1458.135,72.9975%,1,
Contact STARLINK-1278 - MoonIOAGNO 0001,3908.498,1491.502,72.3796%,1,
Contact STARLINK-1278 - MoonIOAGSO,3948.981,1451.019,73.1293%,1,
Contact STARLINK-1278 - MoonIOAGSO 0001,3980.438,1419.562,73.7118%,1,
Contact STARLINK-1278 - MoonLRO,2993.910,2406.090,55.4428%,1,
Contact STARLINK-1278 - MarsSat1,3840.726,1559.274,71.1246%,1,
Contact STARLINK-1278 - MarsSat2,3840.629,1559.371,71.1228%,1,
Contact STARLINK-1278 - MarsSat3,3840.651,1559.349,71.1232%,1,
Contact STARLINK-1278 - MarsSat4,3840.662,1559.338,71.1234%,1,
Contact STARLINK-31410 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-1191,966.779,4433.221,17.9033%,1,
Contact STARLINK-31410 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31066,1074.550,4325.450,19.8991%,1,
Contact STARLINK-31410 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5749,0.000,5400.000,0.0000%,0,
