sl_10_86400_20260717 Contact Analysis.csv
2026/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/07/17 07:47:00.00, Stop: 2026/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6366 - MoonLRO,19532.208,66867.792,22.6067%,7,
Contact STARLINK-6366 - MarsSat1,63581.268,22818.732,73.5894%,10,
Contact STARLINK-6366 - MarsSat2,69327.610,17072.390,80.2403%,10,
Contact STARLINK-6366 - MarsSat3,67590.248,18809.752,78.2295%,10,
Contact STARLINK-6366 - MarsSat4,66150.107,20249.893,76.5626%,10,
Contact STARLINK-30217 - MoonARTEMIS1,67973.298,18426.702,78.6728%,10,
Contact STARLINK-30217 - MoonARTEMIS2,70584.646,15815.354,81.6952%,10,
Contact STARLINK-30217 - MoonIOAGEO,62265.280,24134.720,72.0663%,10,
Contact STARLINK-30217 - MoonIOAGNO,70776.599,15623.401,81.9174%,10,
Contact STARLINK-30217 - MoonIOAGNO 0001,70765.731,15634.269,81.9048%,10,
Contact STARLINK-30217 - MoonIOAGSO,64665.431,21734.569,74.8442%,10,
Contact STARLINK-30217 - MoonIOAGSO 0001,66824.207,19575.793,77.3428%,10,
Contact STARLINK-30217 - MoonLRO,35057.694,51342.306,40.5760%,10,
Contact STARLINK-30217 - MarsSat1,63834.628,22565.372,73.8827%,9,
Contact STARLINK-30217 - MarsSat2,67469.723,18930.277,78.0900%,10,
Contact STARLINK-30217 - MarsSat3,66215.150,20184.850,76.6379%,10,
Contact STARLINK-30217 - MarsSat4,65418.267,20981.733,75.7156%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,67081.534,19318.466,77.6407%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72637.880,13762.120,84.0716%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80172.881,6227.119,92.7927%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82984.879,3415.121,96.0473%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84388.967,2011.033,97.6724%,2,
Contact MoonARTEMIS1 - MoonLRO,65174.477,21225.523,75.4334%,7,
Contact MoonARTEMIS1 - MarsSat1,80356.103,6043.897,93.0047%,3,
Contact MoonARTEMIS1 - MarsSat2,84554.686,1845.314,97.8642%,2,
Contact MoonARTEMIS1 - MarsSat3,81377.635,5022.365,94.1871%,3,
Contact MoonARTEMIS1 - MarsSat4,82624.964,3775.036,95.6307%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,77390.772,9009.228,89.5727%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83151.624,3248.376,96.2403%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82255.139,4144.861,95.2027%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59972.797,26427.203,69.4130%,10,
Contact MoonARTEMIS2 - MarsSat1,82201.328,4198.672,95.1404%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,83222.683,3177.317,96.3225%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78809.219,7590.781,91.2144%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77230.146,9169.854,89.3867%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38137.997,48262.003,44.1412%,12,
Contact MoonIOAGEO - MarsSat1,74335.445,12064.555,86.0364%,4,
Contact MoonIOAGEO - MarsSat2,78534.285,7865.715,90.8962%,3,
Contact MoonIOAGEO - MarsSat3,75184.341,11215.659,87.0189%,3,
Contact MoonIOAGEO - MarsSat4,78084.572,8315.428,90.3757%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70084.135,16315.865,81.1159%,2,
Contact MoonIOAGNO - MoonLRO,38003.279,48396.721,43.9853%,10,
Contact MoonIOAGNO - MarsSat1,77213.451,9186.549,89.3674%,4,
Contact MoonIOAGNO - MarsSat2,81412.240,4987.760,94.2271%,3,
Contact MoonIOAGNO - MarsSat3,78235.366,8164.634,90.5502%,4,
Contact MoonIOAGNO - MarsSat4,81412.509,4987.491,94.2274%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70089.185,16310.815,81.1217%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,36063.671,50336.329,41.7404%,10,
Contact MoonIOAGNO 0001 - MarsSat1,79706.968,6693.032,92.2534%,3,
Contact MoonIOAGNO 0001 - MarsSat2,83905.844,2494.156,97.1132%,2,
Contact MoonIOAGNO 0001 - MarsSat3,80728.855,5671.145,93.4362%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81280.410,5119.590,94.0745%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38905.077,47494.923,45.0290%,11,
Contact MoonIOAGSO - MarsSat1,82201.425,4198.575,95.1405%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83222.838,3177.162,96.3227%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40643.195,45756.805,47.0407%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82201.536,4198.464,95.1407%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83222.909,3177.091,96.3228%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,82201.473,4198.527,95.1406%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,83222.784,3177.216,96.3227%,2,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,85277.064,1122.936,98.7003%,1,
Contact MarsSat3 - MarsSat4,82910.712,3489.288,95.9615%,2,
