sl_50_5400_20260813 Contact Analysis.csv
2026/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/08/13 07:47:00.00, Stop: 2026/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3290 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30480,1119.871,4280.129,20.7383%,2,
Contact STARLINK-3290 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - MoonARTEMIS1,3642.104,1757.896,67.4464%,1,
Contact STARLINK-3290 - MoonARTEMIS2,3655.103,1744.897,67.6871%,1,
Contact STARLINK-3290 - MoonIOAGEO,3644.748,1755.252,67.4953%,1,
Contact STARLINK-3290 - MoonIOAGNO,3648.441,1751.559,67.5637%,1,
Contact STARLINK-3290 - MoonIOAGNO 0001,3669.219,1730.781,67.9485%,1,
Contact STARLINK-3290 - MoonIOAGSO,3641.892,1758.108,67.4424%,1,
Contact STARLINK-3290 - MoonIOAGSO 0001,3623.347,1776.653,67.0990%,1,
Contact STARLINK-3290 - MoonLRO,2277.448,3122.552,42.1750%,1,
Contact STARLINK-3290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-2556,4780.330,619.670,88.5246%,2,
Contact STARLINK-3659 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30357,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-6303,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-2181,648.435,4751.565,12.0081%,1,
Contact STARLINK-3659 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-2452,638.981,4761.019,11.8330%,2,
Contact STARLINK-3659 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31267,3604.612,1795.388,66.7521%,1,
Contact STARLINK-3659 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MoonLRO,1740.489,3659.511,32.2313%,2,
Contact STARLINK-3659 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3659 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30544,570.467,4829.533,10.5642%,1,
Contact STARLINK-2556 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30357,5006.845,393.155,92.7193%,2,
Contact STARLINK-2556 - STARLINK-6303,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31179,2855.739,2544.261,52.8840%,1,
Contact STARLINK-2556 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31267,762.784,4637.216,14.1256%,1,
Contact STARLINK-2556 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MoonLRO,1403.759,3996.241,25.9955%,2,
Contact STARLINK-2556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30544,4028.221,1371.779,74.5967%,2,
Contact STARLINK-31687 - STARLINK-31539,1023.818,4376.182,18.9596%,1,
Contact STARLINK-31687 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3825,3912.505,1487.495,72.4538%,1,
Contact STARLINK-31687 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5033,4234.427,1165.573,78.4153%,2,
Contact STARLINK-31687 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30523,828.435,4571.565,15.3414%,2,
Contact STARLINK-31687 - MoonARTEMIS1,3353.003,2046.997,62.0926%,1,
Contact STARLINK-31687 - MoonARTEMIS2,3312.980,2087.020,61.3515%,1,
Contact STARLINK-31687 - MoonIOAGEO,3339.150,2060.850,61.8361%,1,
Contact STARLINK-31687 - MoonIOAGNO,3346.025,2053.975,61.9634%,1,
Contact STARLINK-31687 - MoonIOAGNO 0001,3333.800,2066.200,61.7370%,1,
Contact STARLINK-31687 - MoonIOAGSO,3324.260,2075.740,61.5604%,1,
Contact STARLINK-31687 - MoonIOAGSO 0001,3314.491,2085.509,61.3795%,1,
Contact STARLINK-31687 - MoonLRO,242.150,5157.850,4.4843%,1,
Contact STARLINK-31687 - MarsSat1,3507.249,1892.751,64.9490%,1,
Contact STARLINK-31687 - MarsSat2,3507.246,1892.754,64.9490%,1,
Contact STARLINK-31687 - MarsSat3,3507.236,1892.764,64.9488%,1,
Contact STARLINK-31687 - MarsSat4,3507.234,1892.766,64.9488%,1,
Contact STARLINK-5275 - STARLINK-6201,4733.071,666.929,87.6495%,1,
Contact STARLINK-5275 - STARLINK-4578,562.983,4837.017,10.4256%,1,
Contact STARLINK-5275 - STARLINK-2420,642.818,4757.182,11.9040%,1,
Contact STARLINK-5275 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2068,544.315,4855.685,10.0799%,1,
Contact STARLINK-5275 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30550,606.861,4793.139,11.2382%,1,
Contact STARLINK-5275 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-1174,737.005,4662.995,13.6482%,1,
Contact STARLINK-5275 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5581,460.017,4939.983,8.5188%,2,
Contact STARLINK-5275 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30480,1191.555,4208.445,22.0658%,1,
Contact STARLINK-5275 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - MoonARTEMIS1,3838.560,1561.440,71.0844%,1,
Contact STARLINK-5275 - MoonARTEMIS2,3873.344,1526.656,71.7286%,1,
Contact STARLINK-5275 - MoonIOAGEO,3846.447,1553.553,71.2305%,1,
Contact STARLINK-5275 - MoonIOAGNO,3842.094,1557.906,71.1499%,1,
Contact STARLINK-5275 - MoonIOAGNO 0001,3835.201,1564.799,71.0222%,1,
Contact STARLINK-5275 - MoonIOAGSO,3863.679,1536.321,71.5496%,1,
Contact STARLINK-5275 - MoonIOAGSO 0001,3894.086,1505.914,72.1127%,1,
Contact STARLINK-5275 - MoonLRO,2278.150,3121.850,42.1880%,1,
Contact STARLINK-5275 - MarsSat1,3510.025,1889.975,65.0005%,2,
Contact STARLINK-5275 - MarsSat2,3510.109,1889.891,65.0020%,2,
Contact STARLINK-5275 - MarsSat3,3510.062,1889.938,65.0011%,2,
Contact STARLINK-5275 - MarsSat4,3509.995,1890.005,64.9999%,2,
Contact STARLINK-6201 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30550,3619.253,1780.747,67.0232%,1,
Contact STARLINK-6201 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5581,291.724,5108.276,5.4023%,2,
Contact STARLINK-6201 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31179,5014.005,385.995,92.8519%,2,
Contact STARLINK-6201 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - MoonARTEMIS1,3702.936,1697.064,68.5729%,2,
Contact STARLINK-6201 - MoonARTEMIS2,3767.644,1632.356,69.7712%,2,
Contact STARLINK-6201 - MoonIOAGEO,3723.714,1676.286,68.9577%,2,
Contact STARLINK-6201 - MoonIOAGNO,3717.053,1682.947,68.8343%,2,
Contact STARLINK-6201 - MoonIOAGNO 0001,3716.764,1683.236,68.8290%,2,
Contact STARLINK-6201 - MoonIOAGSO,3746.111,1653.889,69.3724%,2,
Contact STARLINK-6201 - MoonIOAGSO 0001,3785.980,1614.020,70.1107%,2,
Contact STARLINK-6201 - MoonLRO,2527.438,2872.562,46.8044%,2,
Contact STARLINK-6201 - MarsSat1,3272.487,2127.513,60.6016%,2,
Contact STARLINK-6201 - MarsSat2,3272.494,2127.506,60.6017%,2,
Contact STARLINK-6201 - MarsSat3,3272.497,2127.503,60.6018%,2,
Contact STARLINK-6201 - MarsSat4,3272.486,2127.514,60.6016%,2,
Contact STARLINK-4578 - STARLINK-2420,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-30910,1202.284,4197.716,22.2645%,1,
Contact STARLINK-4578 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31539,885.454,4514.546,16.3973%,1,
Contact STARLINK-4578 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3825,686.774,4713.226,12.7180%,1,
Contact STARLINK-4578 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - MoonARTEMIS1,4688.640,711.360,86.8267%,1,
Contact STARLINK-4578 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonIOAGEO,4621.179,778.821,85.5774%,1,
Contact STARLINK-4578 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonIOAGSO,4547.993,852.007,84.2221%,1,
Contact STARLINK-4578 - MoonIOAGSO 0001,4506.928,893.072,83.4616%,1,
Contact STARLINK-4578 - MoonLRO,220.588,5179.412,4.0850%,1,
Contact STARLINK-4578 - MarsSat1,3658.292,1741.708,67.7462%,1,
Contact STARLINK-4578 - MarsSat2,3658.389,1741.611,67.7479%,1,
Contact STARLINK-4578 - MarsSat3,3658.358,1741.642,67.7474%,1,
Contact STARLINK-4578 - MarsSat4,3658.278,1741.722,67.7459%,1,
Contact STARLINK-2420 - STARLINK-30910,1131.118,4268.882,20.9466%,1,
Contact STARLINK-2420 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31539,960.468,4439.532,17.7865%,1,
Contact STARLINK-2420 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-2420 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2420 - MoonARTEMIS1,4832.069,567.931,89.4828%,1,
Contact STARLINK-2420 - MoonARTEMIS2,4699.630,700.370,87.0302%,1,
Contact STARLINK-2420 - MoonIOAGEO,4771.033,628.967,88.3525%,1,
Contact STARLINK-2420 - MoonIOAGNO,4833.621,566.379,89.5115%,1,
Contact STARLINK-2420 - MoonIOAGNO 0001,4802.393,597.607,88.9332%,1,
Contact STARLINK-2420 - MoonIOAGSO,4702.136,697.864,87.0766%,1,
Contact STARLINK-2420 - MoonIOAGSO 0001,4663.509,736.491,86.3613%,1,
Contact STARLINK-2420 - MoonLRO,219.336,5180.664,4.0618%,1,
Contact STARLINK-2420 - MarsSat1,3527.843,1872.157,65.3304%,1,
Contact STARLINK-2420 - MarsSat2,3527.937,1872.063,65.3322%,1,
Contact STARLINK-2420 - MarsSat3,3527.905,1872.095,65.3316%,1,
Contact STARLINK-2420 - MarsSat4,3527.828,1872.172,65.3301%,1,
Contact STARLINK-30910 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-30573,1135.629,4264.371,21.0302%,1,
Contact STARLINK-30910 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31539,629.336,4770.664,11.6544%,2,
Contact STARLINK-30910 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-1174,4360.813,1039.187,80.7558%,1,
Contact STARLINK-30910 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - MoonARTEMIS1,3468.292,1931.708,64.2276%,1,
Contact STARLINK-30910 - MoonARTEMIS2,3470.371,1929.629,64.2661%,1,
Contact STARLINK-30910 - MoonIOAGEO,3460.473,1939.527,64.0828%,1,
Contact STARLINK-30910 - MoonIOAGNO,3470.520,1929.480,64.2689%,1,
Contact STARLINK-30910 - MoonIOAGNO 0001,3462.373,1937.627,64.1180%,1,
Contact STARLINK-30910 - MoonIOAGSO,3458.309,1941.691,64.0428%,1,
Contact STARLINK-30910 - MoonIOAGSO 0001,3467.437,1932.563,64.2118%,1,
Contact STARLINK-30910 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - MarsSat1,3547.948,1852.052,65.7027%,1,
Contact STARLINK-30910 - MarsSat2,3547.945,1852.055,65.7027%,1,
Contact STARLINK-30910 - MarsSat3,3547.929,1852.071,65.7024%,1,
Contact STARLINK-30910 - MarsSat4,3547.923,1852.077,65.7023%,1,
Contact STARLINK-2068 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30480,919.033,4480.967,17.0191%,2,
Contact STARLINK-2068 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - MoonARTEMIS1,3811.503,1588.497,70.5834%,1,
Contact STARLINK-2068 - MoonARTEMIS2,3822.923,1577.077,70.7949%,1,
Contact STARLINK-2068 - MoonIOAGEO,3813.687,1586.313,70.6238%,1,
Contact STARLINK-2068 - MoonIOAGNO,3818.137,1581.863,70.7062%,1,
Contact STARLINK-2068 - MoonIOAGNO 0001,3843.661,1556.339,71.1789%,1,
Contact STARLINK-2068 - MoonIOAGSO,3808.844,1591.156,70.5341%,1,
Contact STARLINK-2068 - MoonIOAGSO 0001,3783.772,1616.228,70.0699%,1,
Contact STARLINK-2068 - MoonLRO,2273.073,3126.927,42.0939%,1,
Contact STARLINK-2068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30573 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-31539,1122.799,4277.201,20.7926%,1,
Contact STARLINK-30573 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30573 - STARLINK-1174,5400.000,0.000,100.0000%,1,
