sl_100_5400_20260706 Contact Analysis.csv
2026/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:06 2024,
Start: 2026/07/06 07:47:00.00, Stop: 2026/07/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3520 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3520 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5689,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6179,340.674,5059.326,6.3088%,1,
Contact STARLINK-11246 [DTC] - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4734,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-31140,823.723,4576.277,15.2541%,1,
Contact STARLINK-11246 [DTC] - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,1846.631,3553.369,34.1969%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11246 [DTC] - MoonLRO,2055.017,3344.983,38.0559%,1,
Contact STARLINK-11246 [DTC] - MarsSat1,3355.395,2044.605,62.1369%,2,
Contact STARLINK-11246 [DTC] - MarsSat2,3355.395,2044.605,62.1369%,2,
Contact STARLINK-11246 [DTC] - MarsSat3,3355.404,2044.596,62.1371%,2,
Contact STARLINK-11246 [DTC] - MarsSat4,3355.390,2044.610,62.1369%,2,
Contact STARLINK-2099 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-6038,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30389,4271.832,1128.168,79.1080%,2,
Contact STARLINK-2099 - STARLINK-31070,4320.515,1079.485,80.0095%,1,
Contact STARLINK-2099 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31751,698.969,4701.031,12.9439%,2,
Contact STARLINK-2099 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31698,833.823,4566.177,15.4412%,1,
Contact STARLINK-2099 - STARLINK-6304,842.822,4557.178,15.6078%,1,
Contact STARLINK-2099 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2099 - MoonARTEMIS1,3605.905,1794.095,66.7760%,1,
Contact STARLINK-2099 - MoonARTEMIS2,3606.001,1793.999,66.7778%,1,
Contact STARLINK-2099 - MoonIOAGEO,1385.688,4014.312,25.6609%,1,
Contact STARLINK-2099 - MoonIOAGNO,3613.396,1786.604,66.9147%,1,
Contact STARLINK-2099 - MoonIOAGNO 0001,3610.267,1789.733,66.8568%,1,
Contact STARLINK-2099 - MoonIOAGSO,3608.845,1791.155,66.8305%,1,
Contact STARLINK-2099 - MoonIOAGSO 0001,3615.307,1784.693,66.9501%,1,
Contact STARLINK-2099 - MoonLRO,2874.837,2525.163,53.2377%,1,
Contact STARLINK-2099 - MarsSat1,3945.516,1454.484,73.0651%,1,
Contact STARLINK-2099 - MarsSat2,3945.679,1454.321,73.0681%,1,
Contact STARLINK-2099 - MarsSat3,3945.586,1454.414,73.0664%,1,
Contact STARLINK-2099 - MarsSat4,3945.595,1454.405,73.0666%,1,
Contact STARLINK-30807 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-3684,5400.000,0.000,100.0000%,1,
Contact STARLINK-30807 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-31070,661.972,4738.028,12.2587%,1,
Contact STARLINK-30807 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-31751,270.177,5129.823,5.0033%,1,
Contact STARLINK-30807 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-6304,404.535,4995.465,7.4914%,1,
Contact STARLINK-30807 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-6045,4761.448,638.552,88.1750%,1,
Contact STARLINK-30807 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30807 - STARLINK-5129,625.522,4774.478,11.5837%,1,
Contact STARLINK-30807 - MoonARTEMIS1,3677.511,1722.489,68.1021%,1,
Contact STARLINK-30807 - MoonARTEMIS2,3677.908,1722.092,68.1094%,1,
Contact STARLINK-30807 - MoonIOAGEO,598.625,4801.375,11.0856%,1,
Contact STARLINK-30807 - MoonIOAGNO,3685.246,1714.754,68.2453%,1,
Contact STARLINK-30807 - MoonIOAGNO 0001,3682.803,1717.197,68.2001%,1,
Contact STARLINK-30807 - MoonIOAGSO,3687.158,1712.842,68.2807%,1,
Contact STARLINK-30807 - MoonIOAGSO 0001,3692.378,1707.622,68.3774%,1,
Contact STARLINK-30807 - MoonLRO,2037.691,3362.309,37.7350%,1,
Contact STARLINK-30807 - MarsSat1,3762.040,1637.960,69.6674%,1,
Contact STARLINK-30807 - MarsSat2,3762.121,1637.879,69.6689%,1,
Contact STARLINK-30807 - MarsSat3,3762.078,1637.922,69.6681%,1,
Contact STARLINK-30807 - MarsSat4,3762.081,1637.919,69.6682%,1,
Contact STARLINK-6038 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-11138 [DTC],602.223,4797.777,11.1523%,1,
Contact STARLINK-6038 - STARLINK-30389,728.185,4671.815,13.4849%,2,
Contact STARLINK-6038 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31751,664.118,4735.882,12.2985%,1,
Contact STARLINK-6038 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31698,693.126,4706.874,12.8357%,1,
Contact STARLINK-6038 - STARLINK-6304,695.999,4704.001,12.8889%,1,
Contact STARLINK-6038 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5129,116.143,5283.857,2.1508%,1,
Contact STARLINK-6038 - MoonARTEMIS1,3558.060,1841.940,65.8900%,1,
Contact STARLINK-6038 - MoonARTEMIS2,3558.846,1841.154,65.9046%,1,
Contact STARLINK-6038 - MoonIOAGEO,1982.040,3417.960,36.7045%,1,
Contact STARLINK-6038 - MoonIOAGNO,3564.584,1835.416,66.0108%,1,
Contact STARLINK-6038 - MoonIOAGNO 0001,3567.936,1832.064,66.0729%,1,
Contact STARLINK-6038 - MoonIOAGSO,3544.401,1855.599,65.6371%,1,
Contact STARLINK-6038 - MoonIOAGSO 0001,3534.870,1865.130,65.4606%,1,
Contact STARLINK-6038 - MoonLRO,3494.114,1905.886,64.7058%,1,
Contact STARLINK-6038 - MarsSat1,3990.969,1409.031,73.9068%,1,
Contact STARLINK-6038 - MarsSat2,3990.996,1409.004,73.9073%,1,
Contact STARLINK-6038 - MarsSat3,3990.992,1409.008,73.9073%,1,
Contact STARLINK-6038 - MarsSat4,3991.032,1408.968,73.9080%,1,
Contact STARLINK-30565 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3621,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-1191,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-5812,961.220,4438.780,17.8004%,2,
Contact STARLINK-30565 - STARLINK-6045,613.564,4786.436,11.3623%,1,
Contact STARLINK-30565 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - MoonARTEMIS1,3430.212,1969.788,63.5225%,2,
Contact STARLINK-30565 - MoonARTEMIS2,3432.775,1967.225,63.5699%,2,
Contact STARLINK-30565 - MoonIOAGEO,541.950,4858.050,10.0361%,1,
Contact STARLINK-30565 - MoonIOAGNO,3422.220,1977.780,63.3744%,2,
Contact STARLINK-30565 - MoonIOAGNO 0001,3429.777,1970.223,63.5144%,2,
Contact STARLINK-30565 - MoonIOAGSO,3443.454,1956.546,63.7677%,2,
Contact STARLINK-30565 - MoonIOAGSO 0001,3449.411,1950.589,63.8780%,2,
Contact STARLINK-30565 - MoonLRO,545.505,4854.495,10.1019%,1,
Contact STARLINK-30565 - MarsSat1,3312.529,2087.471,61.3431%,2,
Contact STARLINK-30565 - MarsSat2,3312.564,2087.436,61.3438%,2,
Contact STARLINK-30565 - MarsSat3,3312.534,2087.466,61.3432%,2,
Contact STARLINK-30565 - MarsSat4,3312.539,2087.461,61.3433%,2,
Contact STARLINK-5689 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-30900,579.796,4820.204,10.7370%,1,
Contact STARLINK-5689 - STARLINK-4734,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - MoonARTEMIS1,3383.196,2016.804,62.6518%,2,
Contact STARLINK-5689 - MoonARTEMIS2,3386.299,2013.701,62.7092%,2,
Contact STARLINK-5689 - MoonIOAGEO,1471.985,3928.015,27.2590%,1,
Contact STARLINK-5689 - MoonIOAGNO,3384.733,2015.267,62.6802%,2,
Contact STARLINK-5689 - MoonIOAGNO 0001,3393.185,2006.815,62.8368%,2,
Contact STARLINK-5689 - MoonIOAGSO,3376.656,2023.344,62.5307%,2,
Contact STARLINK-5689 - MoonIOAGSO 0001,3373.042,2026.958,62.4637%,2,
Contact STARLINK-5689 - MoonLRO,1476.033,3923.967,27.3339%,1,
Contact STARLINK-5689 - MarsSat1,3272.294,2127.706,60.5980%,2,
Contact STARLINK-5689 - MarsSat2,3272.303,2127.697,60.5982%,2,
Contact STARLINK-5689 - MarsSat3,3272.304,2127.696,60.5982%,2,
Contact STARLINK-5689 - MarsSat4,3272.303,2127.697,60.5982%,2,
Contact STARLINK-6178 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-6179,3942.962,1457.038,73.0178%,1,
Contact STARLINK-6178 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31711,156.015,5243.985,2.8892%,1,
Contact STARLINK-6178 - STARLINK-1907,602.022,4797.978,11.1485%,2,
Contact STARLINK-6178 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonIOAGEO,1873.573,3526.427,34.6958%,1,
Contact STARLINK-6178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MoonLRO,3141.257,2258.743,58.1714%,1,
Contact STARLINK-6178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-6045,1156.001,4243.999,21.4074%,1,
Contact STARLINK-3684 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5129,758.862,4641.138,14.0530%,1,
Contact STARLINK-3684 - MoonARTEMIS1,3728.711,1671.289,69.0502%,2,
Contact STARLINK-3684 - MoonARTEMIS2,3720.893,1679.107,68.9054%,2,
Contact STARLINK-3684 - MoonIOAGEO,289.060,5110.940,5.3530%,1,
Contact STARLINK-3684 - MoonIOAGNO,3715.279,1684.721,68.8015%,2,
Contact STARLINK-3684 - MoonIOAGNO 0001,3700.208,1699.792,68.5224%,2,
Contact STARLINK-3684 - MoonIOAGSO,3738.607,1661.393,69.2335%,2,
Contact STARLINK-3684 - MoonIOAGSO 0001,3774.281,1625.719,69.8941%,2,
Contact STARLINK-3684 - MoonLRO,301.969,5098.031,5.5920%,1,
Contact STARLINK-3684 - MarsSat1,3588.765,1811.235,66.4586%,1,
Contact STARLINK-3684 - MarsSat2,3588.763,1811.237,66.4586%,1,
Contact STARLINK-3684 - MarsSat3,3588.772,1811.228,66.4587%,1,
Contact STARLINK-3684 - MarsSat4,3588.774,1811.226,66.4588%,1,
Contact STARLINK-2058 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3621,927.130,4472.870,17.1691%,2,
Contact STARLINK-2058 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1191,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6045,1091.432,4308.568,20.2117%,1,
Contact STARLINK-2058 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - MoonARTEMIS1,3664.654,1735.346,67.8640%,2,
Contact STARLINK-2058 - MoonARTEMIS2,3663.329,1736.671,67.8394%,2,
Contact STARLINK-2058 - MoonIOAGEO,544.266,4855.734,10.0790%,1,
Contact STARLINK-2058 - MoonIOAGNO,3652.330,1747.670,67.6357%,2,
Contact STARLINK-2058 - MoonIOAGNO 0001,3649.928,1750.072,67.5913%,2,
Contact STARLINK-2058 - MoonIOAGSO,3681.680,1718.320,68.1793%,2,
Contact STARLINK-2058 - MoonIOAGSO 0001,3706.280,1693.720,68.6348%,2,
Contact STARLINK-2058 - MoonLRO,553.345,4846.655,10.2471%,1,
Contact STARLINK-2058 - MarsSat1,3597.778,1802.222,66.6255%,1,
Contact STARLINK-2058 - MarsSat2,3597.790,1802.210,66.6257%,1,
Contact STARLINK-2058 - MarsSat3,3597.791,1802.209,66.6258%,1,
Contact STARLINK-2058 - MarsSat4,3597.795,1802.205,66.6258%,1,
Contact STARLINK-6179 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6179 - MoonIOAGEO,1860.724,3539.276,34.4578%,1,
Contact STARLINK-6179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6179 - MoonLRO,3003.291,2396.709,55.6165%,1,
Contact STARLINK-6179 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6179 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6179 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6179 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-31070,694.097,4705.903,12.8536%,2,
Contact STARLINK-11138 [DTC] - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-31751,0.000,5400.000,0.0000%,0,
