sl_50_5400_20260316 Contact Analysis.csv
2026/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/16 07:47:00.00, Stop: 2026/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3659 - MoonIOAGNO,3241.316,2158.684,60.0244%,2,
Contact STARLINK-3659 - MoonIOAGNO 0001,3237.632,2162.368,59.9561%,2,
Contact STARLINK-3659 - MoonIOAGSO,2225.700,3174.300,41.2167%,1,
Contact STARLINK-3659 - MoonIOAGSO 0001,3238.229,2161.771,59.9672%,2,
Contact STARLINK-3659 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3659 - MarsSat1,3270.656,2129.344,60.5677%,2,
Contact STARLINK-3659 - MarsSat2,3270.659,2129.341,60.5678%,2,
Contact STARLINK-3659 - MarsSat3,3270.665,2129.335,60.5679%,2,
Contact STARLINK-3659 - MarsSat4,3270.661,2129.339,60.5678%,2,
Contact STARLINK-6098 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1503,1009.190,4390.810,18.6887%,1,
Contact STARLINK-6098 - STARLINK-1341,4441.336,958.664,82.2470%,2,
Contact STARLINK-6098 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30572,1112.523,4287.477,20.6023%,2,
Contact STARLINK-6098 - STARLINK-30519,927.061,4472.939,17.1678%,1,
Contact STARLINK-6098 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1376,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1146,961.495,4438.505,17.8055%,1,
Contact STARLINK-6098 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - MoonARTEMIS1,3653.644,1746.356,67.6601%,1,
Contact STARLINK-6098 - MoonARTEMIS2,3660.241,1739.759,67.7822%,1,
Contact STARLINK-6098 - MoonIOAGEO,3663.740,1736.260,67.8470%,1,
Contact STARLINK-6098 - MoonIOAGNO,3656.676,1743.324,67.7162%,1,
Contact STARLINK-6098 - MoonIOAGNO 0001,3668.948,1731.052,67.9435%,1,
Contact STARLINK-6098 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - MoonIOAGSO 0001,3649.005,1750.995,67.5742%,1,
Contact STARLINK-6098 - MoonLRO,3549.652,1850.348,65.7343%,1,
Contact STARLINK-6098 - MarsSat1,3677.170,1722.830,68.0957%,1,
Contact STARLINK-6098 - MarsSat2,3677.153,1722.847,68.0954%,1,
Contact STARLINK-6098 - MarsSat3,3677.171,1722.829,68.0958%,1,
Contact STARLINK-6098 - MarsSat4,3677.169,1722.831,68.0957%,1,
Contact STARLINK-5317 - STARLINK-1503,182.684,5217.316,3.3830%,1,
Contact STARLINK-5317 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1821,510.101,4889.899,9.4463%,2,
Contact STARLINK-5317 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5312,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - STARLINK-3958,4334.500,1065.500,80.2685%,1,
Contact STARLINK-5317 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1146,106.135,5293.865,1.9655%,1,
Contact STARLINK-5317 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - MoonARTEMIS1,3521.240,1878.760,65.2081%,2,
Contact STARLINK-5317 - MoonARTEMIS2,3575.159,1824.841,66.2066%,2,
Contact STARLINK-5317 - MoonIOAGEO,184.983,5215.017,3.4256%,1,
Contact STARLINK-5317 - MoonIOAGNO,3544.978,1855.022,65.6477%,2,
Contact STARLINK-5317 - MoonIOAGNO 0001,3562.453,1837.547,65.9713%,2,
Contact STARLINK-5317 - MoonIOAGSO,3334.085,2065.915,61.7423%,1,
Contact STARLINK-5317 - MoonIOAGSO 0001,3528.457,1871.543,65.3418%,2,
Contact STARLINK-5317 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - MarsSat1,3643.006,1756.994,67.4631%,1,
Contact STARLINK-5317 - MarsSat2,3642.916,1757.084,67.4614%,1,
Contact STARLINK-5317 - MarsSat3,3643.035,1756.965,67.4636%,1,
Contact STARLINK-5317 - MarsSat4,3643.012,1756.988,67.4632%,1,
Contact STARLINK-1503 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5312,579.353,4820.647,10.7288%,1,
Contact STARLINK-1503 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1376,783.347,4616.653,14.5064%,1,
Contact STARLINK-1503 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1146,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-1585,497.022,4902.978,9.2041%,2,
Contact STARLINK-1503 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - MoonARTEMIS1,4038.823,1361.177,74.7930%,1,
Contact STARLINK-1503 - MoonARTEMIS2,4202.598,1197.402,77.8259%,1,
Contact STARLINK-1503 - MoonIOAGEO,4102.988,1297.012,75.9813%,1,
Contact STARLINK-1503 - MoonIOAGNO,4095.574,1304.426,75.8440%,1,
Contact STARLINK-1503 - MoonIOAGNO 0001,4101.905,1298.095,75.9612%,1,
Contact STARLINK-1503 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - MoonIOAGSO 0001,4158.971,1241.029,77.0180%,1,
Contact STARLINK-1503 - MoonLRO,3418.459,1981.541,63.3048%,1,
Contact STARLINK-1503 - MarsSat1,3778.973,1621.027,69.9810%,1,
Contact STARLINK-1503 - MarsSat2,3779.030,1620.970,69.9820%,1,
Contact STARLINK-1503 - MarsSat3,3778.986,1621.014,69.9812%,1,
Contact STARLINK-1503 - MarsSat4,3778.989,1621.011,69.9813%,1,
Contact STARLINK-1341 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-30572,4321.917,1078.083,80.0355%,1,
Contact STARLINK-1341 - STARLINK-30519,759.092,4640.908,14.0573%,2,
Contact STARLINK-1341 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-4352,589.023,4810.977,10.9078%,1,
Contact STARLINK-1341 - STARLINK-4791,598.105,4801.895,11.0760%,1,
Contact STARLINK-1341 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - MoonARTEMIS1,3747.160,1652.840,69.3919%,1,
Contact STARLINK-1341 - MoonARTEMIS2,3724.615,1675.385,68.9744%,1,
Contact STARLINK-1341 - MoonIOAGEO,3746.214,1653.786,69.3743%,1,
Contact STARLINK-1341 - MoonIOAGNO,3745.257,1654.743,69.3566%,1,
Contact STARLINK-1341 - MoonIOAGNO 0001,3751.727,1648.273,69.4764%,1,
Contact STARLINK-1341 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1341 - MoonIOAGSO 0001,3719.885,1680.115,68.8868%,1,
Contact STARLINK-1341 - MoonLRO,3222.526,2177.474,59.6764%,1,
Contact STARLINK-1341 - MarsSat1,3759.680,1640.320,69.6237%,1,
Contact STARLINK-1341 - MarsSat2,3759.720,1640.280,69.6244%,1,
Contact STARLINK-1341 - MarsSat3,3759.770,1640.230,69.6254%,1,
Contact STARLINK-1341 - MarsSat4,3759.712,1640.288,69.6243%,1,
Contact STARLINK-1821 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30572,1074.529,4325.471,19.8987%,1,
Contact STARLINK-1821 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5312,143.415,5256.585,2.6558%,2,
Contact STARLINK-1821 - STARLINK-3958,410.032,4989.968,7.5932%,1,
Contact STARLINK-1821 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1376,755.672,4644.328,13.9939%,1,
Contact STARLINK-1821 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1146,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGEO,5078.424,321.576,94.0449%,1,
Contact STARLINK-1821 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGSO,3563.335,1836.665,65.9877%,1,
Contact STARLINK-1821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonLRO,4065.089,1334.911,75.2794%,1,
Contact STARLINK-1821 - MarsSat1,4131.282,1268.718,76.5052%,1,
Contact STARLINK-1821 - MarsSat2,4131.436,1268.564,76.5081%,1,
Contact STARLINK-1821 - MarsSat3,4131.265,1268.735,76.5049%,1,
Contact STARLINK-1821 - MarsSat4,4131.288,1268.712,76.5053%,1,
Contact STARLINK-3829 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4791,1078.860,4321.140,19.9789%,1,
Contact STARLINK-3829 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4497,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-30082,816.012,4583.988,15.1113%,1,
Contact STARLINK-3829 - STARLINK-4406,246.868,5153.132,4.5716%,1,
Contact STARLINK-3829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGEO,2140.916,3259.084,39.6466%,1,
Contact STARLINK-3829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGSO,1179.610,4220.390,21.8446%,1,
Contact STARLINK-3829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonLRO,1300.256,4099.744,24.0788%,1,
Contact STARLINK-3829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-1066,4536.598,863.402,84.0111%,2,
Contact STARLINK-32162 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5654,562.408,4837.592,10.4150%,1,
Contact STARLINK-32162 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-4497,877.904,4522.096,16.2575%,1,
Contact STARLINK-32162 - STARLINK-30082,886.291,4513.709,16.4128%,2,
Contact STARLINK-32162 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MoonIOAGEO,5288.442,111.558,97.9341%,1,
Contact STARLINK-32162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MoonIOAGSO,2133.093,3266.907,39.5017%,1,
Contact STARLINK-32162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MoonLRO,4025.324,1374.676,74.5430%,1,
Contact STARLINK-32162 - MarsSat1,3590.220,1809.780,66.4856%,2,
Contact STARLINK-32162 - MarsSat2,3590.324,1809.676,66.4875%,2,
Contact STARLINK-32162 - MarsSat3,3590.232,1809.768,66.4858%,2,
Contact STARLINK-32162 - MarsSat4,3590.219,1809.781,66.4855%,2,
Contact STARLINK-4026 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5664,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-1066,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-31565,892.454,4507.546,16.5269%,1,
Contact STARLINK-4026 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3958,514.665,4885.335,9.5308%,1,
Contact STARLINK-4026 - STARLINK-1642,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5654,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - STARLINK-4352,4695.170,704.830,86.9476%,2,
Contact STARLINK-4026 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30082,1027.683,4372.317,19.0312%,1,
Contact STARLINK-4026 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonIOAGEO,5227.566,172.434,96.8068%,1,
Contact STARLINK-4026 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonIOAGSO,3609.165,1790.835,66.8364%,1,
Contact STARLINK-4026 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MoonLRO,4050.227,1349.773,75.0042%,1,
Contact STARLINK-4026 - MarsSat1,4164.426,1235.574,77.1190%,2,
Contact STARLINK-4026 - MarsSat2,4164.740,1235.260,77.1248%,2,
Contact STARLINK-4026 - MarsSat3,4164.351,1235.649,77.1176%,2,
Contact STARLINK-4026 - MarsSat4,4164.405,1235.595,77.1186%,2,
Contact STARLINK-2459 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-30519,847.911,4552.089,15.7021%,1,
Contact STARLINK-2459 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-1066,522.673,4877.327,9.6791%,1,
Contact STARLINK-2459 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-4791,651.983,4748.017,12.0738%,1,
Contact STARLINK-2459 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-1585,352.786,5047.214,6.5331%,2,
Contact STARLINK-2459 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2459 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MoonIOAGEO,3121.973,2278.027,57.8143%,1,
Contact STARLINK-2459 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MoonIOAGSO,168.750,5231.250,3.1250%,1,
Contact STARLINK-2459 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MoonLRO,2308.449,3091.551,42.7491%,1,
Contact STARLINK-2459 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2459 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5312,468.327,4931.673,8.6727%,1,
Contact STARLINK-30572 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-1376,814.729,4585.271,15.0876%,2,
Contact STARLINK-30572 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4352,600.562,4799.438,11.1215%,1,
Contact STARLINK-30572 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-1146,4076.131,1323.869,75.4839%,1,
Contact STARLINK-30572 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - MoonARTEMIS1,3456.349,1943.651,64.0065%,1,
Contact STARLINK-30572 - MoonARTEMIS2,3448.288,1951.712,63.8572%,1,
Contact STARLINK-30572 - MoonIOAGEO,3456.090,1943.910,64.0017%,1,
Contact STARLINK-30572 - MoonIOAGNO,3458.794,1941.206,64.0517%,1,
Contact STARLINK-30572 - MoonIOAGNO 0001,3453.224,1946.776,63.9486%,1,
Contact STARLINK-30572 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - MoonIOAGSO 0001,3451.649,1948.351,63.9194%,1,
Contact STARLINK-30572 - MoonLRO,3459.644,1940.356,64.0675%,1,
Contact STARLINK-30572 - MarsSat1,3550.064,1849.936,65.7419%,1,
Contact STARLINK-30572 - MarsSat2,3550.030,1849.970,65.7413%,1,
Contact STARLINK-30572 - MarsSat3,3550.057,1849.943,65.7418%,1,
Contact STARLINK-30572 - MarsSat4,3550.071,1849.929,65.7420%,1,
Contact STARLINK-30519 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4352,0.000,5400.000,0.0000%,0,
