sl_10_86400_20260713 Contact Analysis.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,10866.307,29736.149,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32465.442,51335.284,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54064.577,72934.420,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75663.712,86400.000,10736.288,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,96.854,35132.741,35035.887,
Contact MoonIOAGNO - MoonIOAGSO 0001,43293.965,78330.579,35036.614,
Contact MoonIOAGNO - MoonLRO,2478.063,5122.869,2644.806,
Contact MoonIOAGNO - MoonLRO,16384.895,19771.947,3387.052,
Contact MoonIOAGNO - MoonLRO,23011.884,26577.308,3565.423,
Contact MoonIOAGNO - MoonLRO,29776.867,33369.860,3592.993,
Contact MoonIOAGNO - MoonLRO,36571.954,40132.361,3560.408,
Contact MoonIOAGNO - MoonLRO,57588.510,60722.975,3134.465,
Contact MoonIOAGNO - MoonLRO,63997.823,67536.101,3538.279,
Contact MoonIOAGNO - MoonLRO,70742.443,74333.404,3590.961,
Contact MoonIOAGNO - MoonLRO,77530.300,81110.633,3580.333,
Contact MoonIOAGNO - MoonLRO,84341.542,86400.000,2058.458,
Contact MoonIOAGNO - MarsSat1,0.000,10695.912,10695.912,
Contact MoonIOAGNO - MarsSat1,13331.083,29070.276,15739.193,
Contact MoonIOAGNO - MarsSat1,32907.072,53906.480,20999.408,
Contact MoonIOAGNO - MarsSat1,56526.886,86400.000,29873.114,
Contact MoonIOAGNO - MarsSat2,0.000,10696.100,10696.100,
Contact MoonIOAGNO - MarsSat2,13331.274,53906.347,40575.074,
Contact MoonIOAGNO - MarsSat2,56526.836,86400.000,29873.164,
Contact MoonIOAGNO - MarsSat3,0.000,10695.920,10695.920,
Contact MoonIOAGNO - MarsSat3,13330.837,53906.495,40575.658,
Contact MoonIOAGNO - MarsSat3,56527.173,60987.274,4460.100,
Contact MoonIOAGNO - MarsSat3,64428.513,86400.000,21971.487,
Contact MoonIOAGNO - MarsSat4,0.000,10696.022,10696.022,
Contact MoonIOAGNO - MarsSat4,13331.020,51789.076,38458.056,
Contact MoonIOAGNO - MarsSat4,56526.936,86400.000,29873.064,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13533.822,13533.822,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21695.410,56731.660,35036.250,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64892.521,86400.000,21507.479,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2523.052,6097.422,3574.370,
Contact MoonIOAGNO 0001 - MoonLRO,9295.156,12887.079,3591.923,
Contact MoonIOAGNO 0001 - MoonLRO,16093.637,19638.656,3545.019,
Contact MoonIOAGNO 0001 - MoonLRO,22932.535,25994.118,3061.583,
Contact MoonIOAGNO 0001 - MoonLRO,36954.276,40248.352,3294.076,
Contact MoonIOAGNO 0001 - MoonLRO,43503.185,53851.928,10348.744,
Contact MoonIOAGNO 0001 - MoonLRO,57050.861,60622.710,3571.849,
Contact MoonIOAGNO 0001 - MoonLRO,63868.119,67252.144,3384.024,
Contact MoonIOAGNO 0001 - MoonLRO,74754.014,81194.174,6440.159,
Contact MoonIOAGNO 0001 - MoonLRO,84497.138,86400.000,1902.862,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,29070.612,29070.612,
Contact MoonIOAGNO 0001 - MarsSat1,34929.024,75511.695,40582.671,
Contact MoonIOAGNO 0001 - MarsSat1,78124.914,86400.000,8275.086,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,32301.212,32301.212,
Contact MoonIOAGNO 0001 - MarsSat2,34929.302,75511.676,40582.373,
Contact MoonIOAGNO 0001 - MarsSat2,78124.527,86400.000,8275.473,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,32301.244,32301.244,
Contact MoonIOAGNO 0001 - MarsSat3,34929.220,60987.265,26058.044,
Contact MoonIOAGNO 0001 - MarsSat3,64428.578,75511.592,11083.014,
Contact MoonIOAGNO 0001 - MarsSat3,78124.646,86400.000,8275.354,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,32301.089,32301.089,
Contact MoonIOAGNO 0001 - MarsSat4,34928.911,75511.752,40582.841,
Contact MoonIOAGNO 0001 - MarsSat4,78124.981,86400.000,8275.019,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8137.014,8137.014,
Contact MoonIOAGSO - MoonIOAGSO 0001,10866.307,29736.149,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32465.442,51335.284,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54064.577,72934.420,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75663.712,86400.000,10736.288,
Contact MoonIOAGSO - MoonLRO,928.276,4660.249,3731.973,
Contact MoonIOAGSO - MoonLRO,11941.482,15731.228,3789.747,
Contact MoonIOAGSO - MoonLRO,19630.201,23352.984,3722.782,
Contact MoonIOAGSO - MoonLRO,26917.354,30675.526,3758.172,
Contact MoonIOAGSO - MoonLRO,34193.720,37955.269,3761.549,
Contact MoonIOAGSO - MoonLRO,41604.458,45337.156,3732.698,
Contact MoonIOAGSO - MoonLRO,49839.001,56071.193,6232.192,
Contact MoonIOAGSO - MoonLRO,60394.382,64102.717,3708.335,
Contact MoonIOAGSO - MoonLRO,67725.439,71475.149,3749.710,
Contact MoonIOAGSO - MoonLRO,74990.915,78755.190,3764.275,
Contact MoonIOAGSO - MoonLRO,82335.104,86079.097,3743.993,
Contact MoonIOAGSO - MarsSat1,0.000,29070.939,29070.939,
Contact MoonIOAGSO - MarsSat1,32906.712,86400.000,53493.288,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,60987.529,60987.529,
Contact MoonIOAGSO - MarsSat3,64428.903,86400.000,21971.097,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2967.846,2967.846,
Contact MoonIOAGSO 0001 - MoonLRO,6512.775,10273.879,3761.104,
Contact MoonIOAGSO 0001 - MoonLRO,13799.646,17558.386,3758.740,
Contact MoonIOAGSO 0001 - MoonLRO,21257.441,24986.744,3729.302,
Contact MoonIOAGSO 0001 - MoonLRO,31725.275,35964.398,4239.123,
Contact MoonIOAGSO 0001 - MoonLRO,40016.645,43731.893,3715.248,
Contact MoonIOAGSO 0001 - MoonLRO,47321.765,51076.131,3754.367,
Contact MoonIOAGSO 0001 - MoonLRO,54591.038,58354.431,3763.393,
Contact MoonIOAGSO 0001 - MoonLRO,61964.709,65702.861,3738.152,
Contact MoonIOAGSO 0001 - MoonLRO,69864.032,75450.613,5586.580,
Contact MoonIOAGSO 0001 - MoonLRO,80759.302,84462.841,3703.539,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29070.531,29070.531,
Contact MoonIOAGSO 0001 - MarsSat1,32906.530,86400.000,53493.470,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,60987.551,60987.551,
Contact MoonIOAGSO 0001 - MarsSat3,64428.753,86400.000,21971.247,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,29070.632,29070.632,
Contact MoonLRO - MarsSat1,32906.634,86400.000,53493.366,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,60987.394,60987.394,
Contact MoonLRO - MarsSat3,64428.698,86400.000,21971.302,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,18617.382,18617.382,
Contact MarsSat3 - MarsSat4,22091.081,79548.254,57457.173,
Contact MarsSat3 - MarsSat4,83685.431,86400.000,2714.569,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30789 - STARLINK-3888,5972.093,80427.907,6.9121%,4,
Contact STARLINK-30789 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-31051,22961.132,63438.868,26.5754%,5,
Contact STARLINK-30789 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-2763,795.889,85604.111,0.9212%,2,
Contact STARLINK-30789 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-2064,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-30119,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-30860,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - MoonARTEMIS1,63202.276,23197.724,73.1508%,9,
Contact STARLINK-30789 - MoonARTEMIS2,63138.465,23261.535,73.0769%,9,
Contact STARLINK-30789 - MoonIOAGEO,61102.377,25297.623,70.7203%,9,
Contact STARLINK-30789 - MoonIOAGNO,68774.675,17625.325,79.6003%,9,
Contact STARLINK-30789 - MoonIOAGNO 0001,68783.964,17616.036,79.6111%,9,
Contact STARLINK-30789 - MoonIOAGSO,64795.044,21604.956,74.9943%,8,
Contact STARLINK-30789 - MoonIOAGSO 0001,63180.670,23219.330,73.1258%,9,
Contact STARLINK-30789 - MoonLRO,33139.394,53260.606,38.3558%,9,
Contact STARLINK-30789 - MarsSat1,63355.594,23044.406,73.3282%,9,
Contact STARLINK-30789 - MarsSat2,68997.848,17402.152,79.8586%,9,
Contact STARLINK-30789 - MarsSat3,63355.945,23044.055,73.3286%,9,
Contact STARLINK-30789 - MarsSat4,66222.680,20177.320,76.6466%,9,
Contact STARLINK-3888 - STARLINK-3126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31051,0.000,86400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-2763,0.000,86400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-2064,0.000,86400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-30119,40585.735,45814.265,46.9742%,7,
Contact STARLINK-3888 - STARLINK-30860,0.000,86400.000,0.0000%,0,
Contact STARLINK-3888 - MoonARTEMIS1,84524.417,1875.583,97.8292%,3,
Contact STARLINK-3888 - MoonARTEMIS2,84146.998,2253.002,97.3924%,2,
Contact STARLINK-3888 - MoonIOAGEO,77554.270,8845.730,89.7619%,4,
Contact STARLINK-3888 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3888 - MoonIOAGNO 0001,84749.370,1650.630,98.0895%,3,
Contact STARLINK-3888 - MoonIOAGSO,80390.604,6009.396,93.0447%,4,
Contact STARLINK-3888 - MoonIOAGSO 0001,82596.450,3803.550,95.5977%,4,
Contact STARLINK-3888 - MoonLRO,59829.742,26570.258,69.2474%,10,
Contact STARLINK-3888 - MarsSat1,65223.568,21176.432,75.4902%,9,
Contact STARLINK-3888 - MarsSat2,71284.884,15115.116,82.5057%,9,
Contact STARLINK-3888 - MarsSat3,65569.383,20830.617,75.8905%,9,
Contact STARLINK-3888 - MarsSat4,69435.697,16964.303,80.3654%,9,
Contact STARLINK-3126 - STARLINK-31051,0.000,86400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-4094,86400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - STARLINK-2763,2260.994,84139.006,2.6169%,3,
Contact STARLINK-3126 - STARLINK-31281,82324.790,4075.210,95.2833%,2,
Contact STARLINK-3126 - STARLINK-2064,0.000,86400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-30119,0.000,86400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-30860,0.000,86400.000,0.0000%,0,
Contact STARLINK-3126 - MoonARTEMIS1,66178.781,20221.219,76.5958%,9,
Contact STARLINK-3126 - MoonARTEMIS2,66241.562,20158.438,76.6685%,9,
Contact STARLINK-3126 - MoonIOAGEO,61534.568,24865.432,71.2206%,8,
Contact STARLINK-3126 - MoonIOAGNO,67132.650,19267.350,77.6998%,9,
Contact STARLINK-3126 - MoonIOAGNO 0001,67133.490,19266.510,77.7008%,9,
Contact STARLINK-3126 - MoonIOAGSO,65256.934,21143.066,75.5289%,7,
Contact STARLINK-3126 - MoonIOAGSO 0001,55703.087,30696.913,64.4712%,9,
Contact STARLINK-3126 - MoonLRO,29723.575,56676.425,34.4023%,6,
Contact STARLINK-3126 - MarsSat1,64159.964,22240.036,74.2592%,9,
Contact STARLINK-3126 - MarsSat2,69883.593,16516.407,80.8838%,9,
Contact STARLINK-3126 - MarsSat3,68475.815,17924.185,79.2544%,9,
Contact STARLINK-3126 - MarsSat4,66390.711,20009.289,76.8411%,9,
Contact STARLINK-31051 - STARLINK-4094,0.000,86400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2763,4981.130,81418.870,5.7652%,6,
Contact STARLINK-31051 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2064,0.000,86400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30119,0.000,86400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30860,0.000,86400.000,0.0000%,0,
Contact STARLINK-31051 - MoonARTEMIS1,64291.677,22108.323,74.4117%,10,
Contact STARLINK-31051 - MoonARTEMIS2,63405.570,22994.430,73.3861%,9,
Contact STARLINK-31051 - MoonIOAGEO,55027.471,31372.529,63.6892%,10,
Contact STARLINK-31051 - MoonIOAGNO,66957.605,19442.395,77.4972%,10,
Contact STARLINK-31051 - MoonIOAGNO 0001,66963.069,19436.931,77.5036%,10,
Contact STARLINK-31051 - MoonIOAGSO,61010.657,25389.343,70.6142%,10,
Contact STARLINK-31051 - MoonIOAGSO 0001,60670.610,25729.390,70.2206%,10,
Contact STARLINK-31051 - MoonLRO,29860.578,56539.422,34.5609%,10,
Contact STARLINK-31051 - MarsSat1,63608.581,22791.419,73.6210%,9,
Contact STARLINK-31051 - MarsSat2,69342.208,17057.792,80.2572%,9,
Contact STARLINK-31051 - MarsSat3,65720.898,20679.102,76.0659%,8,
Contact STARLINK-31051 - MarsSat4,65537.824,20862.176,75.8540%,9,
Contact STARLINK-4094 - STARLINK-2763,11937.803,74462.197,13.8169%,4,
Contact STARLINK-4094 - STARLINK-31281,86400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - STARLINK-2064,0.000,86400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-30119,0.000,86400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-30860,0.000,86400.000,0.0000%,0,
Contact STARLINK-4094 - MoonARTEMIS1,65459.053,20940.947,75.7628%,9,
Contact STARLINK-4094 - MoonARTEMIS2,60815.422,25584.578,70.3882%,9,
Contact STARLINK-4094 - MoonIOAGEO,61103.979,25296.021,70.7222%,8,
Contact STARLINK-4094 - MoonIOAGNO,66565.494,19834.506,77.0434%,9,
Contact STARLINK-4094 - MoonIOAGNO 0001,66564.051,19835.949,77.0417%,9,
Contact STARLINK-4094 - MoonIOAGSO,62539.078,23860.922,72.3832%,8,
Contact STARLINK-4094 - MoonIOAGSO 0001,55083.112,31316.888,63.7536%,9,
Contact STARLINK-4094 - MoonLRO,26164.441,60235.559,30.2829%,6,
Contact STARLINK-4094 - MarsSat1,64077.083,22322.917,74.1633%,9,
Contact STARLINK-4094 - MarsSat2,69800.116,16599.884,80.7872%,9,
Contact STARLINK-4094 - MarsSat3,63009.637,23390.363,72.9278%,9,
Contact STARLINK-4094 - MarsSat4,66289.151,20110.849,76.7236%,9,
Contact STARLINK-2763 - STARLINK-31281,1351.976,85048.024,1.5648%,2,
Contact STARLINK-2763 - STARLINK-2064,0.000,86400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30119,0.000,86400.000,0.0000%,0,
Contact STARLINK-2763 - STARLINK-30860,0.000,86400.000,0.0000%,0,
Contact STARLINK-2763 - MoonARTEMIS1,81659.793,4740.207,94.5136%,5,
Contact STARLINK-2763 - MoonARTEMIS2,77209.009,9190.991,89.3623%,4,
Contact STARLINK-2763 - MoonIOAGEO,72932.051,13467.949,84.4121%,5,
Contact STARLINK-2763 - MoonIOAGNO,82675.984,3724.016,95.6898%,4,
Contact STARLINK-2763 - MoonIOAGNO 0001,82591.273,3808.727,95.5918%,4,
Contact STARLINK-2763 - MoonIOAGSO,75401.258,10998.742,87.2700%,5,
Contact STARLINK-2763 - MoonIOAGSO 0001,77307.439,9092.561,89.4762%,6,
Contact STARLINK-2763 - MoonLRO,49746.064,36653.936,57.5765%,11,
Contact STARLINK-2763 - MarsSat1,65272.493,21127.507,75.5469%,8,
Contact STARLINK-2763 - MarsSat2,70898.533,15501.467,82.0585%,8,
Contact STARLINK-2763 - MarsSat3,64494.978,21905.022,74.6470%,8,
Contact STARLINK-2763 - MarsSat4,68285.380,18114.620,79.0340%,8,
Contact STARLINK-31281 - STARLINK-2064,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30119,0.000,86400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30860,171.288,86228.712,0.1983%,1,
Contact STARLINK-31281 - MoonARTEMIS1,67047.785,19352.215,77.6016%,9,
Contact STARLINK-31281 - MoonARTEMIS2,61855.562,24544.438,71.5921%,9,
Contact STARLINK-31281 - MoonIOAGEO,62206.715,24193.285,71.9985%,8,
Contact STARLINK-31281 - MoonIOAGNO,67555.395,18844.605,78.1891%,9,
Contact STARLINK-31281 - MoonIOAGNO 0001,67546.322,18853.678,78.1786%,9,
Contact STARLINK-31281 - MoonIOAGSO,63186.347,23213.653,73.1323%,8,
Contact STARLINK-31281 - MoonIOAGSO 0001,56159.409,30240.591,64.9993%,9,
Contact STARLINK-31281 - MoonLRO,26056.066,60343.934,30.1575%,7,
Contact STARLINK-31281 - MarsSat1,62801.096,23598.904,72.6865%,9,
Contact STARLINK-31281 - MarsSat2,68451.852,17948.148,79.2267%,9,
Contact STARLINK-31281 - MarsSat3,67128.488,19271.512,77.6950%,9,
Contact STARLINK-31281 - MarsSat4,64670.321,21729.679,74.8499%,9,
Contact STARLINK-2064 - STARLINK-30119,0.000,86400.000,0.0000%,0,
Contact STARLINK-2064 - STARLINK-30860,6017.272,80382.728,6.9644%,7,
Contact STARLINK-2064 - MoonARTEMIS1,86013.638,386.362,99.5528%,1,
Contact STARLINK-2064 - MoonARTEMIS2,84049.767,2350.233,97.2798%,2,
Contact STARLINK-2064 - MoonIOAGEO,78811.840,7588.160,91.2174%,3,
Contact STARLINK-2064 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2064 - MoonIOAGSO,83581.101,2818.899,96.7374%,3,
Contact STARLINK-2064 - MoonIOAGSO 0001,83274.580,3125.420,96.3826%,3,
Contact STARLINK-2064 - MoonLRO,62559.856,23840.144,72.4072%,10,
Contact STARLINK-2064 - MarsSat1,74847.075,11552.925,86.6286%,8,
Contact STARLINK-2064 - MarsSat2,78687.515,7712.485,91.0735%,7,
Contact STARLINK-2064 - MarsSat3,73876.149,12523.851,85.5048%,8,
Contact STARLINK-2064 - MarsSat4,74344.482,12055.518,86.0469%,7,
Contact STARLINK-30119 - STARLINK-30860,3577.006,82822.994,4.1401%,5,
Contact STARLINK-30119 - MoonARTEMIS1,67680.234,18719.766,78.3336%,10,
Contact STARLINK-30119 - MoonARTEMIS2,67659.099,18740.901,78.3091%,10,
Contact STARLINK-30119 - MoonIOAGEO,60426.899,25973.101,69.9385%,10,
Contact STARLINK-30119 - MoonIOAGNO,68913.977,17486.023,79.7615%,10,
Contact STARLINK-30119 - MoonIOAGNO 0001,68912.858,17487.142,79.7603%,10,
Contact STARLINK-30119 - MoonIOAGSO,57250.778,29149.222,66.2625%,10,
Contact STARLINK-30119 - MoonIOAGSO 0001,64840.101,21559.899,75.0464%,9,
Contact STARLINK-30119 - MoonLRO,24086.265,62313.735,27.8776%,7,
Contact STARLINK-30119 - MarsSat1,75622.910,10777.090,87.5265%,7,
Contact STARLINK-30119 - MarsSat2,78087.207,8312.793,90.3787%,7,
Contact STARLINK-30119 - MarsSat3,74984.996,11415.004,86.7882%,7,
Contact STARLINK-30119 - MarsSat4,78087.784,8312.216,90.3794%,7,
Contact STARLINK-30860 - MoonARTEMIS1,64039.962,22360.038,74.1203%,9,
Contact STARLINK-30860 - MoonARTEMIS2,66096.388,20303.612,76.5004%,10,
Contact STARLINK-30860 - MoonIOAGEO,58491.522,27908.478,67.6985%,10,
Contact STARLINK-30860 - MoonIOAGNO,66872.430,19527.570,77.3986%,10,
Contact STARLINK-30860 - MoonIOAGNO 0001,66873.887,19526.113,77.4003%,10,
Contact STARLINK-30860 - MoonIOAGSO,55326.254,31073.746,64.0350%,10,
Contact STARLINK-30860 - MoonIOAGSO 0001,62961.966,23438.034,72.8726%,9,
Contact STARLINK-30860 - MoonLRO,22557.421,63842.579,26.1081%,7,
Contact STARLINK-30860 - MarsSat1,65365.194,21034.806,75.6542%,10,
Contact STARLINK-30860 - MarsSat2,67538.770,18861.230,78.1699%,10,
Contact STARLINK-30860 - MarsSat3,65181.498,21218.502,75.4415%,10,
Contact STARLINK-30860 - MarsSat4,64210.183,22189.817,74.3173%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,68476.897,17923.103,79.2557%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76906.965,9493.035,89.0127%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79741.161,6658.839,92.2930%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80865.524,5534.476,93.5944%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63832.415,22567.585,73.8801%,9,
Contact MoonARTEMIS1 - MarsSat1,82563.847,3836.153,95.5600%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,82958.805,3441.195,96.0171%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68842.279,17557.721,79.6786%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81346.768,5053.232,94.1514%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83865.832,2534.168,97.0669%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78247.860,8152.140,90.5647%,2,
Contact MoonARTEMIS2 - MoonLRO,49909.824,36490.176,57.7660%,10,
Contact MoonARTEMIS2 - MarsSat1,82564.136,3835.864,95.5603%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82958.549,3441.451,96.0168%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78765.196,7634.804,91.1634%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77295.343,9104.657,89.4622%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35748.365,50651.635,41.3754%,10,
Contact MoonIOAGEO - MarsSat1,77677.706,8722.294,89.9048%,3,
Contact MoonIOAGEO - MarsSat2,78532.321,7867.679,90.8939%,3,
Contact MoonIOAGEO - MarsSat3,75090.969,11309.031,86.9108%,4,
Contact MoonIOAGEO - MarsSat4,78532.276,7867.724,90.8938%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70072.501,16327.499,81.1024%,2,
Contact MoonIOAGNO - MoonLRO,32653.177,53746.823,37.7930%,10,
Contact MoonIOAGNO - MarsSat1,77307.628,9092.372,89.4764%,4,
Contact MoonIOAGNO - MarsSat2,81144.338,5255.662,93.9171%,3,
Contact MoonIOAGNO - MarsSat3,77703.165,8696.835,89.9342%,4,
Contact MoonIOAGNO - MarsSat4,79027.141,7372.859,91.4666%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70077.551,16322.449,81.1083%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42714.610,43685.390,49.4382%,10,
Contact MoonIOAGNO 0001 - MarsSat1,77928.369,8471.631,90.1949%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81159.059,5240.941,93.9341%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77717.657,8682.343,89.9510%,4,
Contact MoonIOAGNO 0001 - MarsSat4,81158.949,5241.051,93.9340%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43695.426,42704.574,50.5734%,11,
Contact MoonIOAGSO - MarsSat1,82564.227,3835.773,95.5604%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82958.627,3441.373,96.0169%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42717.393,43682.607,49.4414%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82564.002,3835.998,95.5602%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82958.798,3441.202,96.0171%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,82563.998,3836.002,95.5602%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,82958.696,3441.304,96.0170%,2,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78789.124,7610.876,91.1911%,3,
