sl_50_5400_20260402 Contact Analysis.csv
2026/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/04/02 07:47:00.00, Stop: 2026/04/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30271 - MoonIOAGSO 0001,4081.629,1318.371,75.5857%,1,
Contact STARLINK-30271 - MoonLRO,1687.438,3712.562,31.2489%,1,
Contact STARLINK-30271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-32195,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2174,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5067,811.349,4588.651,15.0250%,2,
Contact STARLINK-1741 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1726,816.840,4583.160,15.1267%,1,
Contact STARLINK-1741 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-1672,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4012,3776.621,1623.379,69.9374%,1,
Contact STARLINK-1741 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - MoonARTEMIS1,3327.812,2072.188,61.6262%,2,
Contact STARLINK-1741 - MoonARTEMIS2,3321.290,2078.710,61.5054%,2,
Contact STARLINK-1741 - MoonIOAGEO,3331.351,2068.649,61.6917%,2,
Contact STARLINK-1741 - MoonIOAGNO,3326.510,2073.490,61.6020%,2,
Contact STARLINK-1741 - MoonIOAGNO 0001,3319.807,2080.193,61.4779%,2,
Contact STARLINK-1741 - MoonIOAGSO,3331.155,2068.845,61.6881%,2,
Contact STARLINK-1741 - MoonIOAGSO 0001,3331.266,2068.734,61.6901%,2,
Contact STARLINK-1741 - MoonLRO,634.957,4765.043,11.7585%,2,
Contact STARLINK-1741 - MarsSat1,3729.644,1670.356,69.0675%,1,
Contact STARLINK-1741 - MarsSat2,3729.661,1670.339,69.0678%,1,
Contact STARLINK-1741 - MarsSat3,3729.639,1670.361,69.0674%,1,
Contact STARLINK-1741 - MarsSat4,3729.647,1670.353,69.0675%,1,
Contact STARLINK-1391 - STARLINK-32195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3576,631.708,4768.292,11.6983%,1,
Contact STARLINK-1391 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - MoonARTEMIS1,4366.428,1033.572,80.8598%,1,
Contact STARLINK-1391 - MoonARTEMIS2,4391.923,1008.077,81.3319%,1,
Contact STARLINK-1391 - MoonIOAGEO,4376.811,1023.189,81.0521%,1,
Contact STARLINK-1391 - MoonIOAGNO,4350.080,1049.920,80.5570%,1,
Contact STARLINK-1391 - MoonIOAGNO 0001,4377.379,1022.621,81.0626%,1,
Contact STARLINK-1391 - MoonIOAGSO,4412.298,987.702,81.7092%,1,
Contact STARLINK-1391 - MoonIOAGSO 0001,4428.365,971.635,82.0068%,1,
Contact STARLINK-1391 - MoonLRO,1554.547,3845.453,28.7879%,1,
Contact STARLINK-1391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32195 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-4520,4126.702,1273.298,76.4204%,2,
Contact STARLINK-32195 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-2174,5400.000,0.000,100.0000%,1,
Contact STARLINK-32195 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-5598,3932.446,1467.554,72.8231%,1,
Contact STARLINK-32195 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-32195 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-1726,807.150,4592.850,14.9472%,1,
Contact STARLINK-32195 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-1672,5400.000,0.000,100.0000%,1,
Contact STARLINK-32195 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - STARLINK-4012,1036.149,4363.851,19.1880%,1,
Contact STARLINK-32195 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32195 - MoonARTEMIS1,3397.173,2002.827,62.9106%,2,
Contact STARLINK-32195 - MoonARTEMIS2,3385.128,2014.872,62.6876%,2,
Contact STARLINK-32195 - MoonIOAGEO,3400.592,1999.408,62.9739%,2,
Contact STARLINK-32195 - MoonIOAGNO,3394.924,2005.076,62.8690%,2,
Contact STARLINK-32195 - MoonIOAGNO 0001,3382.240,2017.760,62.6341%,2,
Contact STARLINK-32195 - MoonIOAGSO,3399.935,2000.065,62.9618%,2,
Contact STARLINK-32195 - MoonIOAGSO 0001,3404.002,1995.998,63.0371%,2,
Contact STARLINK-32195 - MoonLRO,426.867,4973.133,7.9049%,2,
Contact STARLINK-32195 - MarsSat1,3564.456,1835.544,66.0084%,1,
Contact STARLINK-32195 - MarsSat2,3564.479,1835.521,66.0089%,1,
Contact STARLINK-32195 - MarsSat3,3564.441,1835.559,66.0082%,1,
Contact STARLINK-32195 - MarsSat4,3564.451,1835.549,66.0083%,1,
Contact STARLINK-4538 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4513,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-2293,605.195,4794.805,11.2073%,2,
Contact STARLINK-4538 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3513,934.629,4465.371,17.3079%,1,
Contact STARLINK-4538 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30509,683.406,4716.594,12.6557%,1,
Contact STARLINK-4538 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31917,685.188,4714.812,12.6887%,1,
Contact STARLINK-4538 - STARLINK-32256,450.137,4949.863,8.3359%,1,
Contact STARLINK-4538 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31269,820.104,4579.896,15.1871%,1,
Contact STARLINK-4538 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31824,2661.118,2738.882,49.2800%,1,
Contact STARLINK-4538 - MoonARTEMIS1,3479.266,1920.734,64.4308%,1,
Contact STARLINK-4538 - MoonARTEMIS2,3475.961,1924.039,64.3697%,1,
Contact STARLINK-4538 - MoonIOAGEO,3471.344,1928.656,64.2842%,1,
Contact STARLINK-4538 - MoonIOAGNO,3484.683,1915.317,64.5312%,1,
Contact STARLINK-4538 - MoonIOAGNO 0001,3477.245,1922.755,64.3934%,1,
Contact STARLINK-4538 - MoonIOAGSO,3461.463,1938.537,64.1012%,1,
Contact STARLINK-4538 - MoonIOAGSO 0001,3463.787,1936.213,64.1442%,1,
Contact STARLINK-4538 - MoonLRO,2585.790,2814.210,47.8850%,1,
Contact STARLINK-4538 - MarsSat1,3270.933,2129.067,60.5728%,2,
Contact STARLINK-4538 - MarsSat2,3270.925,2129.075,60.5727%,2,
Contact STARLINK-4538 - MarsSat3,3270.921,2129.079,60.5726%,2,
Contact STARLINK-4538 - MarsSat4,3270.925,2129.075,60.5727%,2,
Contact STARLINK-4520 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-2174,771.220,4628.780,14.2819%,2,
Contact STARLINK-4520 - STARLINK-30787,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-5067,593.332,4806.668,10.9876%,2,
Contact STARLINK-4520 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-1726,841.470,4558.530,15.5828%,1,
Contact STARLINK-4520 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-1672,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - STARLINK-31953,4582.206,817.794,84.8557%,1,
Contact STARLINK-4520 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - STARLINK-4012,564.964,4835.036,10.4623%,1,
Contact STARLINK-4520 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4520 - MoonARTEMIS1,3233.210,2166.790,59.8743%,2,
Contact STARLINK-4520 - MoonARTEMIS2,3238.919,2161.081,59.9800%,2,
Contact STARLINK-4520 - MoonIOAGEO,3239.872,2160.128,59.9976%,2,
Contact STARLINK-4520 - MoonIOAGNO,3235.020,2164.980,59.9078%,2,
Contact STARLINK-4520 - MoonIOAGNO 0001,3239.828,2160.172,59.9968%,2,
Contact STARLINK-4520 - MoonIOAGSO,3240.552,2159.448,60.0102%,2,
Contact STARLINK-4520 - MoonIOAGSO 0001,3233.346,2166.654,59.8768%,2,
Contact STARLINK-4520 - MoonLRO,631.400,4768.600,11.6926%,2,
Contact STARLINK-4520 - MarsSat1,3542.908,1857.092,65.6094%,1,
Contact STARLINK-4520 - MarsSat2,3542.922,1857.078,65.6097%,1,
Contact STARLINK-4520 - MarsSat3,3542.935,1857.065,65.6099%,1,
Contact STARLINK-4520 - MarsSat4,3542.924,1857.076,65.6097%,1,
Contact STARLINK-4513 - STARLINK-3549,4665.224,734.776,86.3930%,1,
Contact STARLINK-4513 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-3513,466.238,4933.762,8.6340%,1,
Contact STARLINK-4513 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-32256,900.492,4499.508,16.6758%,1,
Contact STARLINK-4513 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonLRO,2587.951,2812.049,47.9250%,1,
Contact STARLINK-4513 - MarsSat1,3420.930,1979.070,63.3506%,2,
Contact STARLINK-4513 - MarsSat2,3420.921,1979.079,63.3504%,2,
Contact STARLINK-4513 - MarsSat3,3420.951,1979.049,63.3509%,2,
Contact STARLINK-4513 - MarsSat4,3420.933,1979.067,63.3506%,2,
Contact STARLINK-3549 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-32256,916.810,4483.190,16.9780%,1,
Contact STARLINK-3549 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonLRO,2337.812,3062.188,43.2928%,1,
Contact STARLINK-3549 - MarsSat1,3915.610,1484.390,72.5113%,1,
Contact STARLINK-3549 - MarsSat2,3915.596,1484.404,72.5110%,1,
Contact STARLINK-3549 - MarsSat3,3915.724,1484.276,72.5134%,1,
Contact STARLINK-3549 - MarsSat4,3915.644,1484.356,72.5119%,1,
Contact STARLINK-2293 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2293 - STARLINK-31824,512.046,4887.954,9.4823%,2,
Contact STARLINK-2293 - MoonARTEMIS1,3820.849,1579.151,70.7565%,1,
Contact STARLINK-2293 - MoonARTEMIS2,3831.984,1568.016,70.9627%,1,
Contact STARLINK-2293 - MoonIOAGEO,3822.809,1577.191,70.7928%,1,
Contact STARLINK-2293 - MoonIOAGNO,3805.535,1594.465,70.4729%,1,
Contact STARLINK-2293 - MoonIOAGNO 0001,3827.075,1572.925,70.8718%,1,
Contact STARLINK-2293 - MoonIOAGSO,3845.071,1554.929,71.2050%,1,
Contact STARLINK-2293 - MoonIOAGSO 0001,3836.959,1563.041,71.0548%,1,
Contact STARLINK-2293 - MoonLRO,1881.164,3518.836,34.8364%,1,
Contact STARLINK-2293 - MarsSat1,3329.196,2070.804,61.6518%,2,
Contact STARLINK-2293 - MarsSat2,3329.213,2070.787,61.6521%,2,
Contact STARLINK-2293 - MarsSat3,3329.199,2070.801,61.6518%,2,
Contact STARLINK-2293 - MarsSat4,3329.207,2070.793,61.6520%,2,
Contact STARLINK-2174 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-5598,1266.600,4133.400,23.4556%,1,
Contact STARLINK-2174 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-4671,621.491,4778.509,11.5091%,1,
Contact STARLINK-2174 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-1726,4015.198,1384.802,74.3555%,1,
Contact STARLINK-2174 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-1672,5400.000,0.000,100.0000%,1,
Contact STARLINK-2174 - STARLINK-31953,807.336,4592.664,14.9507%,1,
Contact STARLINK-2174 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-4012,4657.936,742.064,86.2581%,1,
Contact STARLINK-2174 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - MoonARTEMIS1,4216.001,1183.999,78.0741%,2,
Contact STARLINK-2174 - MoonARTEMIS2,4160.976,1239.024,77.0551%,2,
Contact STARLINK-2174 - MoonIOAGEO,4217.056,1182.944,78.0936%,2,
Contact STARLINK-2174 - MoonIOAGNO,4185.263,1214.737,77.5049%,2,
Contact STARLINK-2174 - MoonIOAGNO 0001,4134.110,1265.890,76.5576%,2,
Contact STARLINK-2174 - MoonIOAGSO,4241.333,1158.667,78.5432%,2,
Contact STARLINK-2174 - MoonIOAGSO 0001,4304.843,1095.157,79.7193%,2,
Contact STARLINK-2174 - MoonLRO,1114.299,4285.701,20.6352%,2,
Contact STARLINK-2174 - MarsSat1,3989.780,1410.220,73.8848%,1,
Contact STARLINK-2174 - MarsSat2,3989.822,1410.178,73.8856%,1,
Contact STARLINK-2174 - MarsSat3,3989.756,1410.244,73.8844%,1,
Contact STARLINK-2174 - MarsSat4,3989.752,1410.248,73.8843%,1,
Contact STARLINK-30787 - STARLINK-5598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-5067,539.439,4860.561,9.9896%,1,
Contact STARLINK-30787 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-1726,603.955,4796.045,11.1844%,1,
Contact STARLINK-30787 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-31953,4894.594,505.406,90.6406%,1,
Contact STARLINK-30787 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-4012,667.184,4732.816,12.3553%,2,
Contact STARLINK-30787 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - MoonARTEMIS1,3233.723,2166.277,59.8838%,2,
Contact STARLINK-30787 - MoonARTEMIS2,3237.683,2162.317,59.9571%,2,
Contact STARLINK-30787 - MoonIOAGEO,3240.348,2159.652,60.0065%,2,
Contact STARLINK-30787 - MoonIOAGNO,3236.095,2163.905,59.9277%,2,
Contact STARLINK-30787 - MoonIOAGNO 0001,3238.298,2161.702,59.9685%,2,
Contact STARLINK-30787 - MoonIOAGSO,3239.901,2160.099,59.9982%,2,
Contact STARLINK-30787 - MoonIOAGSO 0001,3234.529,2165.471,59.8987%,2,
Contact STARLINK-30787 - MoonLRO,1278.806,4121.194,23.6816%,1,
Contact STARLINK-30787 - MarsSat1,3617.144,1782.856,66.9842%,1,
Contact STARLINK-30787 - MarsSat2,3617.158,1782.842,66.9844%,1,
Contact STARLINK-30787 - MarsSat3,3617.169,1782.831,66.9846%,1,
Contact STARLINK-30787 - MarsSat4,3617.160,1782.840,66.9844%,1,
Contact STARLINK-5598 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5598 - STARLINK-4671,5400.000,0.000,100.0000%,1,
