sl_50_5400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5237 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - MoonARTEMIS1,3815.538,1584.462,70.6581%,2,
Contact STARLINK-5237 - MoonARTEMIS2,3706.002,1693.998,68.6297%,2,
Contact STARLINK-5237 - MoonIOAGEO,3787.715,1612.285,70.1429%,2,
Contact STARLINK-5237 - MoonIOAGNO,3777.942,1622.058,69.9619%,2,
Contact STARLINK-5237 - MoonIOAGNO 0001,3764.999,1635.001,69.7222%,2,
Contact STARLINK-5237 - MoonIOAGSO,3780.373,1619.627,70.0069%,2,
Contact STARLINK-5237 - MoonIOAGSO 0001,3761.521,1638.479,69.6578%,2,
Contact STARLINK-5237 - MoonLRO,2107.257,3292.743,39.0233%,2,
Contact STARLINK-5237 - MarsSat1,3738.376,1661.624,69.2292%,1,
Contact STARLINK-5237 - MarsSat2,3738.394,1661.606,69.2295%,1,
Contact STARLINK-5237 - MarsSat3,3738.358,1661.642,69.2288%,1,
Contact STARLINK-5237 - MarsSat4,3738.368,1661.632,69.2290%,1,
Contact STARLINK-2124 - STARLINK-31279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31659,859.017,4540.983,15.9077%,1,
Contact STARLINK-2124 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5344,104.259,5295.741,1.9307%,1,
Contact STARLINK-2124 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30838,1632.641,3767.359,30.2341%,1,
Contact STARLINK-2124 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5726,702.987,4697.013,13.0183%,2,
Contact STARLINK-2124 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3706,4514.056,885.944,83.5936%,1,
Contact STARLINK-2124 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2672,987.997,4412.003,18.2962%,1,
Contact STARLINK-2124 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5615,523.711,4876.289,9.6984%,2,
Contact STARLINK-2124 - STARLINK-3091,969.754,4430.246,17.9584%,1,
Contact STARLINK-2124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MarsSat1,3292.563,2107.437,60.9734%,2,
Contact STARLINK-2124 - MarsSat2,3292.560,2107.440,60.9733%,2,
Contact STARLINK-2124 - MarsSat3,3292.546,2107.454,60.9731%,2,
Contact STARLINK-2124 - MarsSat4,3292.547,2107.453,60.9731%,2,
Contact STARLINK-31279 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31659,3820.083,1579.917,70.7423%,2,
Contact STARLINK-31279 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30838,1546.860,3853.140,28.6456%,1,
Contact STARLINK-31279 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5474,810.904,4589.096,15.0167%,1,
Contact STARLINK-31279 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-1231,938.597,4461.403,17.3814%,1,
Contact STARLINK-31279 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30588,772.220,4627.780,14.3004%,2,
Contact STARLINK-31279 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-32202,1195.875,4204.125,22.1458%,2,
Contact STARLINK-31279 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3091,4423.121,976.879,81.9097%,2,
Contact STARLINK-31279 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31279 - MarsSat1,3265.470,2134.530,60.4717%,2,
Contact STARLINK-31279 - MarsSat2,3265.482,2134.518,60.4719%,2,
Contact STARLINK-31279 - MarsSat3,3265.475,2134.525,60.4718%,2,
Contact STARLINK-31279 - MarsSat4,3265.482,2134.518,60.4719%,2,
Contact STARLINK-31982 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5739,719.283,4680.717,13.3201%,2,
Contact STARLINK-31982 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-4544,1021.876,4378.124,18.9236%,1,
Contact STARLINK-31982 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5557,4240.510,1159.490,78.5280%,1,
Contact STARLINK-31982 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-11199 [DTC],1024.342,4375.658,18.9693%,1,
Contact STARLINK-31982 - STARLINK-2379,357.234,5042.766,6.6154%,1,
Contact STARLINK-31982 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-2092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-31642,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-5751,925.211,4474.789,17.1335%,1,
Contact STARLINK-31982 - STARLINK-31815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31982 - MoonARTEMIS1,3343.550,2056.450,61.9176%,1,
Contact STARLINK-31982 - MoonARTEMIS2,3332.570,2067.430,61.7143%,1,
Contact STARLINK-31982 - MoonIOAGEO,3341.806,2058.194,61.8853%,1,
Contact STARLINK-31982 - MoonIOAGNO,3341.038,2058.962,61.8711%,1,
Contact STARLINK-31982 - MoonIOAGNO 0001,3355.679,2044.321,62.1422%,1,
Contact STARLINK-31982 - MoonIOAGSO,3338.830,2061.170,61.8302%,1,
Contact STARLINK-31982 - MoonIOAGSO 0001,3318.773,2081.227,61.4588%,1,
Contact STARLINK-31982 - MoonLRO,656.400,4743.600,12.1556%,1,
Contact STARLINK-31982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3706,4507.750,892.250,83.4769%,1,
Contact STARLINK-31659 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-32202,720.420,4679.580,13.3411%,2,
Contact STARLINK-31659 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5615,774.424,4625.576,14.3412%,1,
Contact STARLINK-31659 - STARLINK-3091,4848.898,551.102,89.7944%,1,
Contact STARLINK-31659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MarsSat1,3580.220,1819.780,66.3004%,1,
Contact STARLINK-31659 - MarsSat2,3580.190,1819.810,66.2998%,1,
Contact STARLINK-31659 - MarsSat3,3580.238,1819.762,66.3007%,1,
Contact STARLINK-31659 - MarsSat4,3580.198,1819.802,66.3000%,1,
Contact STARLINK-5739 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-4544,3633.888,1766.112,67.2942%,1,
Contact STARLINK-5739 - STARLINK-31508,4416.217,983.783,81.7818%,1,
Contact STARLINK-5739 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-5557,532.450,4867.550,9.8602%,1,
Contact STARLINK-5739 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-5591,3611.143,1788.857,66.8730%,1,
Contact STARLINK-5739 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-2379,5400.000,0.000,100.0000%,1,
Contact STARLINK-5739 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-2092,678.390,4721.610,12.5628%,2,
Contact STARLINK-5739 - STARLINK-31642,554.972,4845.028,10.2773%,2,
Contact STARLINK-5739 - STARLINK-5751,5400.000,0.000,100.0000%,1,
Contact STARLINK-5739 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5739 - MoonARTEMIS1,4002.040,1397.960,74.1119%,1,
Contact STARLINK-5739 - MoonARTEMIS2,4041.924,1358.076,74.8504%,1,
Contact STARLINK-5739 - MoonIOAGEO,4008.885,1391.115,74.2386%,1,
Contact STARLINK-5739 - MoonIOAGNO,4014.037,1385.963,74.3340%,1,
Contact STARLINK-5739 - MoonIOAGNO 0001,3995.591,1404.409,73.9924%,1,
Contact STARLINK-5739 - MoonIOAGSO,4010.738,1389.262,74.2729%,1,
Contact STARLINK-5739 - MoonIOAGSO 0001,4057.119,1342.881,75.1318%,1,
Contact STARLINK-5739 - MoonLRO,2608.959,2791.041,48.3141%,1,
Contact STARLINK-5739 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4544,4458.758,941.242,82.5696%,2,
Contact STARLINK-4150 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5557,1006.208,4393.792,18.6335%,1,
Contact STARLINK-4150 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5591,3816.970,1583.030,70.6846%,2,
Contact STARLINK-4150 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31642,1271.023,4128.977,23.5375%,1,
Contact STARLINK-4150 - STARLINK-5751,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - MoonARTEMIS1,3582.119,1817.881,66.3355%,1,
Contact STARLINK-4150 - MoonARTEMIS2,3583.802,1816.198,66.3667%,1,
Contact STARLINK-4150 - MoonIOAGEO,3582.020,1817.980,66.3337%,1,
Contact STARLINK-4150 - MoonIOAGNO,3582.578,1817.422,66.3440%,1,
Contact STARLINK-4150 - MoonIOAGNO 0001,3587.065,1812.935,66.4271%,1,
Contact STARLINK-4150 - MoonIOAGSO,3579.818,1820.182,66.2929%,1,
Contact STARLINK-4150 - MoonIOAGSO 0001,3582.254,1817.746,66.3380%,1,
Contact STARLINK-4150 - MoonLRO,1375.637,4024.363,25.4748%,1,
Contact STARLINK-4150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-11199 [DTC],537.216,4862.784,9.9484%,1,
Contact STARLINK-5344 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - MoonARTEMIS1,3354.584,2045.416,62.1219%,2,
Contact STARLINK-5344 - MoonARTEMIS2,3368.068,2031.932,62.3716%,2,
Contact STARLINK-5344 - MoonIOAGEO,3359.249,2040.751,62.2083%,2,
Contact STARLINK-5344 - MoonIOAGNO,3358.671,2041.329,62.1976%,2,
Contact STARLINK-5344 - MoonIOAGNO 0001,3351.350,2048.650,62.0620%,2,
Contact STARLINK-5344 - MoonIOAGSO,3363.120,2036.880,62.2800%,2,
Contact STARLINK-5344 - MoonIOAGSO 0001,3370.581,2029.419,62.4182%,2,
Contact STARLINK-5344 - MoonLRO,1223.781,4176.219,22.6626%,2,
Contact STARLINK-5344 - MarsSat1,3845.101,1554.899,71.2056%,1,
Contact STARLINK-5344 - MarsSat2,3845.091,1554.909,71.2054%,1,
Contact STARLINK-5344 - MarsSat3,3845.058,1554.942,71.2048%,1,
Contact STARLINK-5344 - MarsSat4,3845.123,1554.877,71.2060%,1,
Contact STARLINK-4544 - STARLINK-31508,32.137,5367.863,0.5951%,1,
Contact STARLINK-4544 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5557,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5591,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31642,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-5751,773.131,4626.869,14.3172%,2,
Contact STARLINK-4544 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - MoonARTEMIS1,3600.073,1799.927,66.6680%,1,
Contact STARLINK-4544 - MoonARTEMIS2,3616.862,1783.138,66.9789%,1,
Contact STARLINK-4544 - MoonIOAGEO,3601.947,1798.053,66.7027%,1,
Contact STARLINK-4544 - MoonIOAGNO,3599.421,1800.579,66.6559%,1,
Contact STARLINK-4544 - MoonIOAGNO 0001,3613.738,1786.262,66.9211%,1,
Contact STARLINK-4544 - MoonIOAGSO,3605.740,1794.260,66.7730%,1,
Contact STARLINK-4544 - MoonIOAGSO 0001,3604.069,1795.931,66.7420%,1,
Contact STARLINK-4544 - MoonLRO,1639.757,3760.243,30.3659%,1,
Contact STARLINK-4544 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5474,339.253,5060.747,6.2825%,1,
Contact STARLINK-31508 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5591,442.483,4957.517,8.1941%,2,
Contact STARLINK-31508 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2379,4447.608,952.392,82.3631%,1,
Contact STARLINK-31508 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5751,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - MoonARTEMIS1,3436.200,1963.800,63.6333%,1,
Contact STARLINK-31508 - MoonARTEMIS2,3439.216,1960.784,63.6892%,1,
Contact STARLINK-31508 - MoonIOAGEO,3435.251,1964.749,63.6158%,1,
Contact STARLINK-31508 - MoonIOAGNO,3435.268,1964.732,63.6161%,1,
Contact STARLINK-31508 - MoonIOAGNO 0001,3440.040,1959.960,63.7044%,1,
Contact STARLINK-31508 - MoonIOAGSO,3434.804,1965.196,63.6075%,1,
Contact STARLINK-31508 - MoonIOAGSO 0001,3438.778,1961.222,63.6811%,1,
Contact STARLINK-31508 - MoonLRO,2094.940,3305.060,38.7952%,1,
Contact STARLINK-31508 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-3706,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-32202,713.116,4686.884,13.2059%,2,
Contact STARLINK-30838 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5615,642.241,4757.759,11.8934%,1,
Contact STARLINK-30838 - STARLINK-3091,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
