sl_50_5400_20260717 Contact Analysis.csv
2026/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/07/17 07:47:00.00, Stop: 2026/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30276 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3823,813.866,4586.134,15.0716%,2,
Contact STARLINK-30276 - STARLINK-2358,757.307,4642.693,14.0242%,2,
Contact STARLINK-30276 - MoonARTEMIS1,3652.790,1747.210,67.6443%,1,
Contact STARLINK-30276 - MoonARTEMIS2,3669.177,1730.823,67.9477%,1,
Contact STARLINK-30276 - MoonIOAGEO,3653.604,1746.396,67.6593%,1,
Contact STARLINK-30276 - MoonIOAGNO,3652.168,1747.832,67.6327%,1,
Contact STARLINK-30276 - MoonIOAGNO 0001,3654.733,1745.267,67.6802%,1,
Contact STARLINK-30276 - MoonIOAGSO,3666.097,1733.903,67.8907%,1,
Contact STARLINK-30276 - MoonIOAGSO 0001,3671.508,1728.492,67.9909%,1,
Contact STARLINK-30276 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - MarsSat1,3810.733,1589.267,70.5691%,1,
Contact STARLINK-30276 - MarsSat2,3810.686,1589.314,70.5683%,1,
Contact STARLINK-30276 - MarsSat3,3810.788,1589.212,70.5702%,1,
Contact STARLINK-30276 - MarsSat4,3810.775,1589.225,70.5699%,1,
Contact STARLINK-30876 - STARLINK-31383,568.284,4831.716,10.5238%,1,
Contact STARLINK-30876 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-1666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-6294,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-3954,293.547,5106.453,5.4361%,1,
Contact STARLINK-30876 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-3934,607.250,4792.750,11.2454%,1,
Contact STARLINK-30876 - STARLINK-5875,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-3502,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MoonLRO,2427.087,2972.913,44.9461%,2,
Contact STARLINK-30876 - MarsSat1,3635.456,1764.544,67.3233%,1,
Contact STARLINK-30876 - MarsSat2,3635.448,1764.552,67.3231%,1,
Contact STARLINK-30876 - MarsSat3,3635.479,1764.521,67.3237%,1,
Contact STARLINK-30876 - MarsSat4,3635.483,1764.517,67.3238%,1,
Contact STARLINK-31383 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3989,4604.417,795.583,85.2670%,1,
Contact STARLINK-31383 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-1666,379.009,5020.991,7.0187%,1,
Contact STARLINK-31383 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-5421,694.541,4705.459,12.8619%,2,
Contact STARLINK-31383 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-32373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-2566,659.761,4740.239,12.2178%,1,
Contact STARLINK-31383 - STARLINK-11247 [DTC],843.576,4556.424,15.6218%,1,
Contact STARLINK-31383 - STARLINK-3502,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonLRO,2510.553,2889.447,46.4917%,2,
Contact STARLINK-31383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-3197,673.592,4726.408,12.4739%,2,
Contact STARLINK-2573 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-4515,191.171,5208.829,3.5402%,1,
Contact STARLINK-2573 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-11247 [DTC],474.156,4925.844,8.7807%,1,
Contact STARLINK-2573 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2573 - MoonARTEMIS1,3379.924,2020.076,62.5912%,2,
Contact STARLINK-2573 - MoonARTEMIS2,3375.994,2024.006,62.5184%,2,
Contact STARLINK-2573 - MoonIOAGEO,3384.617,2015.383,62.6781%,2,
Contact STARLINK-2573 - MoonIOAGNO,3376.554,2023.446,62.5288%,2,
Contact STARLINK-2573 - MoonIOAGNO 0001,3369.032,2030.968,62.3895%,2,
Contact STARLINK-2573 - MoonIOAGSO,3386.386,2013.614,62.7109%,2,
Contact STARLINK-2573 - MoonIOAGSO 0001,3395.051,2004.949,62.8713%,2,
Contact STARLINK-2573 - MoonLRO,1594.401,3805.599,29.5259%,2,
Contact STARLINK-2573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3197,5137.600,262.400,95.1407%,1,
Contact STARLINK-4218 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonLRO,894.517,4505.483,16.5651%,2,
Contact STARLINK-4218 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1666,3622.043,1777.957,67.0749%,1,
Contact STARLINK-6163 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1244,3643.898,1756.102,67.4796%,1,
Contact STARLINK-6163 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3954,4693.260,706.740,86.9122%,1,
Contact STARLINK-6163 - STARLINK-5421,682.296,4717.704,12.6351%,1,
Contact STARLINK-6163 - STARLINK-3613,504.811,4895.189,9.3483%,1,
Contact STARLINK-6163 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5941,521.565,4878.435,9.6586%,2,
Contact STARLINK-6163 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3823,5329.996,70.004,98.7036%,1,
Contact STARLINK-6163 - STARLINK-2358,4615.540,784.460,85.4730%,1,
Contact STARLINK-6163 - MoonARTEMIS1,3849.592,1550.408,71.2887%,1,
Contact STARLINK-6163 - MoonARTEMIS2,3872.565,1527.435,71.7142%,1,
Contact STARLINK-6163 - MoonIOAGEO,3847.963,1552.037,71.2586%,1,
Contact STARLINK-6163 - MoonIOAGNO,3865.226,1534.774,71.5783%,1,
Contact STARLINK-6163 - MoonIOAGNO 0001,3874.412,1525.588,71.7484%,1,
Contact STARLINK-6163 - MoonIOAGSO,3847.175,1552.825,71.2440%,1,
Contact STARLINK-6163 - MoonIOAGSO 0001,3844.953,1555.047,71.2028%,1,
Contact STARLINK-6163 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - MarsSat1,3605.869,1794.131,66.7753%,1,
Contact STARLINK-6163 - MarsSat2,3605.873,1794.127,66.7754%,1,
Contact STARLINK-6163 - MarsSat3,3605.871,1794.129,66.7754%,1,
Contact STARLINK-6163 - MarsSat4,3605.858,1794.142,66.7751%,1,
Contact STARLINK-3989 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1666,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-6294,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3954,342.218,5057.782,6.3374%,2,
Contact STARLINK-3989 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-5875,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-3502,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3989 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3989 - MoonLRO,2434.420,2965.580,45.0818%,2,
Contact STARLINK-3989 - MarsSat1,3560.500,1839.500,65.9352%,1,
Contact STARLINK-3989 - MarsSat2,3560.489,1839.511,65.9350%,1,
Contact STARLINK-3989 - MarsSat3,3560.442,1839.558,65.9341%,1,
Contact STARLINK-3989 - MarsSat4,3560.476,1839.524,65.9347%,1,
Contact STARLINK-3266 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-1244,903.125,4496.875,16.7245%,1,
Contact STARLINK-3266 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - STARLINK-2358,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - MoonARTEMIS1,3622.405,1777.595,67.0816%,1,
Contact STARLINK-3266 - MoonARTEMIS2,3616.636,1783.364,66.9747%,1,
Contact STARLINK-3266 - MoonIOAGEO,3608.867,1791.133,66.8309%,1,
Contact STARLINK-3266 - MoonIOAGNO,3619.389,1780.611,67.0257%,1,
Contact STARLINK-3266 - MoonIOAGNO 0001,3603.191,1796.809,66.7258%,1,
Contact STARLINK-3266 - MoonIOAGSO,3606.615,1793.385,66.7892%,1,
Contact STARLINK-3266 - MoonIOAGSO 0001,3620.838,1779.162,67.0526%,1,
Contact STARLINK-3266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - MarsSat1,3658.755,1741.245,67.7547%,1,
Contact STARLINK-3266 - MarsSat2,3658.788,1741.212,67.7553%,1,
Contact STARLINK-3266 - MarsSat3,3658.746,1741.254,67.7546%,1,
Contact STARLINK-3266 - MarsSat4,3658.765,1741.235,67.7549%,1,
Contact STARLINK-1666 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1244,588.659,4811.341,10.9011%,1,
Contact STARLINK-1666 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3954,866.891,4533.109,16.0535%,2,
Contact STARLINK-1666 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5875,1601.472,3798.528,29.6569%,1,
Contact STARLINK-1666 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3502,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonLRO,1963.842,3436.158,36.3674%,2,
Contact STARLINK-1666 - MarsSat1,3916.763,1483.237,72.5327%,1,
Contact STARLINK-1666 - MarsSat2,3916.679,1483.321,72.5311%,1,
Contact STARLINK-1666 - MarsSat3,3916.707,1483.293,72.5316%,1,
Contact STARLINK-1666 - MarsSat4,3916.738,1483.262,72.5322%,1,
Contact STARLINK-2131 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5113,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3934,4440.046,959.954,82.2231%,1,
Contact STARLINK-2131 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-2566,3606.336,1793.664,66.7840%,1,
Contact STARLINK-2131 - STARLINK-11247 [DTC],440.663,4959.337,8.1604%,2,
Contact STARLINK-2131 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MoonARTEMIS1,3254.962,2145.038,60.2771%,2,
Contact STARLINK-2131 - MoonARTEMIS2,3263.194,2136.806,60.4295%,2,
Contact STARLINK-2131 - MoonIOAGEO,3264.430,2135.570,60.4524%,2,
Contact STARLINK-2131 - MoonIOAGNO,3258.753,2141.247,60.3473%,2,
Contact STARLINK-2131 - MoonIOAGNO 0001,3269.257,2130.743,60.5418%,2,
Contact STARLINK-2131 - MoonIOAGSO,3266.292,2133.708,60.4869%,2,
Contact STARLINK-2131 - MoonIOAGSO 0001,3258.985,2141.015,60.3516%,2,
Contact STARLINK-2131 - MoonLRO,2466.409,2933.591,45.6742%,2,
Contact STARLINK-2131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3613,5350.013,49.987,99.0743%,1,
Contact STARLINK-6294 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5941,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5875,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonLRO,2045.990,3354.010,37.8887%,2,
