sl_20_86400_20260621 Contact Analysis.csv
2026/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:08 2024,
Start: 2026/06/21 07:47:00.00, Stop: 2026/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4790 - MoonARTEMIS2,83649.186,86400.000,2750.814,
Contact STARLINK-4790 - MoonIOAGEO,0.000,2362.577,2362.577,
Contact STARLINK-4790 - MoonIOAGEO,4495.491,13674.096,9178.605,
Contact STARLINK-4790 - MoonIOAGEO,15801.208,19335.938,3534.730,
Contact STARLINK-4790 - MoonIOAGEO,27110.558,30663.005,3552.448,
Contact STARLINK-4790 - MoonIOAGEO,32763.918,41977.005,9213.087,
Contact STARLINK-4790 - MoonIOAGEO,44066.512,53285.952,9219.440,
Contact STARLINK-4790 - MoonIOAGEO,55369.539,64612.642,9243.103,
Contact STARLINK-4790 - MoonIOAGEO,72329.627,81606.563,9276.936,
Contact STARLINK-4790 - MoonIOAGEO,83632.150,86400.000,2767.850,
Contact STARLINK-4790 - MoonIOAGNO,0.000,2364.615,2364.615,
Contact STARLINK-4790 - MoonIOAGNO,4496.817,13689.399,9192.582,
Contact STARLINK-4790 - MoonIOAGNO,15814.467,25017.882,9203.415,
Contact STARLINK-4790 - MoonIOAGNO,27130.195,30674.726,3544.531,
Contact STARLINK-4790 - MoonIOAGNO,32781.511,41979.954,9198.443,
Contact STARLINK-4790 - MoonIOAGNO,44073.815,53110.434,9036.620,
Contact STARLINK-4790 - MoonIOAGNO,55373.622,64636.342,9262.720,
Contact STARLINK-4790 - MoonIOAGNO,66697.497,70297.686,3600.189,
Contact STARLINK-4790 - MoonIOAGNO,72350.919,81609.791,9258.872,
Contact STARLINK-4790 - MoonIOAGNO,83645.935,86400.000,2754.065,
Contact STARLINK-4790 - MoonIOAGNO 0001,0.000,2384.356,2384.356,
Contact STARLINK-4790 - MoonIOAGNO 0001,4517.683,13694.725,9177.042,
Contact STARLINK-4790 - MoonIOAGNO 0001,15818.659,24995.378,9176.719,
Contact STARLINK-4790 - MoonIOAGNO 0001,27107.005,30650.256,3543.251,
Contact STARLINK-4790 - MoonIOAGNO 0001,32760.633,41994.387,9233.754,
Contact STARLINK-4790 - MoonIOAGNO 0001,44086.946,53312.500,9225.554,
Contact STARLINK-4790 - MoonIOAGNO 0001,55391.691,64618.411,9226.720,
Contact STARLINK-4790 - MoonIOAGNO 0001,66681.696,70269.550,3587.854,
Contact STARLINK-4790 - MoonIOAGNO 0001,72322.742,81616.370,9293.628,
Contact STARLINK-4790 - MoonIOAGNO 0001,83649.218,86400.000,2750.782,
Contact STARLINK-4790 - MoonIOAGSO,0.000,2362.893,2362.893,
Contact STARLINK-4790 - MoonIOAGSO,4496.230,11749.384,7253.154,
Contact STARLINK-4790 - MoonIOAGSO,15794.294,24984.801,9190.507,
Contact STARLINK-4790 - MoonIOAGSO,27090.212,30644.488,3554.277,
Contact STARLINK-4790 - MoonIOAGSO,32743.410,41970.637,9227.226,
Contact STARLINK-4790 - MoonIOAGSO,44059.195,53295.629,9236.435,
Contact STARLINK-4790 - MoonIOAGSO,55370.382,64602.870,9232.488,
Contact STARLINK-4790 - MoonIOAGSO,66656.704,70263.811,3607.107,
Contact STARLINK-4790 - MoonIOAGSO,72306.680,81593.457,9286.777,
Contact STARLINK-4790 - MoonIOAGSO,83617.135,86400.000,2782.865,
Contact STARLINK-4790 - MoonIOAGSO 0001,0.000,2351.976,2351.976,
Contact STARLINK-4790 - MoonIOAGSO 0001,4479.526,13670.477,9190.951,
Contact STARLINK-4790 - MoonIOAGSO 0001,15788.625,24997.466,9208.842,
Contact STARLINK-4790 - MoonIOAGSO 0001,27109.672,30659.551,3549.878,
Contact STARLINK-4790 - MoonIOAGSO 0001,32763.011,41963.099,9200.088,
Contact STARLINK-4790 - MoonIOAGSO 0001,44049.302,53283.372,9234.070,
Contact STARLINK-4790 - MoonIOAGSO 0001,55352.615,64612.930,9260.315,
Contact STARLINK-4790 - MoonIOAGSO 0001,66669.383,70279.250,3609.867,
Contact STARLINK-4790 - MoonIOAGSO 0001,72332.340,81588.619,9256.280,
Contact STARLINK-4790 - MoonIOAGSO 0001,83616.380,86400.000,2783.620,
Contact STARLINK-4790 - MoonLRO,0.000,1869.067,1869.067,
Contact STARLINK-4790 - MoonLRO,4719.835,8026.296,3306.461,
Contact STARLINK-4790 - MoonLRO,21460.333,22331.148,870.814,
Contact STARLINK-4790 - MoonLRO,27109.503,29187.007,2077.504,
Contact STARLINK-4790 - MoonLRO,32757.886,41978.379,9220.493,
Contact STARLINK-4790 - MoonLRO,45708.538,47635.282,1926.744,
Contact STARLINK-4790 - MoonLRO,61023.436,63354.791,2331.355,
Contact STARLINK-4790 - MoonLRO,66671.463,70187.612,3516.149,
Contact STARLINK-4790 - MoonLRO,73001.723,75940.816,2939.093,
Contact STARLINK-4790 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4790 - MarsSat2,326.804,86400.000,86073.196,
Contact STARLINK-4790 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4790 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,3628.712,41564.173,37935.461,
Contact MoonARTEMIS1 - MoonARTEMIS2,50413.891,86400.000,35986.109,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25985.981,25985.981,
Contact MoonARTEMIS1 - MoonIOAGEO,30717.329,56536.900,25819.571,
Contact MoonARTEMIS1 - MoonIOAGEO,59033.030,73954.978,14921.948,
Contact MoonARTEMIS1 - MoonIOAGEO,78708.862,86400.000,7691.138,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10376.293,10376.293,
Contact MoonARTEMIS1 - MoonIOAGNO,13673.997,52614.967,38940.970,
Contact MoonARTEMIS1 - MoonIOAGNO,54077.785,86400.000,32322.215,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31722.948,31722.948,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34412.749,75807.606,41394.857,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79488.105,86400.000,6911.895,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53645.097,53645.097,
Contact MoonARTEMIS1 - MoonIOAGSO,57732.099,86400.000,28667.901,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,9361.621,9361.621,
Contact MoonARTEMIS1 - MoonLRO,11030.646,15841.533,4810.886,
Contact MoonARTEMIS1 - MoonLRO,18091.688,35904.446,17812.758,
Contact MoonARTEMIS1 - MoonLRO,38863.162,42634.982,3771.820,
Contact MoonARTEMIS1 - MoonLRO,45774.869,49348.861,3573.992,
Contact MoonARTEMIS1 - MoonLRO,52746.470,55907.369,3160.900,
Contact MoonARTEMIS1 - MoonLRO,62930.149,66274.593,3344.444,
Contact MoonARTEMIS1 - MoonLRO,69443.703,73326.310,3882.607,
Contact MoonARTEMIS1 - MoonLRO,75880.881,86400.000,10519.119,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,327.445,86400.000,86072.555,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8672.886,8672.886,
Contact MoonARTEMIS2 - MoonIOAGEO,19521.342,44714.719,25193.378,
Contact MoonARTEMIS2 - MoonIOAGEO,49947.552,86400.000,36452.448,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4660.379,4660.379,
Contact MoonARTEMIS2 - MoonIOAGNO,8844.382,86400.000,77555.618,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69598.088,69598.088,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72084.312,86400.000,14315.688,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20793.860,20793.860,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29671.534,86400.000,56728.466,
Contact MoonARTEMIS2 - MoonLRO,0.000,9411.431,9411.431,
Contact MoonARTEMIS2 - MoonLRO,12188.977,15188.980,3000.003,
Contact MoonARTEMIS2 - MoonLRO,28487.641,32059.304,3571.664,
Contact MoonARTEMIS2 - MoonLRO,35178.521,38889.995,3711.474,
Contact MoonARTEMIS2 - MoonLRO,41915.691,45712.531,3796.840,
Contact MoonARTEMIS2 - MoonLRO,48667.892,52531.044,3863.153,
Contact MoonARTEMIS2 - MoonLRO,55424.882,59346.295,3921.413,
Contact MoonARTEMIS2 - MoonLRO,62181.029,66157.907,3976.878,
Contact MoonARTEMIS2 - MoonLRO,68931.610,72964.597,4032.988,
Contact MoonARTEMIS2 - MoonLRO,75671.051,86400.000,10728.949,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,327.274,86400.000,86072.726,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10136.353,10136.353,
Contact MoonIOAGEO - MoonIOAGNO,14073.650,53335.157,39261.507,
Contact MoonIOAGEO - MoonIOAGNO,57269.805,86400.000,29130.195,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25353.154,25353.154,
Contact MoonIOAGEO - MoonIOAGNO 0001,29721.384,68547.986,38826.602,
Contact MoonIOAGEO - MoonIOAGNO 0001,72920.406,86400.000,13479.594,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1467.493,1467.493,
Contact MoonIOAGEO - MoonLRO,5147.490,8861.429,3713.938,
Contact MoonIOAGEO - MoonLRO,14927.386,18366.062,3438.676,
Contact MoonIOAGEO - MoonLRO,21869.082,25253.581,3384.499,
Contact MoonIOAGEO - MoonLRO,39087.755,42388.534,3300.779,
Contact MoonIOAGEO - MoonLRO,46002.706,49375.001,3372.295,
Contact MoonIOAGEO - MoonLRO,55744.217,59259.990,3515.774,
Contact MoonIOAGEO - MoonLRO,62793.512,66194.591,3401.079,
Contact MoonIOAGEO - MoonLRO,69706.133,76150.837,6444.704,
Contact MoonIOAGEO - MoonLRO,80038.922,83312.717,3273.795,
Contact MoonIOAGEO - MarsSat1,0.000,28217.987,28217.987,
Contact MoonIOAGEO - MarsSat1,32155.965,71458.159,39302.194,
Contact MoonIOAGEO - MarsSat1,75396.201,86400.000,11003.799,
Contact MoonIOAGEO - MarsSat2,327.375,28218.507,27891.132,
Contact MoonIOAGEO - MarsSat2,32156.505,71458.235,39301.730,
Contact MoonIOAGEO - MarsSat2,75396.134,86400.000,11003.866,
Contact MoonIOAGEO - MarsSat3,0.000,28218.131,28218.131,
Contact MoonIOAGEO - MarsSat3,32156.109,71457.926,39301.817,
Contact MoonIOAGEO - MarsSat3,75395.944,86400.000,11004.056,
Contact MoonIOAGEO - MarsSat4,0.000,28218.142,28218.142,
Contact MoonIOAGEO - MarsSat4,32156.244,71458.057,39301.813,
Contact MoonIOAGEO - MarsSat4,75395.987,86400.000,11004.013,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8213.117,8213.117,
Contact MoonIOAGNO - MoonIOAGNO 0001,10942.410,29812.252,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32541.545,51411.388,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54140.680,73010.523,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75739.816,86400.000,10660.184,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,223.916,35227.944,35004.028,
Contact MoonIOAGNO - MoonIOAGSO 0001,43421.029,78425.779,35004.749,
Contact MoonIOAGNO - MoonLRO,0.000,2382.317,2382.317,
Contact MoonIOAGNO - MoonLRO,9867.011,16379.899,6512.888,
Contact MoonIOAGNO - MoonLRO,19688.265,23175.850,3487.585,
Contact MoonIOAGNO - MoonLRO,26402.046,29964.699,3562.653,
Contact MoonIOAGNO - MoonLRO,33177.594,36738.489,3560.895,
Contact MoonIOAGNO - MoonLRO,39976.559,43443.285,3466.726,
Contact MoonIOAGNO - MoonLRO,60722.891,64137.475,3414.584,
Contact MoonIOAGNO - MoonLRO,67377.721,70928.509,3550.789,
Contact MoonIOAGNO - MoonLRO,74141.501,77709.763,3568.262,
Contact MoonIOAGNO - MoonLRO,80933.398,84451.939,3518.541,
Contact MoonIOAGNO - MarsSat1,0.000,10382.479,10382.479,
Contact MoonIOAGNO - MarsSat1,13183.602,53587.179,40403.578,
Contact MoonIOAGNO - MarsSat1,56392.353,86400.000,30007.647,
Contact MoonIOAGNO - MarsSat2,327.274,10382.415,10055.141,
Contact MoonIOAGNO - MarsSat2,13183.487,53587.117,40403.630,
Contact MoonIOAGNO - MarsSat2,56392.233,86400.000,30007.767,
Contact MoonIOAGNO - MarsSat3,0.000,10382.520,10382.520,
Contact MoonIOAGNO - MarsSat3,13697.648,53587.124,39889.476,
Contact MoonIOAGNO - MarsSat3,56392.272,86400.000,30007.728,
Contact MoonIOAGNO - MarsSat4,0.000,10382.516,10382.516,
Contact MoonIOAGNO - MarsSat4,14264.610,53587.107,39322.497,
Contact MoonIOAGNO - MarsSat4,56392.219,86400.000,30007.781,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13629.027,13629.027,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21822.473,56826.861,35004.388,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65019.586,86400.000,21380.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2694.822,2694.822,
Contact MoonIOAGNO 0001 - MoonLRO,5916.337,9482.239,3565.902,
Contact MoonIOAGNO 0001 - MoonLRO,12696.448,16250.858,3554.410,
Contact MoonIOAGNO 0001 - MoonLRO,19499.627,22923.175,3423.548,
Contact MoonIOAGNO 0001 - MoonLRO,34651.216,36854.518,2203.302,
Contact MoonIOAGNO 0001 - MoonLRO,40199.426,43656.738,3457.312,
Contact MoonIOAGNO 0001 - MoonLRO,46889.063,57224.687,10335.624,
Contact MoonIOAGNO 0001 - MoonLRO,60454.577,63951.374,3496.797,
Contact MoonIOAGNO 0001 - MoonLRO,67303.783,69949.714,2645.930,
Contact MoonIOAGNO 0001 - MoonLRO,81266.655,84618.009,3351.355,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31984.787,31984.787,
Contact MoonIOAGNO 0001 - MarsSat1,34787.954,75189.596,40401.642,
Contact MoonIOAGNO 0001 - MarsSat1,77996.675,86400.000,8403.325,
Contact MoonIOAGNO 0001 - MarsSat2,327.173,31984.729,31657.556,
Contact MoonIOAGNO 0001 - MarsSat2,34787.845,75189.546,40401.701,
Contact MoonIOAGNO 0001 - MarsSat2,77996.602,86400.000,8403.398,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31984.701,31984.701,
Contact MoonIOAGNO 0001 - MarsSat3,34787.797,75189.635,40401.838,
Contact MoonIOAGNO 0001 - MarsSat3,77996.774,86400.000,8403.226,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31984.804,31984.804,
Contact MoonIOAGNO 0001 - MarsSat4,34788.023,75189.598,40401.574,
Contact MoonIOAGNO 0001 - MarsSat4,78945.603,86400.000,7454.397,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8213.117,8213.117,
Contact MoonIOAGSO - MoonIOAGSO 0001,10942.410,29812.252,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32541.545,51411.388,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54140.680,73010.523,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75739.816,86400.000,10660.184,
Contact MoonIOAGSO - MoonLRO,0.000,798.153,798.153,
Contact MoonIOAGSO - MoonLRO,4970.446,9446.071,4475.625,
Contact MoonIOAGSO - MoonLRO,15864.107,19566.868,3702.761,
Contact MoonIOAGSO - MoonLRO,23220.351,26960.241,3739.890,
Contact MoonIOAGSO - MoonLRO,30477.115,34242.291,3765.176,
Contact MoonIOAGSO - MoonLRO,37797.386,41554.669,3757.282,
Contact MoonIOAGSO - MoonLRO,45417.249,49168.773,3751.524,
Contact MoonIOAGSO - MoonLRO,56518.114,60246.010,3727.895,
Contact MoonIOAGSO - MoonLRO,64021.392,67747.658,3726.265,
Contact MoonIOAGSO - MoonLRO,71286.470,75046.575,3760.105,
Contact MoonIOAGSO - MoonLRO,78570.856,82334.788,3763.933,
Contact MoonIOAGSO - MoonLRO,86040.136,86400.000,359.864,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,327.478,86400.000,86072.522,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2816.338,6562.243,3745.904,
Contact MoonIOAGSO 0001 - MoonLRO,10074.563,13840.971,3766.408,
Contact MoonIOAGSO 0001 - MoonLRO,17420.064,21172.576,3752.512,
Contact MoonIOAGSO 0001 - MoonLRO,25159.334,28978.195,3818.862,
Contact MoonIOAGSO 0001 - MoonLRO,36209.924,39916.613,3706.689,
Contact MoonIOAGSO 0001 - MoonLRO,43622.354,47355.652,3733.298,
Contact MoonIOAGSO 0001 - MoonLRO,50881.261,54644.324,3763.063,
Contact MoonIOAGSO 0001 - MoonLRO,58181.415,61942.529,3761.114,
Contact MoonIOAGSO 0001 - MoonLRO,65715.416,69451.891,3736.474,
Contact MoonIOAGSO 0001 - MoonLRO,76739.481,80543.653,3804.173,
Contact MoonIOAGSO 0001 - MoonLRO,84416.213,86400.000,1983.787,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,327.577,86400.000,86072.423,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,327.348,86400.000,86072.652,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,57210.268,57210.268,
Contact MarsSat1 - MarsSat2,64937.476,86400.000,21462.524,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,61599.118,61599.118,
Contact MarsSat1 - MarsSat4,67536.778,86400.000,18863.222,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,5524.285,86400.000,80875.715,
Contact MarsSat3 - MarsSat4,0.000,41245.878,41245.878,
Contact MarsSat3 - MarsSat4,44910.696,79143.148,34232.452,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6233 - STARLINK-31376,10453.577,75946.423,12.0990%,5,
Contact STARLINK-6233 - STARLINK-3569,8197.854,78202.146,9.4883%,3,
Contact STARLINK-6233 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-5127,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-4018,11178.368,75221.632,12.9379%,6,
Contact STARLINK-6233 - STARLINK-2214,5259.639,81140.361,6.0875%,6,
Contact STARLINK-6233 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-1375,7802.412,78597.588,9.0306%,6,
Contact STARLINK-6233 - STARLINK-31296,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-31673,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-2049,19135.569,67264.431,22.1476%,7,
Contact STARLINK-6233 - STARLINK-5327,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-4572,11306.370,75093.630,13.0861%,7,
Contact STARLINK-6233 - STARLINK-4135,11407.832,74992.168,13.2035%,6,
Contact STARLINK-6233 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-2024,4304.796,82095.204,4.9824%,7,
Contact STARLINK-6233 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-5885,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-4790,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - MoonARTEMIS1,65152.232,21247.768,75.4077%,10,
Contact STARLINK-6233 - MoonARTEMIS2,61292.997,25107.003,70.9410%,10,
Contact STARLINK-6233 - MoonIOAGEO,62647.372,23752.628,72.5085%,10,
Contact STARLINK-6233 - MoonIOAGNO,67007.779,19392.221,77.5553%,10,
Contact STARLINK-6233 - MoonIOAGNO 0001,67004.510,19395.490,77.5515%,10,
Contact STARLINK-6233 - MoonIOAGSO,64920.776,21479.224,75.1398%,10,
Contact STARLINK-6233 - MoonIOAGSO 0001,67026.102,19373.898,77.5765%,10,
Contact STARLINK-6233 - MoonLRO,23170.484,63229.516,26.8177%,9,
Contact STARLINK-6233 - MarsSat1,75743.392,10656.608,87.6660%,8,
Contact STARLINK-6233 - MarsSat2,72788.095,13611.905,84.2455%,8,
Contact STARLINK-6233 - MarsSat3,75743.331,10656.669,87.6659%,8,
Contact STARLINK-6233 - MarsSat4,74508.523,11891.477,86.2367%,8,
Contact STARLINK-31376 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5127,0.000,86400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-4018,41572.071,44827.929,48.1158%,1,
Contact STARLINK-31376 - STARLINK-2214,26602.760,59797.240,30.7902%,1,
Contact STARLINK-31376 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-1375,28787.682,57612.318,33.3191%,5,
Contact STARLINK-31376 - STARLINK-31296,0.000,86400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-31673,0.000,86400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2049,2076.547,84323.453,2.4034%,2,
Contact STARLINK-31376 - STARLINK-5327,266.562,86133.438,0.3085%,1,
Contact STARLINK-31376 - STARLINK-4572,18160.337,68239.663,21.0189%,3,
Contact STARLINK-31376 - STARLINK-4135,38670.823,47729.177,44.7579%,3,
Contact STARLINK-31376 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-2024,7260.009,79139.991,8.4028%,5,
Contact STARLINK-31376 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-31376 - STARLINK-5885,2448.182,83951.818,2.8335%,4,
Contact STARLINK-31376 - STARLINK-4790,0.000,86400.000,0.0000%,0,
Contact STARLINK-31376 - MoonARTEMIS1,65891.311,20508.689,76.2631%,9,
Contact STARLINK-31376 - MoonARTEMIS2,67977.836,18422.164,78.6781%,9,
Contact STARLINK-31376 - MoonIOAGEO,56895.905,29504.095,65.8517%,8,
Contact STARLINK-31376 - MoonIOAGNO,68006.795,18393.205,78.7116%,9,
Contact STARLINK-31376 - MoonIOAGNO 0001,62367.791,24032.209,72.1849%,9,
Contact STARLINK-31376 - MoonIOAGSO,67400.809,18999.191,78.0102%,9,
Contact STARLINK-31376 - MoonIOAGSO 0001,68044.164,18355.836,78.7548%,9,
Contact STARLINK-31376 - MoonLRO,24208.055,62191.945,28.0186%,8,
Contact STARLINK-31376 - MarsSat1,67031.830,19368.170,77.5831%,10,
Contact STARLINK-31376 - MarsSat2,64081.352,22318.648,74.1682%,9,
Contact STARLINK-31376 - MarsSat3,65755.523,20644.477,76.1059%,10,
Contact STARLINK-31376 - MarsSat4,62194.697,24205.303,71.9846%,10,
Contact STARLINK-3569 - STARLINK-1142,1885.754,84514.246,2.1826%,3,
Contact STARLINK-3569 - STARLINK-5127,0.000,86400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4018,3379.615,83020.385,3.9116%,5,
Contact STARLINK-3569 - STARLINK-2214,1879.060,84520.940,2.1748%,4,
Contact STARLINK-3569 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-1375,0.000,86400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-31296,0.000,86400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-31673,0.000,86400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-2049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-5327,0.000,86400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-4572,3162.192,83237.808,3.6599%,6,
Contact STARLINK-3569 - STARLINK-4135,11602.411,74797.589,13.4287%,6,
Contact STARLINK-3569 - STARLINK-31027,0.000,86400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-2024,0.000,86400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-5189,0.000,86400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-5885,19222.444,67177.556,22.2482%,5,
Contact STARLINK-3569 - STARLINK-4790,6153.228,80246.772,7.1218%,4,
Contact STARLINK-3569 - MoonARTEMIS1,67041.152,19358.848,77.5939%,10,
Contact STARLINK-3569 - MoonARTEMIS2,62221.573,24178.427,72.0157%,10,
Contact STARLINK-3569 - MoonIOAGEO,58669.778,27730.222,67.9048%,10,
Contact STARLINK-3569 - MoonIOAGNO,67988.593,18411.407,78.6905%,10,
Contact STARLINK-3569 - MoonIOAGNO 0001,67983.877,18416.123,78.6850%,10,
Contact STARLINK-3569 - MoonIOAGSO,65385.028,21014.972,75.6771%,10,
Contact STARLINK-3569 - MoonIOAGSO 0001,67907.346,18492.654,78.5965%,10,
Contact STARLINK-3569 - MoonLRO,27007.692,59392.308,31.2589%,8,
Contact STARLINK-3569 - MarsSat1,69255.353,17144.647,80.1567%,9,
Contact STARLINK-3569 - MarsSat2,66898.677,19501.323,77.4290%,9,
Contact STARLINK-3569 - MarsSat3,69255.413,17144.587,80.1567%,9,
Contact STARLINK-3569 - MarsSat4,64853.645,21546.355,75.0621%,9,
Contact STARLINK-1142 - STARLINK-5127,17436.593,68963.407,20.1812%,1,
Contact STARLINK-1142 - STARLINK-4018,20862.463,65537.537,24.1464%,1,
Contact STARLINK-1142 - STARLINK-2214,20969.918,65430.082,24.2707%,1,
Contact STARLINK-1142 - STARLINK-30430,19560.732,66839.268,22.6397%,5,
Contact STARLINK-1142 - STARLINK-1375,602.104,85797.896,0.6969%,1,
Contact STARLINK-1142 - STARLINK-31296,4281.060,82118.940,4.9549%,2,
Contact STARLINK-1142 - STARLINK-31673,31996.243,54403.757,37.0327%,3,
Contact STARLINK-1142 - STARLINK-2049,1805.028,84594.972,2.0892%,3,
Contact STARLINK-1142 - STARLINK-5327,11354.476,75045.524,13.1418%,3,
Contact STARLINK-1142 - STARLINK-4572,0.000,86400.000,0.0000%,0,
Contact STARLINK-1142 - STARLINK-4135,13077.079,73322.921,15.1355%,1,
Contact STARLINK-1142 - STARLINK-31027,8548.349,77851.651,9.8939%,3,
Contact STARLINK-1142 - STARLINK-2024,324.868,86075.132,0.3760%,1,
Contact STARLINK-1142 - STARLINK-5189,5270.765,81129.235,6.1004%,3,
