sl_100_86400_20260607 Contact Analysis.csv
2026/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:27 2024,
Start: 2026/06/07 07:47:00.00, Stop: 2026/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5129 - STARLINK-4171,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2426,86400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-1278,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31390,423.090,85976.910,0.4897%,1,
Contact STARLINK-5129 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5793,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3135,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31628,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5212,4119.240,82280.760,4.7676%,6,
Contact STARLINK-5129 - STARLINK-4518,8696.341,77703.659,10.0652%,7,
Contact STARLINK-5129 - STARLINK-11139 [DTC],179.778,86220.222,0.2081%,1,
Contact STARLINK-5129 - STARLINK-2372,86400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-3457,12446.854,73953.146,14.4061%,6,
Contact STARLINK-5129 - STARLINK-1374,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-11290 [DTC],15087.223,71312.777,17.4621%,3,
Contact STARLINK-5129 - STARLINK-4086,641.822,85758.178,0.7428%,2,
Contact STARLINK-5129 - STARLINK-11080 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5033,1986.233,84413.767,2.2989%,2,
Contact STARLINK-5129 - STARLINK-5986,2901.905,83498.095,3.3587%,4,
Contact STARLINK-5129 - STARLINK-30329,5834.617,80565.383,6.7530%,6,
Contact STARLINK-5129 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5198,4504.689,81895.311,5.2138%,6,
Contact STARLINK-5129 - STARLINK-2397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5999,8996.343,77403.657,10.4124%,7,
Contact STARLINK-5129 - STARLINK-4256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5368,15082.979,71317.021,17.4572%,7,
Contact STARLINK-5129 - STARLINK-30991,2907.548,83492.452,3.3652%,4,
Contact STARLINK-5129 - STARLINK-5509,1143.986,85256.014,1.3241%,2,
Contact STARLINK-5129 - STARLINK-3372,37220.332,49179.668,43.0791%,6,
Contact STARLINK-5129 - STARLINK-32196,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31793,7276.099,79123.901,8.4214%,6,
Contact STARLINK-5129 - STARLINK-30849,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-30371,1964.648,84435.352,2.2739%,4,
Contact STARLINK-5129 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - MoonARTEMIS1,61302.812,25097.188,70.9523%,10,
Contact STARLINK-5129 - MoonARTEMIS2,66937.192,19462.808,77.4736%,10,
Contact STARLINK-5129 - MoonIOAGEO,60938.235,25461.765,70.5304%,8,
Contact STARLINK-5129 - MoonIOAGNO,67037.618,19362.382,77.5898%,10,
Contact STARLINK-5129 - MoonIOAGNO 0001,67031.037,19368.963,77.5822%,10,
Contact STARLINK-5129 - MoonIOAGSO,55607.888,30792.112,64.3610%,10,
Contact STARLINK-5129 - MoonIOAGSO 0001,62925.036,23474.964,72.8299%,9,
Contact STARLINK-5129 - MoonLRO,19322.185,67077.815,22.3636%,7,
Contact STARLINK-5129 - MarsSat1,74081.037,12318.963,85.7419%,9,
Contact STARLINK-5129 - MarsSat2,74081.005,12318.995,85.7419%,9,
Contact STARLINK-5129 - MarsSat3,74080.793,12319.207,85.7417%,9,
Contact STARLINK-5129 - MarsSat4,67214.012,19185.988,77.7940%,9,
Contact STARLINK-1948 - STARLINK-1676,444.792,85955.208,0.5148%,1,
Contact STARLINK-1948 - STARLINK-4557,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30850,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4171,60490.737,25909.263,70.0124%,1,
Contact STARLINK-1948 - STARLINK-2426,14558.346,71841.654,16.8499%,6,
Contact STARLINK-1948 - STARLINK-1278,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31390,3438.170,82961.830,3.9794%,2,
Contact STARLINK-1948 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5793,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1536,27909.353,58490.647,32.3025%,7,
Contact STARLINK-1948 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3135,1913.388,84486.612,2.2146%,3,
Contact STARLINK-1948 - STARLINK-31628,7464.224,78935.776,8.6391%,2,
Contact STARLINK-1948 - STARLINK-3329,408.228,85991.772,0.4725%,1,
Contact STARLINK-1948 - STARLINK-5212,60284.920,26115.080,69.7742%,1,
Contact STARLINK-1948 - STARLINK-4518,632.130,85767.870,0.7316%,2,
Contact STARLINK-1948 - STARLINK-11139 [DTC],13464.339,72935.661,15.5837%,2,
Contact STARLINK-1948 - STARLINK-2372,27425.143,58974.857,31.7421%,7,
Contact STARLINK-1948 - STARLINK-3457,69259.652,17140.348,80.1616%,3,
Contact STARLINK-1948 - STARLINK-1374,4752.665,81647.335,5.5008%,7,
Contact STARLINK-1948 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-11290 [DTC],14307.518,72092.482,16.5596%,2,
Contact STARLINK-1948 - STARLINK-4086,86400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-11080 [DTC],5139.533,81260.467,5.9485%,2,
Contact STARLINK-1948 - STARLINK-5033,5878.888,80521.112,6.8043%,7,
Contact STARLINK-1948 - STARLINK-5986,63884.343,22515.657,73.9402%,4,
Contact STARLINK-1948 - STARLINK-30329,86400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-4575,70254.554,16145.446,81.3131%,6,
Contact STARLINK-1948 - STARLINK-5198,54654.134,31745.866,63.2571%,1,
Contact STARLINK-1948 - STARLINK-2397,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5999,46780.133,39619.867,54.1437%,2,
Contact STARLINK-1948 - STARLINK-4256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30991,86400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3372,71434.659,14965.341,82.6790%,7,
Contact STARLINK-1948 - STARLINK-32196,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31793,38412.474,47987.526,44.4589%,4,
Contact STARLINK-1948 - STARLINK-30849,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-1948 - MoonARTEMIS1,62758.671,23641.329,72.6374%,10,
Contact STARLINK-1948 - MoonARTEMIS2,67126.657,19273.343,77.6929%,10,
Contact STARLINK-1948 - MoonIOAGEO,56966.722,29433.278,65.9337%,9,
Contact STARLINK-1948 - MoonIOAGNO,68366.725,18033.275,79.1282%,10,
Contact STARLINK-1948 - MoonIOAGNO 0001,68353.447,18046.553,79.1128%,10,
Contact STARLINK-1948 - MoonIOAGSO,62750.075,23649.925,72.6274%,9,
Contact STARLINK-1948 - MoonIOAGSO 0001,56887.153,29512.847,65.8416%,10,
Contact STARLINK-1948 - MoonLRO,24817.848,61582.152,28.7244%,8,
Contact STARLINK-1948 - MarsSat1,68983.415,17416.585,79.8419%,10,
Contact STARLINK-1948 - MarsSat2,68983.236,17416.764,79.8417%,10,
Contact STARLINK-1948 - MarsSat3,68983.435,17416.565,79.8419%,10,
Contact STARLINK-1948 - MarsSat4,64430.450,21969.550,74.5723%,9,
Contact STARLINK-1676 - STARLINK-4557,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30850,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4171,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-2426,40026.332,46373.668,46.3268%,6,
Contact STARLINK-1676 - STARLINK-1278,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31390,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5793,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3135,55246.293,31153.707,63.9425%,6,
Contact STARLINK-1676 - STARLINK-31628,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4518,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-11139 [DTC],1247.901,85152.099,1.4443%,2,
Contact STARLINK-1676 - STARLINK-2372,27903.948,58496.052,32.2962%,6,
Contact STARLINK-1676 - STARLINK-3457,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-1374,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30102,31362.563,55037.437,36.2993%,1,
Contact STARLINK-1676 - STARLINK-11290 [DTC],2568.942,83831.058,2.9733%,3,
Contact STARLINK-1676 - STARLINK-4086,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-11080 [DTC],583.006,85816.994,0.6748%,2,
Contact STARLINK-1676 - STARLINK-5033,11195.484,75204.516,12.9577%,6,
Contact STARLINK-1676 - STARLINK-5986,7927.226,78472.774,9.1750%,6,
Contact STARLINK-1676 - STARLINK-30329,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-2397,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5999,5113.732,81286.268,5.9187%,6,
Contact STARLINK-1676 - STARLINK-4256,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5368,1578.198,84821.802,1.8266%,2,
Contact STARLINK-1676 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5509,12010.212,74389.788,13.9007%,7,
Contact STARLINK-1676 - STARLINK-3372,1210.436,85189.564,1.4010%,3,
Contact STARLINK-1676 - STARLINK-32196,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31793,529.101,85870.899,0.6124%,1,
Contact STARLINK-1676 - STARLINK-30849,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30371,43349.850,43050.150,50.1734%,7,
Contact STARLINK-1676 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31855,16463.840,69936.160,19.0554%,2,
Contact STARLINK-1676 - MoonARTEMIS1,62188.863,24211.137,71.9779%,10,
Contact STARLINK-1676 - MoonARTEMIS2,61986.574,24413.426,71.7437%,10,
Contact STARLINK-1676 - MoonIOAGEO,61435.477,24964.523,71.1059%,8,
Contact STARLINK-1676 - MoonIOAGNO,67822.475,18577.525,78.4982%,10,
Contact STARLINK-1676 - MoonIOAGNO 0001,67819.466,18580.534,78.4948%,10,
Contact STARLINK-1676 - MoonIOAGSO,56302.837,30097.163,65.1653%,10,
Contact STARLINK-1676 - MoonIOAGSO 0001,63182.714,23217.286,73.1281%,9,
Contact STARLINK-1676 - MoonLRO,20045.778,66354.222,23.2011%,8,
Contact STARLINK-1676 - MarsSat1,84254.843,2145.157,97.5172%,4,
Contact STARLINK-1676 - MarsSat2,84255.651,2144.349,97.5181%,4,
Contact STARLINK-1676 - MarsSat3,84255.066,2144.934,97.5174%,4,
Contact STARLINK-1676 - MarsSat4,75852.977,10547.023,87.7928%,5,
Contact STARLINK-4557 - STARLINK-30850,10777.743,75622.257,12.4742%,6,
Contact STARLINK-4557 - STARLINK-4171,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1278,12962.285,73437.715,15.0026%,5,
Contact STARLINK-4557 - STARLINK-31390,1502.240,84897.760,1.7387%,3,
Contact STARLINK-4557 - STARLINK-30880,21137.982,65262.018,24.4653%,7,
Contact STARLINK-4557 - STARLINK-5793,1748.588,84651.412,2.0238%,4,
Contact STARLINK-4557 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3135,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31628,50646.599,35753.401,58.6187%,1,
Contact STARLINK-4557 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4518,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-11139 [DTC],27004.390,59395.610,31.2551%,1,
Contact STARLINK-4557 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3457,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-1374,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-11290 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4086,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-11080 [DTC],35084.287,51315.713,40.6068%,1,
Contact STARLINK-4557 - STARLINK-5033,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5986,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30329,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-2397,12045.796,74354.204,13.9419%,7,
Contact STARLINK-4557 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-4256,86400.000,0.000,100.0000%,1,
Contact STARLINK-4557 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3372,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-32196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-31793,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-30849,24117.893,62282.107,27.9142%,7,
Contact STARLINK-4557 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-4557 - STARLINK-6368,10322.127,76077.873,11.9469%,7,
Contact STARLINK-4557 - STARLINK-31855,46037.648,40362.352,53.2843%,1,
Contact STARLINK-4557 - MoonARTEMIS1,68037.032,18362.968,78.7466%,8,
Contact STARLINK-4557 - MoonARTEMIS2,66613.754,19786.246,77.0993%,7,
Contact STARLINK-4557 - MoonIOAGEO,64327.650,22072.350,74.4533%,8,
Contact STARLINK-4557 - MoonIOAGNO,70428.846,15971.154,81.5149%,8,
Contact STARLINK-4557 - MoonIOAGNO 0001,70429.799,15970.201,81.5160%,8,
Contact STARLINK-4557 - MoonIOAGSO,59775.246,26624.754,69.1843%,9,
Contact STARLINK-4557 - MoonIOAGSO 0001,63106.150,23293.850,73.0395%,8,
Contact STARLINK-4557 - MoonLRO,23498.283,62901.717,27.1971%,7,
Contact STARLINK-4557 - MarsSat1,68734.719,17665.281,79.5541%,9,
Contact STARLINK-4557 - MarsSat2,68734.767,17665.233,79.5541%,9,
Contact STARLINK-4557 - MarsSat3,68734.792,17665.208,79.5542%,9,
Contact STARLINK-4557 - MarsSat4,62476.209,23923.791,72.3104%,9,
Contact STARLINK-30850 - STARLINK-4171,168.660,86231.340,0.1952%,1,
Contact STARLINK-30850 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1278,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31390,773.848,85626.152,0.8957%,1,
Contact STARLINK-30850 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5793,5026.046,81373.954,5.8172%,6,
Contact STARLINK-30850 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3135,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31628,18056.196,68343.804,20.8984%,7,
Contact STARLINK-30850 - STARLINK-3329,86400.000,0.000,100.0000%,1,
Contact STARLINK-30850 - STARLINK-5212,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4518,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-11139 [DTC],2492.213,83907.787,2.8845%,3,
Contact STARLINK-30850 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3457,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1374,24683.939,61716.061,28.5694%,7,
Contact STARLINK-30850 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-11290 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-11080 [DTC],2545.144,83854.856,2.9458%,3,
Contact STARLINK-30850 - STARLINK-5033,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5986,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30329,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4575,26.188,86373.812,0.0303%,1,
Contact STARLINK-30850 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2397,67999.028,18400.972,78.7026%,3,
Contact STARLINK-30850 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3372,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-32196,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31793,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30849,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-6368,12732.209,73667.791,14.7364%,6,
Contact STARLINK-30850 - STARLINK-31855,5264.952,81135.048,6.0937%,2,
Contact STARLINK-30850 - MoonARTEMIS1,64505.156,21894.844,74.6587%,9,
Contact STARLINK-30850 - MoonARTEMIS2,60972.726,25427.274,70.5703%,9,
Contact STARLINK-30850 - MoonIOAGEO,62917.178,23482.822,72.8208%,8,
Contact STARLINK-30850 - MoonIOAGNO,66728.312,19671.688,77.2318%,9,
Contact STARLINK-30850 - MoonIOAGNO 0001,66721.485,19678.515,77.2239%,9,
Contact STARLINK-30850 - MoonIOAGSO,54880.559,31519.441,63.5192%,9,
Contact STARLINK-30850 - MoonIOAGSO 0001,61689.574,24710.426,71.4000%,8,
Contact STARLINK-30850 - MoonLRO,23651.543,62748.457,27.3745%,7,
Contact STARLINK-30850 - MarsSat1,77550.875,8849.125,89.7580%,6,
Contact STARLINK-30850 - MarsSat2,77551.169,8848.831,89.7583%,6,
Contact STARLINK-30850 - MarsSat3,77550.777,8849.223,89.7578%,6,
Contact STARLINK-30850 - MarsSat4,70555.760,15844.240,81.6618%,6,
Contact STARLINK-4171 - STARLINK-2426,2000.987,84399.013,2.3160%,3,
Contact STARLINK-4171 - STARLINK-1278,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-31390,12122.939,74277.061,14.0312%,3,
Contact STARLINK-4171 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5793,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-1536,110.910,86289.090,0.1284%,1,
Contact STARLINK-4171 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3135,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-31628,45523.009,40876.991,52.6887%,4,
Contact STARLINK-4171 - STARLINK-3329,8653.517,77746.483,10.0156%,7,
Contact STARLINK-4171 - STARLINK-5212,86400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-4518,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-11139 [DTC],25935.758,60464.242,30.0182%,1,
Contact STARLINK-4171 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3457,74596.330,11803.670,86.3383%,7,
Contact STARLINK-4171 - STARLINK-1374,34174.832,52225.168,39.5542%,7,
Contact STARLINK-4171 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-11290 [DTC],3000.292,83399.708,3.4726%,3,
Contact STARLINK-4171 - STARLINK-4086,86400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-11080 [DTC],17777.737,68622.263,20.5761%,3,
Contact STARLINK-4171 - STARLINK-5033,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5986,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30329,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4575,86400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-5198,86400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-2397,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4256,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30991,86400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-5509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3372,39880.450,46519.550,46.1579%,7,
Contact STARLINK-4171 - STARLINK-32196,4340.121,82059.879,5.0233%,6,
Contact STARLINK-4171 - STARLINK-3316,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-31793,4015.293,82384.707,4.6473%,1,
Contact STARLINK-4171 - STARLINK-30849,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-4171 - MoonARTEMIS1,61145.321,25254.679,70.7700%,9,
Contact STARLINK-4171 - MoonARTEMIS2,64905.462,21494.538,75.1221%,9,
Contact STARLINK-4171 - MoonIOAGEO,59920.534,26479.466,69.3525%,9,
Contact STARLINK-4171 - MoonIOAGNO,66798.811,19601.189,77.3134%,9,
Contact STARLINK-4171 - MoonIOAGNO 0001,66802.316,19597.684,77.3175%,9,
Contact STARLINK-4171 - MoonIOAGSO,59603.986,26796.014,68.9861%,9,
Contact STARLINK-4171 - MoonIOAGSO 0001,58659.329,27740.671,67.8927%,9,
Contact STARLINK-4171 - MoonLRO,22077.552,64322.448,25.5527%,9,
Contact STARLINK-4171 - MarsSat1,70756.920,15643.080,81.8946%,9,
Contact STARLINK-4171 - MarsSat2,70756.752,15643.248,81.8944%,9,
Contact STARLINK-4171 - MarsSat3,70756.912,15643.088,81.8946%,9,
Contact STARLINK-4171 - MarsSat4,63960.664,22439.336,74.0285%,9,
Contact STARLINK-2426 - STARLINK-1278,0.000,86400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-31390,0.000,86400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-5793,0.000,86400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-1536,908.212,85491.788,1.0512%,2,
Contact STARLINK-2426 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-3135,10673.637,75726.363,12.3537%,1,
Contact STARLINK-2426 - STARLINK-31628,0.000,86400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-5212,8253.081,78146.919,9.5522%,6,
Contact STARLINK-2426 - STARLINK-4518,11839.755,74560.245,13.7034%,7,
Contact STARLINK-2426 - STARLINK-11139 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-2372,86400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - STARLINK-3457,42518.012,43881.988,49.2107%,6,
Contact STARLINK-2426 - STARLINK-1374,0.000,86400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30102,0.000,86400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-11290 [DTC],30578.887,55821.113,35.3922%,4,
Contact STARLINK-2426 - STARLINK-4086,3080.211,83319.789,3.5651%,5,
Contact STARLINK-2426 - STARLINK-11080 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-5033,15055.367,71344.633,17.4252%,2,
Contact STARLINK-2426 - STARLINK-5986,1638.685,84761.315,1.8966%,2,
Contact STARLINK-2426 - STARLINK-30329,11695.598,74704.402,13.5366%,7,
