sl_100_5400_20260309 Contact Analysis.csv
2026/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/03/09 07:47:00.00, Stop: 2026/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30872 - STARLINK-2153,1450.105,3949.895,26.8538%,1,
Contact STARLINK-30872 - STARLINK-1740,665.840,4734.160,12.3304%,2,
Contact STARLINK-30872 - STARLINK-4725,550.361,4849.639,10.1919%,1,
Contact STARLINK-30872 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30872 - MoonARTEMIS1,3351.280,2048.720,62.0607%,1,
Contact STARLINK-30872 - MoonARTEMIS2,3355.746,2044.254,62.1434%,1,
Contact STARLINK-30872 - MoonIOAGEO,3347.591,2052.409,61.9924%,1,
Contact STARLINK-30872 - MoonIOAGNO,3349.497,2050.503,62.0277%,1,
Contact STARLINK-30872 - MoonIOAGNO 0001,3354.363,2045.637,62.1178%,1,
Contact STARLINK-30872 - MoonIOAGSO,3348.323,2051.677,62.0060%,1,
Contact STARLINK-30872 - MoonIOAGSO 0001,3353.897,2046.103,62.1092%,1,
Contact STARLINK-30872 - MoonLRO,3347.893,2052.107,61.9980%,1,
Contact STARLINK-30872 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30872 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31654,635.757,4764.243,11.7733%,1,
Contact STARLINK-5846 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-30085,773.995,4626.005,14.3332%,1,
Contact STARLINK-5846 - STARLINK-6287,1109.555,4290.445,20.5473%,2,
Contact STARLINK-5846 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3119,468.597,4931.403,8.6777%,2,
Contact STARLINK-5846 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-1648,4314.135,1085.865,79.8914%,2,
Contact STARLINK-5846 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4022,369.926,5030.074,6.8505%,1,
Contact STARLINK-5846 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2153,853.016,4546.984,15.7966%,1,
Contact STARLINK-5846 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5458,1157.217,4242.783,21.4299%,1,
Contact STARLINK-5846 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31696,417.854,4982.146,7.7380%,1,
Contact STARLINK-5846 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - MoonARTEMIS1,3971.781,1428.219,73.5515%,1,
Contact STARLINK-5846 - MoonARTEMIS2,3991.288,1408.712,73.9127%,1,
Contact STARLINK-5846 - MoonIOAGEO,3951.208,1448.792,73.1705%,1,
Contact STARLINK-5846 - MoonIOAGNO,3973.828,1426.172,73.5894%,1,
Contact STARLINK-5846 - MoonIOAGNO 0001,3979.266,1420.734,73.6901%,1,
Contact STARLINK-5846 - MoonIOAGSO,3942.409,1457.591,73.0076%,1,
Contact STARLINK-5846 - MoonIOAGSO 0001,3958.901,1441.099,73.3130%,1,
Contact STARLINK-5846 - MoonLRO,3927.836,1472.164,72.7377%,1,
Contact STARLINK-5846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3903,419.936,4980.064,7.7766%,1,
Contact STARLINK-1585 - STARLINK-2294,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5923,721.346,4678.654,13.3583%,1,
Contact STARLINK-1585 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30616,913.998,4486.002,16.9259%,1,
Contact STARLINK-1585 - STARLINK-1861,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-31698,731.425,4668.575,13.5449%,1,
Contact STARLINK-1585 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - MoonLRO,2027.418,3372.582,37.5448%,1,
Contact STARLINK-1585 - MarsSat1,3544.273,1855.727,65.6347%,2,
Contact STARLINK-1585 - MarsSat2,3544.150,1855.850,65.6324%,2,
Contact STARLINK-1585 - MarsSat3,3544.214,1855.786,65.6336%,2,
Contact STARLINK-1585 - MarsSat4,3544.245,1855.755,65.6342%,2,
Contact STARLINK-31654 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-5274,556.407,4843.593,10.3038%,1,
Contact STARLINK-31654 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-6084,4087.396,1312.604,75.6925%,1,
Contact STARLINK-31654 - STARLINK-30085,2635.514,2764.486,48.8058%,1,
Contact STARLINK-31654 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-31654 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-5458,691.905,4708.095,12.8131%,2,
Contact STARLINK-31654 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - MoonARTEMIS1,3442.122,1957.878,63.7430%,1,
Contact STARLINK-31654 - MoonARTEMIS2,3443.117,1956.883,63.7614%,1,
Contact STARLINK-31654 - MoonIOAGEO,3442.047,1957.953,63.7416%,1,
Contact STARLINK-31654 - MoonIOAGNO,3436.200,1963.800,63.6333%,1,
Contact STARLINK-31654 - MoonIOAGNO 0001,3444.936,1955.064,63.7951%,1,
Contact STARLINK-31654 - MoonIOAGSO,3448.936,1951.064,63.8692%,1,
Contact STARLINK-31654 - MoonIOAGSO 0001,3444.367,1955.633,63.7846%,1,
Contact STARLINK-31654 - MoonLRO,2645.448,2754.552,48.9898%,1,
Contact STARLINK-31654 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31654 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31654 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31654 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-2294,744.548,4655.452,13.7879%,1,
Contact STARLINK-3903 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5923,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-3119,499.969,4900.031,9.2587%,1,
Contact STARLINK-3903 - STARLINK-30616,1159.769,4240.231,21.4772%,1,
Contact STARLINK-3903 - STARLINK-1861,153.989,5246.011,2.8517%,1,
Contact STARLINK-3903 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-30260,5400.000,0.000,100.0000%,1,
Contact STARLINK-3903 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-4725,343.753,5056.247,6.3658%,1,
Contact STARLINK-3903 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31698,581.040,4818.960,10.7600%,1,
Contact STARLINK-3903 - STARLINK-31696,460.343,4939.657,8.5249%,1,
Contact STARLINK-3903 - STARLINK-2305,512.511,4887.489,9.4909%,2,
Contact STARLINK-3903 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - MoonARTEMIS1,3264.959,2135.041,60.4622%,2,
Contact STARLINK-3903 - MoonARTEMIS2,3262.410,2137.590,60.4150%,2,
Contact STARLINK-3903 - MoonIOAGEO,3264.437,2135.563,60.4525%,2,
Contact STARLINK-3903 - MoonIOAGNO,3262.563,2137.437,60.4178%,2,
Contact STARLINK-3903 - MoonIOAGNO 0001,3260.315,2139.685,60.3762%,2,
Contact STARLINK-3903 - MoonIOAGSO,3266.601,2133.399,60.4926%,2,
Contact STARLINK-3903 - MoonIOAGSO 0001,3265.917,2134.083,60.4799%,2,
Contact STARLINK-3903 - MoonLRO,1183.083,4216.917,21.9089%,1,
Contact STARLINK-3903 - MarsSat1,3601.254,1798.746,66.6899%,1,
Contact STARLINK-3903 - MarsSat2,3601.084,1798.916,66.6867%,1,
Contact STARLINK-3903 - MarsSat3,3601.107,1798.893,66.6872%,1,
Contact STARLINK-3903 - MarsSat4,3601.219,1798.781,66.6892%,1,
Contact STARLINK-2294 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-30616,529.232,4870.768,9.8006%,1,
Contact STARLINK-2294 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-30260,901.010,4498.990,16.6854%,2,
Contact STARLINK-2294 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-2305,4640.683,759.317,85.9386%,1,
Contact STARLINK-2294 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - MoonARTEMIS1,3237.248,2162.752,59.9490%,2,
Contact STARLINK-2294 - MoonARTEMIS2,3240.391,2159.609,60.0072%,2,
Contact STARLINK-2294 - MoonIOAGEO,3239.780,2160.220,59.9959%,2,
Contact STARLINK-2294 - MoonIOAGNO,3242.671,2157.329,60.0495%,2,
Contact STARLINK-2294 - MoonIOAGNO 0001,3238.081,2161.919,59.9645%,2,
Contact STARLINK-2294 - MoonIOAGSO,3236.073,2163.927,59.9273%,2,
Contact STARLINK-2294 - MoonIOAGSO 0001,3238.696,2161.304,59.9759%,2,
Contact STARLINK-2294 - MoonLRO,1462.017,3937.983,27.0744%,1,
Contact STARLINK-2294 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5933,509.336,4890.664,9.4321%,1,
Contact STARLINK-5274 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30085,406.334,4993.666,7.5247%,2,
Contact STARLINK-5274 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4372,3993.611,1406.389,73.9558%,1,
Contact STARLINK-5274 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4022,414.239,4985.761,7.6711%,1,
Contact STARLINK-5274 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-2153,3645.833,1754.167,67.5154%,1,
Contact STARLINK-5274 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5458,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonARTEMIS1,3644.475,1755.525,67.4903%,1,
Contact STARLINK-5274 - MoonARTEMIS2,3643.079,1756.921,67.4644%,1,
Contact STARLINK-5274 - MoonIOAGEO,3637.778,1762.222,67.3663%,1,
Contact STARLINK-5274 - MoonIOAGNO,3643.352,1756.648,67.4695%,1,
Contact STARLINK-5274 - MoonIOAGNO 0001,3636.480,1763.520,67.3422%,1,
Contact STARLINK-5274 - MoonIOAGSO,3634.092,1765.908,67.2980%,1,
Contact STARLINK-5274 - MoonIOAGSO 0001,3647.987,1752.013,67.5553%,1,
Contact STARLINK-5274 - MoonLRO,2766.080,2633.920,51.2237%,1,
Contact STARLINK-5274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32360 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31543,1060.657,4339.343,19.6418%,1,
Contact STARLINK-6265 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - STARLINK-5933,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - STARLINK-5923,709.033,4690.967,13.1302%,1,
Contact STARLINK-6265 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31886,1134.831,4265.169,21.0154%,1,
Contact STARLINK-6265 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4022,4799.014,600.986,88.8706%,2,
Contact STARLINK-6265 - STARLINK-6040,906.985,4493.015,16.7960%,1,
Contact STARLINK-6265 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2153,562.145,4837.855,10.4101%,2,
Contact STARLINK-6265 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4725,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31698,4678.573,721.427,86.6402%,1,
Contact STARLINK-6265 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
