sl_10_86400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,83449.513,2950.487,96.5851%,2,
Contact MoonIOAGEO - MoonIOAGNO,80039.883,6360.117,92.6388%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75652.466,10747.534,87.5607%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35698.317,50701.683,41.3175%,11,
Contact MoonIOAGEO - MarsSat1,78553.625,7846.375,90.9185%,3,
Contact MoonIOAGEO - MarsSat2,78553.579,7846.421,90.9185%,3,
Contact MoonIOAGEO - MarsSat3,78553.614,7846.386,90.9185%,3,
Contact MoonIOAGEO - MarsSat4,78553.752,7846.248,90.9187%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70391.404,16008.596,81.4715%,3,
Contact MoonIOAGNO - MoonLRO,39294.921,47105.079,45.4802%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70390.654,16009.346,81.4707%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39236.389,47163.611,45.4125%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40697.330,45702.670,47.1034%,11,
Contact MoonIOAGSO - MarsSat1,78399.314,8000.686,90.7399%,3,
Contact MoonIOAGSO - MarsSat2,78399.080,8000.920,90.7397%,3,
Contact MoonIOAGSO - MarsSat3,78399.138,8000.862,90.7397%,3,
Contact MoonIOAGSO - MarsSat4,78399.376,8000.624,90.7400%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43989.492,42410.508,50.9138%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78396.806,8003.194,90.7370%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78397.018,8002.982,90.7373%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78396.855,8003.145,90.7371%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78396.370,8003.630,90.7365%,3,
Contact MoonLRO - MarsSat1,52620.372,33779.628,60.9032%,12,
Contact MoonLRO - MarsSat2,52620.224,33779.776,60.9030%,12,
Contact MoonLRO - MarsSat3,52620.319,33779.681,60.9031%,12,
Contact MoonLRO - MarsSat4,52620.284,33779.716,60.9031%,12,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82559.763,3840.237,95.5553%,2,
Contact MarsSat2 - MarsSat4,79598.205,6801.795,92.1276%,3,
Contact MarsSat3 - MarsSat4,60470.326,25929.674,69.9888%,3,
