sl_100_86400_20260413 Contact Analysis.csv
2026/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:27 2024,
Start: 2026/04/13 07:47:00.00, Stop: 2026/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4496 - STARLINK-1877,5015.531,81384.469,5.8050%,7,
Contact STARLINK-4496 - STARLINK-4777,3195.096,83204.904,3.6980%,6,
Contact STARLINK-4496 - STARLINK-4258,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31423,47397.017,39002.983,54.8577%,3,
Contact STARLINK-4496 - STARLINK-5640,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30606,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31970,3257.744,83142.256,3.7705%,4,
Contact STARLINK-4496 - STARLINK-31627,34243.226,52156.774,39.6334%,5,
Contact STARLINK-4496 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6070,33110.988,53289.012,38.3229%,6,
Contact STARLINK-4496 - STARLINK-31910,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5845,86400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5570,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1806,18003.996,68396.004,20.8380%,7,
Contact STARLINK-4496 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5984,1020.666,85379.334,1.1813%,2,
Contact STARLINK-4496 - STARLINK-3270,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30868,2481.268,83918.732,2.8718%,3,
Contact STARLINK-4496 - STARLINK-30904,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3360,8533.536,77866.464,9.8768%,7,
Contact STARLINK-4496 - STARLINK-4688,8546.943,77853.057,9.8923%,7,
Contact STARLINK-4496 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31665,1412.895,84987.105,1.6353%,3,
Contact STARLINK-4496 - STARLINK-11290 [DTC],389.922,86010.078,0.4513%,1,
Contact STARLINK-4496 - STARLINK-5197,3966.589,82433.411,4.5910%,6,
Contact STARLINK-4496 - STARLINK-5092,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4561,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31645,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5980,2497.349,83902.651,2.8905%,5,
Contact STARLINK-4496 - STARLINK-2607,2195.742,84204.258,2.5414%,4,
Contact STARLINK-4496 - STARLINK-31527,14643.542,71756.458,16.9485%,2,
Contact STARLINK-4496 - STARLINK-31166,0.000,86400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30501,1743.901,84656.099,2.0184%,4,
Contact STARLINK-4496 - MoonARTEMIS1,68374.187,18025.813,79.1368%,9,
Contact STARLINK-4496 - MoonARTEMIS2,61974.049,24425.951,71.7292%,10,
Contact STARLINK-4496 - MoonIOAGEO,63610.566,22789.434,73.6233%,7,
Contact STARLINK-4496 - MoonIOAGNO,69850.577,16549.423,80.8456%,9,
Contact STARLINK-4496 - MoonIOAGNO 0001,69853.346,16546.654,80.8488%,9,
Contact STARLINK-4496 - MoonIOAGSO,55883.023,30516.977,64.6794%,10,
Contact STARLINK-4496 - MoonIOAGSO 0001,62740.707,23659.293,72.6166%,9,
Contact STARLINK-4496 - MoonLRO,24851.512,61548.488,28.7633%,8,
Contact STARLINK-4496 - MarsSat1,71209.315,15190.685,82.4182%,9,
Contact STARLINK-4496 - MarsSat2,71209.314,15190.686,82.4182%,9,
Contact STARLINK-4496 - MarsSat3,71209.265,15190.735,82.4181%,9,
Contact STARLINK-4496 - MarsSat4,71209.268,15190.732,82.4181%,9,
Contact STARLINK-31073 - STARLINK-3661,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-6042,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-6034,936.945,85463.055,1.0844%,3,
Contact STARLINK-31073 - STARLINK-1275,805.319,85594.681,0.9321%,1,
Contact STARLINK-31073 - STARLINK-6298,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-2728,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-4417,189.846,86210.154,0.2197%,1,
Contact STARLINK-31073 - STARLINK-3605,36716.253,49683.747,42.4957%,6,
Contact STARLINK-31073 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31187,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-2046,86400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-4077,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-32031,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1719,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5681,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31882,4497.392,81902.608,5.2053%,5,
Contact STARLINK-31073 - STARLINK-3866,86400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-30867,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-6061,86400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-5974,4490.073,81909.927,5.1968%,7,
Contact STARLINK-31073 - STARLINK-31451,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1916,4325.621,82074.379,5.0065%,5,
Contact STARLINK-31073 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-4035,11302.505,75097.495,13.0816%,6,
Contact STARLINK-31073 - STARLINK-5337,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1635,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30810,86400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-30071,2525.906,83874.094,2.9235%,5,
Contact STARLINK-31073 - STARLINK-1624,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1877,8784.869,77615.131,10.1677%,6,
Contact STARLINK-31073 - STARLINK-4777,12086.229,74313.771,13.9887%,6,
Contact STARLINK-31073 - STARLINK-4258,9925.388,76474.612,11.4877%,7,
Contact STARLINK-31073 - STARLINK-31423,11389.780,75010.220,13.1826%,1,
Contact STARLINK-31073 - STARLINK-5640,4771.527,81628.473,5.5226%,6,
Contact STARLINK-31073 - STARLINK-30606,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31970,4209.157,82190.843,4.8717%,6,
Contact STARLINK-31073 - STARLINK-31627,2126.896,84273.104,2.4617%,3,
Contact STARLINK-31073 - STARLINK-3583,86400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-6070,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31910,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5570,14441.688,71958.312,16.7149%,7,
Contact STARLINK-31073 - STARLINK-1806,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5693,30400.501,55999.499,35.1858%,6,
Contact STARLINK-31073 - STARLINK-5984,2226.706,84173.294,2.5772%,7,
Contact STARLINK-31073 - STARLINK-3270,3725.895,82674.105,4.3124%,6,
Contact STARLINK-31073 - STARLINK-30868,25175.349,61224.651,29.1381%,4,
Contact STARLINK-31073 - STARLINK-30904,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30535,86400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-31665,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-11290 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5092,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-4561,86400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-31645,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5980,407.528,85992.472,0.4717%,1,
Contact STARLINK-31073 - STARLINK-2607,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31166,0.000,86400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30501,20948.174,65451.826,24.2456%,6,
Contact STARLINK-31073 - MoonARTEMIS1,73152.399,13247.601,84.6671%,7,
Contact STARLINK-31073 - MoonARTEMIS2,77041.315,9358.685,89.1682%,7,
Contact STARLINK-31073 - MoonIOAGEO,69552.378,16847.622,80.5004%,7,
Contact STARLINK-31073 - MoonIOAGNO,79071.798,7328.202,91.5183%,7,
Contact STARLINK-31073 - MoonIOAGNO 0001,78995.135,7404.865,91.4296%,7,
Contact STARLINK-31073 - MoonIOAGSO,70940.701,15459.299,82.1073%,7,
Contact STARLINK-31073 - MoonIOAGSO 0001,70771.108,15628.892,81.9110%,8,
Contact STARLINK-31073 - MoonLRO,33715.681,52684.319,39.0228%,9,
Contact STARLINK-31073 - MarsSat1,76064.978,10335.022,88.0382%,7,
Contact STARLINK-31073 - MarsSat2,76065.732,10334.268,88.0390%,7,
Contact STARLINK-31073 - MarsSat3,76065.100,10334.900,88.0383%,7,
Contact STARLINK-31073 - MarsSat4,76065.022,10334.978,88.0382%,7,
Contact STARLINK-3661 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-6042,14353.389,72046.611,16.6127%,7,
Contact STARLINK-3661 - STARLINK-6034,4430.105,81969.895,5.1274%,6,
Contact STARLINK-3661 - STARLINK-1275,1734.433,84665.567,2.0074%,2,
Contact STARLINK-3661 - STARLINK-6298,26840.461,59559.539,31.0653%,6,
Contact STARLINK-3661 - STARLINK-2728,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4417,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31187,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-2046,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4077,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-32031,7099.561,79300.439,8.2171%,5,
Contact STARLINK-3661 - STARLINK-1719,4204.909,82195.091,4.8668%,2,
Contact STARLINK-3661 - STARLINK-5681,4425.522,81974.478,5.1221%,7,
Contact STARLINK-3661 - STARLINK-31882,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30867,9297.586,77102.414,10.7611%,7,
Contact STARLINK-3661 - STARLINK-6061,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5974,3564.374,82835.626,4.1254%,6,
Contact STARLINK-3661 - STARLINK-31451,8959.404,77440.596,10.3697%,3,
Contact STARLINK-3661 - STARLINK-1916,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5125,11756.099,74643.901,13.6066%,7,
Contact STARLINK-3661 - STARLINK-30506,77431.635,8968.365,89.6199%,7,
Contact STARLINK-3661 - STARLINK-4035,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5337,60887.755,25512.245,70.4719%,5,
Contact STARLINK-3661 - STARLINK-1304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1635,8630.023,77769.977,9.9885%,7,
Contact STARLINK-3661 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30071,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1624,3037.834,83362.166,3.5160%,4,
Contact STARLINK-3661 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4258,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31423,46597.262,39802.738,53.9320%,1,
Contact STARLINK-3661 - STARLINK-5640,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30606,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31970,314.059,86085.941,0.3635%,1,
Contact STARLINK-3661 - STARLINK-31627,1293.912,85106.088,1.4976%,2,
Contact STARLINK-3661 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-6070,50751.870,35648.130,58.7406%,3,
Contact STARLINK-3661 - STARLINK-31910,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5845,86400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-4101,11781.569,74618.431,13.6361%,7,
Contact STARLINK-3661 - STARLINK-5570,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1806,1164.033,85235.967,1.3473%,3,
Contact STARLINK-3661 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5984,3469.089,82930.911,4.0151%,5,
Contact STARLINK-3661 - STARLINK-3270,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30868,578.812,85821.188,0.6699%,1,
Contact STARLINK-3661 - STARLINK-30904,9122.135,77277.865,10.5580%,7,
Contact STARLINK-3661 - STARLINK-3360,11607.108,74792.892,13.4342%,7,
Contact STARLINK-3661 - STARLINK-4688,11530.176,74869.824,13.3451%,7,
Contact STARLINK-3661 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31665,6517.028,79882.972,7.5429%,4,
Contact STARLINK-3661 - STARLINK-11290 [DTC],2200.383,84199.617,2.5467%,3,
Contact STARLINK-3661 - STARLINK-5197,18081.814,68318.186,20.9280%,7,
Contact STARLINK-3661 - STARLINK-5092,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4561,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-31645,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5980,4586.386,81813.614,5.3083%,6,
Contact STARLINK-3661 - STARLINK-2607,11811.898,74588.102,13.6712%,7,
Contact STARLINK-3661 - STARLINK-31527,39642.218,46757.782,45.8822%,1,
Contact STARLINK-3661 - STARLINK-31166,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30501,0.000,86400.000,0.0000%,0,
Contact STARLINK-3661 - MoonARTEMIS1,75386.927,11013.073,87.2534%,7,
Contact STARLINK-3661 - MoonARTEMIS2,69889.124,16510.876,80.8902%,8,
Contact STARLINK-3661 - MoonIOAGEO,67495.157,18904.843,78.1194%,7,
Contact STARLINK-3661 - MoonIOAGNO,75825.365,10574.635,87.7608%,8,
Contact STARLINK-3661 - MoonIOAGNO 0001,77270.937,9129.063,89.4340%,7,
Contact STARLINK-3661 - MoonIOAGSO,69913.151,16486.849,80.9180%,7,
Contact STARLINK-3661 - MoonIOAGSO 0001,70825.409,15574.591,81.9739%,6,
Contact STARLINK-3661 - MoonLRO,37499.358,48900.642,43.4020%,10,
Contact STARLINK-3661 - MarsSat1,75160.109,11239.891,86.9909%,8,
Contact STARLINK-3661 - MarsSat2,75161.040,11238.960,86.9919%,8,
Contact STARLINK-3661 - MarsSat3,75160.099,11239.901,86.9909%,8,
Contact STARLINK-3661 - MarsSat4,75160.054,11239.946,86.9908%,8,
Contact STARLINK-5934 - STARLINK-6042,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-6034,3626.612,82773.388,4.1975%,6,
Contact STARLINK-5934 - STARLINK-1275,17009.884,69390.116,19.6874%,2,
Contact STARLINK-5934 - STARLINK-6298,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-2728,8903.281,77496.719,10.3047%,7,
Contact STARLINK-5934 - STARLINK-4417,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5719,3698.065,82701.935,4.2802%,1,
Contact STARLINK-5934 - STARLINK-31187,16081.572,70318.428,18.6129%,4,
Contact STARLINK-5934 - STARLINK-2046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4077,3655.980,82744.020,4.2315%,7,
Contact STARLINK-5934 - STARLINK-32031,780.718,85619.282,0.9036%,1,
Contact STARLINK-5934 - STARLINK-1719,80101.797,6298.203,92.7104%,1,
Contact STARLINK-5934 - STARLINK-5681,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31882,462.871,85937.129,0.5357%,1,
Contact STARLINK-5934 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30867,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-6061,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5974,4467.635,81932.365,5.1709%,6,
Contact STARLINK-5934 - STARLINK-31451,6409.040,79990.960,7.4179%,4,
Contact STARLINK-5934 - STARLINK-1916,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4035,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5337,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1304,9395.272,77004.728,10.8742%,7,
Contact STARLINK-5934 - STARLINK-1635,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30071,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1624,5182.352,81217.648,5.9981%,3,
Contact STARLINK-5934 - STARLINK-31393,49516.845,36883.155,57.3112%,1,
Contact STARLINK-5934 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5640,3235.578,83164.422,3.7449%,6,
Contact STARLINK-5934 - STARLINK-30606,8382.228,78017.772,9.7017%,7,
Contact STARLINK-5934 - STARLINK-31970,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-6070,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31910,36159.245,50240.755,41.8510%,1,
Contact STARLINK-5934 - STARLINK-5845,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5570,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1806,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5984,5145.282,81254.718,5.9552%,6,
Contact STARLINK-5934 - STARLINK-3270,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30868,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30904,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-3360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31665,35873.879,50526.121,41.5207%,2,
Contact STARLINK-5934 - STARLINK-11290 [DTC],12118.214,74281.786,14.0257%,3,
Contact STARLINK-5934 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5092,5303.622,81096.378,6.1385%,7,
Contact STARLINK-5934 - STARLINK-4561,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31645,8497.381,77902.619,9.8349%,7,
Contact STARLINK-5934 - STARLINK-5980,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-2607,4078.930,82321.070,4.7210%,1,
Contact STARLINK-5934 - STARLINK-31527,39613.899,46786.101,45.8494%,5,
Contact STARLINK-5934 - STARLINK-31166,15610.889,70789.111,18.0682%,4,
Contact STARLINK-5934 - STARLINK-30501,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - MoonARTEMIS1,63133.626,23266.374,73.0713%,9,
Contact STARLINK-5934 - MoonARTEMIS2,63520.328,22879.672,73.5189%,9,
Contact STARLINK-5934 - MoonIOAGEO,64572.848,21827.152,74.7371%,8,
Contact STARLINK-5934 - MoonIOAGNO,69012.415,17387.585,79.8755%,9,
Contact STARLINK-5934 - MoonIOAGNO 0001,68994.823,17405.177,79.8551%,9,
Contact STARLINK-5934 - MoonIOAGSO,56813.935,29586.065,65.7569%,9,
Contact STARLINK-5934 - MoonIOAGSO 0001,63404.489,22995.511,73.3848%,8,
Contact STARLINK-5934 - MoonLRO,24571.876,61828.124,28.4397%,7,
Contact STARLINK-5934 - MarsSat1,67335.292,19064.708,77.9344%,9,
Contact STARLINK-5934 - MarsSat2,67335.597,19064.403,77.9347%,9,
Contact STARLINK-5934 - MarsSat3,67335.331,19064.669,77.9344%,9,
Contact STARLINK-5934 - MarsSat4,67335.344,19064.656,77.9344%,9,
Contact STARLINK-6042 - STARLINK-6034,55619.474,30780.526,64.3744%,6,
Contact STARLINK-6042 - STARLINK-1275,25847.177,60552.823,29.9157%,1,
Contact STARLINK-6042 - STARLINK-6298,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-2728,7870.149,78529.851,9.1090%,7,
Contact STARLINK-6042 - STARLINK-4417,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31187,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-2046,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4077,1544.312,84855.688,1.7874%,4,
Contact STARLINK-6042 - STARLINK-32031,61622.724,24777.276,71.3226%,2,
Contact STARLINK-6042 - STARLINK-1719,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5681,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31882,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3866,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30867,21313.421,65086.579,24.6683%,3,
Contact STARLINK-6042 - STARLINK-6061,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31451,4536.567,81863.433,5.2507%,7,
Contact STARLINK-6042 - STARLINK-1916,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30506,76264.768,10135.232,88.2694%,7,
Contact STARLINK-6042 - STARLINK-4035,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5337,4192.285,82207.715,4.8522%,7,
Contact STARLINK-6042 - STARLINK-1304,7831.221,78568.779,9.0639%,6,
Contact STARLINK-6042 - STARLINK-1635,46485.881,39914.119,53.8031%,5,
Contact STARLINK-6042 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30071,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-1624,23925.440,62474.560,27.6915%,7,
Contact STARLINK-6042 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-1877,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-4258,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31423,4387.409,82012.591,5.0780%,5,
Contact STARLINK-6042 - STARLINK-5640,2985.242,83414.758,3.4551%,5,
Contact STARLINK-6042 - STARLINK-30606,4485.034,81914.966,5.1910%,7,
Contact STARLINK-6042 - STARLINK-31970,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-6070,18582.587,67817.413,21.5076%,7,
Contact STARLINK-6042 - STARLINK-31910,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5845,8753.758,77646.242,10.1317%,7,
Contact STARLINK-6042 - STARLINK-4101,2209.794,84190.206,2.5576%,4,
Contact STARLINK-6042 - STARLINK-5570,2202.845,84197.155,2.5496%,5,
Contact STARLINK-6042 - STARLINK-1806,46301.464,40098.536,53.5897%,7,
Contact STARLINK-6042 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-5984,18460.110,67939.890,21.3659%,3,
Contact STARLINK-6042 - STARLINK-3270,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30868,483.364,85916.636,0.5594%,1,
Contact STARLINK-6042 - STARLINK-30904,85853.908,546.092,99.3679%,1,
Contact STARLINK-6042 - STARLINK-3360,79461.946,6938.054,91.9698%,1,
Contact STARLINK-6042 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-30535,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31665,50960.605,35439.395,58.9822%,1,
Contact STARLINK-6042 - STARLINK-11290 [DTC],33301.301,53098.699,38.5432%,1,
Contact STARLINK-6042 - STARLINK-5197,86400.000,0.000,100.0000%,1,
Contact STARLINK-6042 - STARLINK-5092,2769.162,83630.838,3.2050%,4,
Contact STARLINK-6042 - STARLINK-4561,0.000,86400.000,0.0000%,0,
Contact STARLINK-6042 - STARLINK-31645,5019.556,81380.444,5.8097%,7,
Contact STARLINK-6042 - STARLINK-5980,66199.358,20200.642,76.6196%,7,
Contact STARLINK-6042 - STARLINK-2607,86400.000,0.000,100.0000%,1,
