sl_10_86400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13352.537,13352.537,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21452.686,56550.382,35097.696,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64649.796,86400.000,21750.204,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1451.652,1451.652,
Contact MoonIOAGNO 0001 - MoonLRO,4647.569,8269.127,3621.558,
Contact MoonIOAGNO 0001 - MoonLRO,11443.545,15066.514,3622.970,
Contact MoonIOAGNO 0001 - MoonLRO,18261.479,21800.935,3539.456,
Contact MoonIOAGNO 0001 - MoonLRO,38904.061,42399.269,3495.208,
Contact MoonIOAGNO 0001 - MoonLRO,45614.238,49224.440,3610.202,
Contact MoonIOAGNO 0001 - MoonLRO,52401.348,56029.623,3628.275,
Contact MoonIOAGNO 0001 - MoonLRO,59211.536,62798.038,3586.503,
Contact MoonIOAGNO 0001 - MoonLRO,66068.414,72004.774,5936.360,
Contact MoonIOAGNO 0001 - MoonLRO,79976.756,83340.274,3363.518,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,41149.305,41149.305,
Contact MoonIOAGNO 0001 - MarsSat1,44575.752,86400.000,41824.248,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3526.074,7403.808,3877.734,
Contact MoonIOAGSO - MoonLRO,14632.476,18345.571,3713.096,
Contact MoonIOAGSO - MoonLRO,22085.706,25831.455,3745.749,
Contact MoonIOAGSO - MoonLRO,29362.937,33123.332,3760.395,
Contact MoonIOAGSO - MoonLRO,36653.317,40397.803,3744.486,
Contact MoonIOAGSO - MoonLRO,44125.037,47863.492,3738.455,
Contact MoonIOAGSO - MoonLRO,55160.967,58938.170,3777.203,
Contact MoonIOAGSO - MoonLRO,62868.552,66602.482,3733.930,
Contact MoonIOAGSO - MoonLRO,70170.587,73929.812,3759.224,
Contact MoonIOAGSO - MoonLRO,77443.488,81195.989,3752.501,
Contact MoonIOAGSO - MoonLRO,84822.447,86400.000,1577.553,
Contact MoonIOAGSO - MarsSat1,0.000,41149.128,41149.128,
Contact MoonIOAGSO - MarsSat1,44576.418,86400.000,41823.582,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1688.285,5438.721,3750.436,
Contact MoonIOAGSO 0001 - MoonLRO,8959.434,12719.161,3759.727,
Contact MoonIOAGSO 0001 - MoonLRO,16264.049,20003.843,3739.794,
Contact MoonIOAGSO 0001 - MoonLRO,23807.356,27577.705,3770.349,
Contact MoonIOAGSO 0001 - MoonLRO,34934.987,38659.625,3724.638,
Contact MoonIOAGSO 0001 - MoonLRO,42479.549,46219.759,3740.211,
Contact MoonIOAGSO 0001 - MoonLRO,49766.817,53527.052,3760.234,
Contact MoonIOAGSO 0001 - MoonLRO,57046.756,60795.533,3748.777,
Contact MoonIOAGSO 0001 - MoonLRO,64465.783,68194.510,3728.726,
Contact MoonIOAGSO 0001 - MoonLRO,75067.445,79156.156,4088.711,
Contact MoonIOAGSO 0001 - MoonLRO,83250.980,86400.000,3149.020,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,41148.667,41148.667,
Contact MoonIOAGSO 0001 - MarsSat1,44576.541,86400.000,41823.459,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10590.115,10590.115,
Contact MoonLRO - MarsSat1,13127.237,17415.203,4287.966,
Contact MoonLRO - MarsSat1,19953.501,24240.276,4286.775,
Contact MoonLRO - MarsSat1,26779.766,31065.337,4285.571,
Contact MoonLRO - MarsSat1,33606.033,37890.389,4284.356,
Contact MoonLRO - MarsSat1,47258.573,51540.497,4281.924,
Contact MoonLRO - MarsSat1,54084.842,78840.859,24756.017,
Contact MoonLRO - MarsSat1,81389.854,85665.976,4276.122,
Contact MoonLRO - MarsSat2,0.000,10589.887,10589.887,
Contact MoonLRO - MarsSat2,13127.235,17414.980,4287.745,
Contact MoonLRO - MarsSat2,19953.535,24240.079,4286.544,
Contact MoonLRO - MarsSat2,26779.830,31065.181,4285.351,
Contact MoonLRO - MarsSat2,33606.122,37890.287,4284.165,
Contact MoonLRO - MarsSat2,40432.408,44715.394,4282.986,
Contact MoonLRO - MarsSat2,47258.690,51540.504,4281.814,
Contact MoonLRO - MarsSat2,54084.967,78840.950,24755.984,
Contact MoonLRO - MarsSat2,81390.013,85666.061,4276.048,
Contact MoonLRO - MarsSat3,0.000,10589.948,10589.948,
Contact MoonLRO - MarsSat3,13127.199,17415.063,4287.864,
Contact MoonLRO - MarsSat3,19953.519,24240.188,4286.669,
Contact MoonLRO - MarsSat3,26779.837,31065.317,4285.480,
Contact MoonLRO - MarsSat3,33606.145,37890.444,4284.299,
Contact MoonLRO - MarsSat3,40432.439,44715.562,4283.123,
Contact MoonLRO - MarsSat3,47258.713,51540.663,4281.951,
Contact MoonLRO - MarsSat3,54084.955,78840.785,24755.830,
Contact MoonLRO - MarsSat3,81389.714,85665.840,4276.126,
Contact MoonLRO - MarsSat4,0.000,10590.104,10590.104,
Contact MoonLRO - MarsSat4,13127.260,17415.108,4287.848,
Contact MoonLRO - MarsSat4,19953.446,24240.140,4286.694,
Contact MoonLRO - MarsSat4,26779.728,31065.242,4285.514,
Contact MoonLRO - MarsSat4,33606.059,37890.391,4284.331,
Contact MoonLRO - MarsSat4,40432.378,44715.500,4283.121,
Contact MoonLRO - MarsSat4,47258.563,51540.496,4281.933,
Contact MoonLRO - MarsSat4,54084.759,78840.900,24756.141,
Contact MoonLRO - MarsSat4,81389.786,85665.905,4276.119,
Contact MarsSat1 - MarsSat2,0.000,23308.904,23308.904,
Contact MarsSat1 - MarsSat2,31031.228,86400.000,55368.772,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31565.124,31565.124,
Contact MarsSat1 - MarsSat4,37010.625,77275.789,40265.165,
Contact MarsSat1 - MarsSat4,80658.864,86400.000,5741.136,
Contact MarsSat2 - MarsSat3,0.000,69039.044,69039.044,
Contact MarsSat2 - MarsSat3,72663.937,86400.000,13736.063,
Contact MarsSat2 - MarsSat4,0.000,45598.951,45598.951,
Contact MarsSat2 - MarsSat4,48818.811,78977.641,30158.830,
Contact MarsSat2 - MarsSat4,82263.015,86400.000,4136.985,
Contact MarsSat3 - MarsSat4,0.000,11182.064,11182.064,
Contact MarsSat3 - MarsSat4,14837.051,50220.675,35383.624,
Contact MarsSat3 - MarsSat4,73683.693,86400.000,12716.307,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4399 - STARLINK-4533,15677.192,70722.808,18.1449%,7,
Contact STARLINK-4399 - STARLINK-2751,0.000,86400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-31508,7621.778,78778.222,8.8215%,5,
Contact STARLINK-4399 - STARLINK-32084,17702.883,68697.117,20.4894%,3,
Contact STARLINK-4399 - STARLINK-5870,2158.667,84241.333,2.4985%,6,
Contact STARLINK-4399 - STARLINK-1578,0.000,86400.000,0.0000%,0,
Contact STARLINK-4399 - STARLINK-31022,1777.974,84622.026,2.0578%,4,
Contact STARLINK-4399 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-4399 - MoonARTEMIS1,75178.097,11221.903,87.0117%,6,
Contact STARLINK-4399 - MoonARTEMIS2,79304.673,7095.327,91.7878%,5,
Contact STARLINK-4399 - MoonIOAGEO,68687.516,17712.484,79.4994%,7,
Contact STARLINK-4399 - MoonIOAGNO,78578.880,7821.120,90.9478%,6,
Contact STARLINK-4399 - MoonIOAGNO 0001,79709.312,6690.688,92.2561%,5,
Contact STARLINK-4399 - MoonIOAGSO,79602.211,6797.789,92.1322%,5,
Contact STARLINK-4399 - MoonIOAGSO 0001,78456.082,7943.918,90.8057%,6,
Contact STARLINK-4399 - MoonLRO,36953.544,49446.456,42.7703%,9,
Contact STARLINK-4399 - MarsSat1,82970.339,3429.661,96.0305%,2,
Contact STARLINK-4399 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4399 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-2751,0.000,86400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31508,74953.832,11446.168,86.7521%,1,
Contact STARLINK-4533 - STARLINK-32084,0.000,86400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5870,1041.441,85358.559,1.2054%,2,
Contact STARLINK-4533 - STARLINK-1578,0.000,86400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31022,0.000,86400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-4533 - MoonARTEMIS1,65090.821,21309.179,75.3366%,10,
Contact STARLINK-4533 - MoonARTEMIS2,64230.870,22169.130,74.3413%,10,
Contact STARLINK-4533 - MoonIOAGEO,61010.208,25389.792,70.6137%,9,
Contact STARLINK-4533 - MoonIOAGNO,67223.475,19176.525,77.8049%,10,
Contact STARLINK-4533 - MoonIOAGNO 0001,67219.381,19180.619,77.8002%,10,
Contact STARLINK-4533 - MoonIOAGSO,67173.631,19226.369,77.7473%,10,
Contact STARLINK-4533 - MoonIOAGSO 0001,67170.235,19229.765,77.7433%,10,
Contact STARLINK-4533 - MoonLRO,25430.036,60969.964,29.4329%,10,
Contact STARLINK-4533 - MarsSat1,63326.039,23073.961,73.2940%,9,
Contact STARLINK-4533 - MarsSat2,69034.633,17365.367,79.9012%,9,
Contact STARLINK-4533 - MarsSat3,69034.582,17365.418,79.9011%,9,
Contact STARLINK-4533 - MarsSat4,69034.531,17365.469,79.9011%,9,
Contact STARLINK-2751 - STARLINK-1333,86400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-32084,72835.584,13564.416,84.3004%,3,
Contact STARLINK-2751 - STARLINK-5870,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1578,43561.555,42838.445,50.4185%,1,
Contact STARLINK-2751 - STARLINK-31022,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - MoonARTEMIS1,69702.551,16697.449,80.6742%,7,
Contact STARLINK-2751 - MoonARTEMIS2,68343.777,18056.223,79.1016%,8,
Contact STARLINK-2751 - MoonIOAGEO,58505.406,27894.594,67.7146%,9,
Contact STARLINK-2751 - MoonIOAGNO,69605.138,16794.862,80.5615%,8,
Contact STARLINK-2751 - MoonIOAGNO 0001,69606.504,16793.496,80.5631%,8,
Contact STARLINK-2751 - MoonIOAGSO,69510.124,16889.876,80.4515%,8,
Contact STARLINK-2751 - MoonIOAGSO 0001,69519.927,16880.073,80.4629%,8,
Contact STARLINK-2751 - MoonLRO,24109.022,62290.978,27.9040%,8,
Contact STARLINK-2751 - MarsSat1,66589.854,19810.146,77.0716%,10,
Contact STARLINK-2751 - MarsSat2,67972.442,18427.558,78.6718%,10,
Contact STARLINK-2751 - MarsSat3,67972.379,18427.621,78.6717%,10,
Contact STARLINK-2751 - MarsSat4,67972.310,18427.690,78.6717%,10,
Contact STARLINK-1333 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-32084,56637.852,29762.148,65.5531%,4,
Contact STARLINK-1333 - STARLINK-5870,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1578,79583.106,6816.894,92.1101%,1,
Contact STARLINK-1333 - STARLINK-31022,386.691,86013.309,0.4476%,1,
Contact STARLINK-1333 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-1333 - MoonARTEMIS1,65633.015,20766.985,75.9641%,9,
Contact STARLINK-1333 - MoonARTEMIS2,65830.108,20569.892,76.1923%,9,
Contact STARLINK-1333 - MoonIOAGEO,58731.408,27668.592,67.9762%,9,
Contact STARLINK-1333 - MoonIOAGNO,67289.543,19110.457,77.8814%,9,
Contact STARLINK-1333 - MoonIOAGNO 0001,67288.143,19111.857,77.8798%,9,
Contact STARLINK-1333 - MoonIOAGSO,67187.670,19212.330,77.7635%,9,
Contact STARLINK-1333 - MoonIOAGSO 0001,67195.415,19204.585,77.7725%,9,
Contact STARLINK-1333 - MoonLRO,20309.129,66090.871,23.5059%,8,
Contact STARLINK-1333 - MarsSat1,66364.429,20035.571,76.8107%,10,
Contact STARLINK-1333 - MarsSat2,67758.370,18641.630,78.4240%,10,
Contact STARLINK-1333 - MarsSat3,67758.262,18641.738,78.4239%,10,
Contact STARLINK-1333 - MarsSat4,67758.207,18641.793,78.4239%,10,
Contact STARLINK-31508 - STARLINK-32084,0.000,86400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5870,7422.806,78977.194,8.5912%,2,
Contact STARLINK-31508 - STARLINK-1578,0.000,86400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31022,0.000,86400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-31508 - MoonARTEMIS1,62654.589,23745.411,72.5169%,9,
Contact STARLINK-31508 - MoonARTEMIS2,59133.060,27266.940,68.4410%,9,
Contact STARLINK-31508 - MoonIOAGEO,56184.088,30215.912,65.0279%,8,
Contact STARLINK-31508 - MoonIOAGNO,62678.830,23721.170,72.5449%,9,
Contact STARLINK-31508 - MoonIOAGNO 0001,62707.675,23692.325,72.5783%,9,
Contact STARLINK-31508 - MoonIOAGSO,62647.827,23752.173,72.5091%,9,
Contact STARLINK-31508 - MoonIOAGSO 0001,62668.802,23731.198,72.5333%,9,
Contact STARLINK-31508 - MoonLRO,31785.630,54614.370,36.7889%,8,
Contact STARLINK-31508 - MarsSat1,62576.692,23823.308,72.4267%,9,
Contact STARLINK-31508 - MarsSat2,68184.569,18215.431,78.9173%,9,
Contact STARLINK-31508 - MarsSat3,68184.523,18215.477,78.9173%,9,
Contact STARLINK-31508 - MarsSat4,68184.497,18215.503,78.9172%,9,
Contact STARLINK-32084 - STARLINK-5870,0.000,86400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1578,21110.612,65289.388,24.4336%,3,
Contact STARLINK-32084 - STARLINK-31022,229.971,86170.029,0.2662%,1,
Contact STARLINK-32084 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-32084 - MoonARTEMIS1,66427.010,19972.990,76.8831%,9,
Contact STARLINK-32084 - MoonARTEMIS2,67263.076,19136.924,77.8508%,9,
Contact STARLINK-32084 - MoonIOAGEO,59066.332,27333.668,68.3638%,9,
Contact STARLINK-32084 - MoonIOAGNO,67911.676,18488.324,78.6015%,9,
Contact STARLINK-32084 - MoonIOAGNO 0001,67905.656,18494.344,78.5945%,9,
Contact STARLINK-32084 - MoonIOAGSO,67856.532,18543.468,78.5377%,9,
Contact STARLINK-32084 - MoonIOAGSO 0001,67853.603,18546.397,78.5343%,9,
Contact STARLINK-32084 - MoonLRO,23650.208,62749.792,27.3729%,7,
Contact STARLINK-32084 - MarsSat1,66347.440,20052.560,76.7910%,10,
Contact STARLINK-32084 - MarsSat2,67716.064,18683.936,78.3751%,10,
Contact STARLINK-32084 - MarsSat3,67716.265,18683.735,78.3753%,10,
Contact STARLINK-32084 - MarsSat4,67716.249,18683.751,78.3753%,10,
Contact STARLINK-5870 - STARLINK-1578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31022,34960.044,51439.956,40.4630%,1,
Contact STARLINK-5870 - STARLINK-31527,6978.604,79421.396,8.0771%,5,
Contact STARLINK-5870 - MoonARTEMIS1,83397.780,3002.220,96.5252%,4,
Contact STARLINK-5870 - MoonARTEMIS2,81432.871,4967.129,94.2510%,3,
Contact STARLINK-5870 - MoonIOAGEO,75430.865,10969.135,87.3042%,5,
Contact STARLINK-5870 - MoonIOAGNO,84332.494,2067.506,97.6071%,3,
Contact STARLINK-5870 - MoonIOAGNO 0001,82899.638,3500.362,95.9487%,5,
Contact STARLINK-5870 - MoonIOAGSO,84759.349,1640.651,98.1011%,3,
Contact STARLINK-5870 - MoonIOAGSO 0001,84822.424,1577.576,98.1741%,3,
Contact STARLINK-5870 - MoonLRO,53134.291,33265.709,61.4980%,9,
Contact STARLINK-5870 - MarsSat1,82971.333,3428.667,96.0316%,2,
Contact STARLINK-5870 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1578 - STARLINK-31022,2126.941,84273.059,2.4617%,4,
Contact STARLINK-1578 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-1578 - MoonARTEMIS1,69216.859,17183.141,80.1121%,9,
Contact STARLINK-1578 - MoonARTEMIS2,67703.729,18696.271,78.3608%,9,
Contact STARLINK-1578 - MoonIOAGEO,61138.036,25261.964,70.7616%,9,
Contact STARLINK-1578 - MoonIOAGNO,69243.802,17156.198,80.1433%,9,
Contact STARLINK-1578 - MoonIOAGNO 0001,69227.733,17172.267,80.1247%,9,
Contact STARLINK-1578 - MoonIOAGSO,69141.109,17258.891,80.0244%,9,
Contact STARLINK-1578 - MoonIOAGSO 0001,69132.721,17267.279,80.0147%,9,
Contact STARLINK-1578 - MoonLRO,24093.705,62306.295,27.8862%,9,
Contact STARLINK-1578 - MarsSat1,66069.953,20330.047,76.4699%,10,
Contact STARLINK-1578 - MarsSat2,67923.424,18476.576,78.6151%,10,
Contact STARLINK-1578 - MarsSat3,67923.389,18476.611,78.6150%,10,
Contact STARLINK-1578 - MarsSat4,67923.379,18476.621,78.6150%,10,
Contact STARLINK-31022 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-31022 - MoonARTEMIS1,82031.924,4368.076,94.9444%,5,
Contact STARLINK-31022 - MoonARTEMIS2,78875.313,7524.687,91.2909%,4,
Contact STARLINK-31022 - MoonIOAGEO,75335.644,11064.356,87.1940%,6,
Contact STARLINK-31022 - MoonIOAGNO,81987.076,4412.924,94.8924%,5,
Contact STARLINK-31022 - MoonIOAGNO 0001,82006.727,4393.273,94.9152%,5,
Contact STARLINK-31022 - MoonIOAGSO,83122.592,3277.408,96.2067%,4,
Contact STARLINK-31022 - MoonIOAGSO 0001,82553.779,3846.221,95.5484%,5,
Contact STARLINK-31022 - MoonLRO,50147.923,36252.077,58.0416%,10,
Contact STARLINK-31022 - MarsSat1,80930.465,5469.535,93.6695%,4,
Contact STARLINK-31022 - MarsSat2,84842.397,1557.603,98.1972%,3,
Contact STARLINK-31022 - MarsSat3,84841.157,1558.843,98.1958%,3,
Contact STARLINK-31022 - MarsSat4,84841.237,1558.763,98.1959%,3,
Contact STARLINK-31527 - MoonARTEMIS1,66212.814,20187.186,76.6352%,10,
Contact STARLINK-31527 - MoonARTEMIS2,65202.016,21197.984,75.4653%,9,
Contact STARLINK-31527 - MoonIOAGEO,56144.357,30255.643,64.9819%,10,
Contact STARLINK-31527 - MoonIOAGNO,67498.487,18901.513,78.1232%,10,
Contact STARLINK-31527 - MoonIOAGNO 0001,67506.823,18893.177,78.1329%,10,
Contact STARLINK-31527 - MoonIOAGSO,67434.428,18965.572,78.0491%,10,
Contact STARLINK-31527 - MoonIOAGSO 0001,67431.755,18968.245,78.0460%,10,
Contact STARLINK-31527 - MoonLRO,25969.864,60430.136,30.0577%,8,
Contact STARLINK-31527 - MarsSat1,62556.895,23843.105,72.4038%,8,
Contact STARLINK-31527 - MarsSat2,66148.049,20251.951,76.5602%,9,
Contact STARLINK-31527 - MarsSat3,66148.100,20251.900,76.5603%,9,
Contact STARLINK-31527 - MarsSat4,66148.066,20251.934,76.5603%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,66770.885,19629.115,77.2811%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72604.868,13795.132,84.0334%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80210.600,6189.400,92.8363%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83007.078,3392.922,96.0730%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84618.741,1781.259,97.9384%,2,
Contact MoonARTEMIS1 - MoonLRO,66824.190,19575.810,77.3428%,6,
Contact MoonARTEMIS1 - MarsSat1,80886.042,5513.958,93.6181%,3,
Contact MoonARTEMIS1 - MarsSat2,84313.146,2086.854,97.5847%,2,
Contact MoonARTEMIS1 - MarsSat3,84313.182,2086.818,97.5847%,2,
Contact MoonARTEMIS1 - MarsSat4,84313.233,2086.767,97.5848%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76387.897,10012.103,88.4119%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82585.840,3814.160,95.5855%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82218.941,4181.059,95.1608%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,62290.351,24109.649,72.0953%,10,
Contact MoonARTEMIS2 - MarsSat1,79263.566,7136.434,91.7402%,3,
Contact MoonARTEMIS2 - MarsSat2,82689.766,3710.234,95.7057%,2,
Contact MoonARTEMIS2 - MarsSat3,82691.806,3708.194,95.7081%,2,
Contact MoonARTEMIS2 - MarsSat4,82691.134,3708.866,95.7073%,2,
Contact MoonIOAGEO - MoonIOAGNO,79242.204,7157.796,91.7155%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76624.453,9775.547,88.6857%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34996.840,51403.160,40.5056%,11,
Contact MoonIOAGEO - MarsSat1,75119.245,11280.755,86.9436%,4,
Contact MoonIOAGEO - MarsSat2,78546.192,7853.808,90.9099%,3,
Contact MoonIOAGEO - MarsSat3,78546.151,7853.849,90.9099%,3,
Contact MoonIOAGEO - MarsSat4,78546.274,7853.726,90.9100%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70201.173,16198.827,81.2514%,3,
Contact MoonIOAGNO - MoonLRO,41689.091,44710.909,48.2513%,10,
Contact MoonIOAGNO - MarsSat1,82973.487,3426.513,96.0341%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70200.437,16199.563,81.2505%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,35855.701,50544.299,41.4997%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82973.553,3426.447,96.0342%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39180.326,47219.674,45.3476%,11,
Contact MoonIOAGSO - MarsSat1,82972.710,3427.290,96.0332%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40960.624,45439.376,47.4081%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82972.126,3427.874,96.0326%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61048.846,25351.154,70.6584%,8,
Contact MoonLRO - MarsSat2,65330.525,21069.475,75.6140%,9,
Contact MoonLRO - MarsSat3,65331.289,21068.711,75.6149%,9,
Contact MoonLRO - MarsSat4,65331.806,21068.194,75.6155%,9,
Contact MarsSat1 - MarsSat2,78677.676,7722.324,91.0621%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77571.425,8828.575,89.7817%,3,
Contact MarsSat2 - MarsSat3,82775.107,3624.893,95.8045%,2,
Contact MarsSat2 - MarsSat4,79894.766,6505.234,92.4708%,3,
Contact MarsSat3 - MarsSat4,59281.995,27118.005,68.6134%,3,
