sl_100_5400_20260915 Contact Analysis.csv
2026/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/09/15 07:47:00.00, Stop: 2026/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30940 - STARLINK-5494,0.000,697.108,697.108,
Contact STARLINK-30940 - STARLINK-2124,0.000,3540.397,3540.397,
Contact STARLINK-30940 - STARLINK-2124,4348.093,5400.000,1051.907,
Contact STARLINK-30940 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-31092,3579.323,4460.420,881.097,
Contact STARLINK-30940 - STARLINK-30461,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-3115,3229.543,4139.728,910.185,
Contact STARLINK-30940 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-5138,4419.808,5400.000,980.192,
Contact STARLINK-30940 - STARLINK-31290,0.000,3405.762,3405.762,
Contact STARLINK-30940 - STARLINK-31290,4357.959,5400.000,1042.041,
Contact STARLINK-30940 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-4540,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-31107,3419.315,4454.015,1034.699,
Contact STARLINK-30940 - STARLINK-31906,4336.592,5400.000,1063.408,
Contact STARLINK-30940 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-2465,0.000,664.475,664.475,
Contact STARLINK-30940 - STARLINK-2465,4897.803,5400.000,502.197,
Contact STARLINK-30940 - STARLINK-11081 [DTC],0.000,116.926,116.926,
Contact STARLINK-30940 - MoonARTEMIS1,0.000,2014.422,2014.422,
Contact STARLINK-30940 - MoonARTEMIS1,4146.098,5400.000,1253.902,
Contact STARLINK-30940 - MoonARTEMIS2,0.000,2022.784,2022.784,
Contact STARLINK-30940 - MoonARTEMIS2,4145.895,5400.000,1254.105,
Contact STARLINK-30940 - MoonIOAGEO,0.000,2037.933,2037.933,
Contact STARLINK-30940 - MoonIOAGEO,4164.408,5400.000,1235.592,
Contact STARLINK-30940 - MoonIOAGNO,0.000,2034.622,2034.622,
Contact STARLINK-30940 - MoonIOAGNO,4159.227,5400.000,1240.773,
Contact STARLINK-30940 - MoonIOAGNO 0001,0.000,2052.621,2052.621,
Contact STARLINK-30940 - MoonIOAGNO 0001,4178.299,5400.000,1221.701,
Contact STARLINK-30940 - MoonIOAGSO,0.000,2040.050,2040.050,
Contact STARLINK-30940 - MoonIOAGSO,4171.178,5400.000,1228.822,
Contact STARLINK-30940 - MoonIOAGSO 0001,0.000,2021.813,2021.813,
Contact STARLINK-30940 - MoonIOAGSO 0001,4155.908,5400.000,1244.092,
Contact STARLINK-30940 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-5303,0.000,3745.446,3745.446,
Contact STARLINK-4774 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-30995,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-30981,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-31454,3460.523,3707.203,246.680,
Contact STARLINK-4774 - STARLINK-31021,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-2658,4905.787,5400.000,494.213,
Contact STARLINK-4774 - STARLINK-31664,785.471,5024.385,4238.914,
Contact STARLINK-4774 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-5955,3072.013,4060.358,988.345,
Contact STARLINK-4774 - STARLINK-2642,0.000,307.237,307.237,
Contact STARLINK-4774 - STARLINK-2642,4954.451,5400.000,445.549,
Contact STARLINK-4774 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-31132,3193.265,4277.943,1084.678,
Contact STARLINK-4774 - STARLINK-11197 [DTC],3388.971,4081.429,692.457,
Contact STARLINK-4774 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-31083,0.000,764.106,764.106,
Contact STARLINK-4774 - STARLINK-31083,4979.565,5400.000,420.435,
Contact STARLINK-4774 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-2271,0.000,696.445,696.445,
Contact STARLINK-4774 - STARLINK-2271,5156.514,5400.000,243.486,
Contact STARLINK-4774 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-1553,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-4774 - STARLINK-2757,4462.100,5400.000,937.900,
Contact STARLINK-4774 - MoonARTEMIS1,434.036,4238.365,3804.329,
Contact STARLINK-4774 - MoonARTEMIS2,454.302,4251.437,3797.135,
Contact STARLINK-4774 - MoonIOAGEO,448.455,4262.415,3813.959,
Contact STARLINK-4774 - MoonIOAGNO,457.034,4258.088,3801.053,
Contact STARLINK-4774 - MoonIOAGNO 0001,472.691,4288.016,3815.325,
Contact STARLINK-4774 - MoonIOAGSO,439.838,4270.168,3830.330,
Contact STARLINK-4774 - MoonIOAGSO 0001,426.692,4246.457,3819.765,
Contact STARLINK-4774 - MoonLRO,442.584,4260.650,3818.066,
Contact STARLINK-4774 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4774 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-2124,0.000,173.918,173.918,
Contact STARLINK-5494 - STARLINK-30872,0.000,540.347,540.347,
Contact STARLINK-5494 - STARLINK-30872,5259.264,5400.000,140.736,
Contact STARLINK-5494 - STARLINK-30461,0.000,3925.929,3925.929,
Contact STARLINK-5494 - STARLINK-3115,3868.495,5400.000,1531.505,
Contact STARLINK-5494 - STARLINK-2061,0.000,616.646,616.646,
Contact STARLINK-5494 - STARLINK-2061,5398.607,5400.000,1.393,
Contact STARLINK-5494 - STARLINK-2516,0.000,321.214,321.214,
Contact STARLINK-5494 - STARLINK-2516,5197.133,5400.000,202.867,
Contact STARLINK-5494 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-4617,0.000,4142.493,4142.493,
Contact STARLINK-5494 - STARLINK-5337,0.000,50.134,50.134,
Contact STARLINK-5494 - STARLINK-5337,5127.098,5400.000,272.902,
Contact STARLINK-5494 - STARLINK-5851,3511.051,4564.665,1053.614,
Contact STARLINK-5494 - STARLINK-31499,0.000,298.554,298.554,
Contact STARLINK-5494 - STARLINK-31499,5230.485,5400.000,169.515,
Contact STARLINK-5494 - STARLINK-32304,0.000,154.180,154.180,
Contact STARLINK-5494 - STARLINK-5465,0.000,557.007,557.007,
Contact STARLINK-5494 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-4540,0.000,3694.381,3694.381,
Contact STARLINK-5494 - STARLINK-31132,3567.633,4259.819,692.186,
Contact STARLINK-5494 - STARLINK-3909,4951.840,5400.000,448.160,
Contact STARLINK-5494 - STARLINK-5862,665.499,4789.829,4124.330,
Contact STARLINK-5494 - STARLINK-30049,0.000,204.513,204.513,
Contact STARLINK-5494 - STARLINK-30049,5073.974,5400.000,326.026,
Contact STARLINK-5494 - STARLINK-4604,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-5494 - STARLINK-4012,548.061,4716.218,4168.157,
Contact STARLINK-5494 - STARLINK-11081 [DTC],0.000,15.397,15.397,
Contact STARLINK-5494 - STARLINK-11081 [DTC],5237.430,5400.000,162.570,
Contact STARLINK-5494 - STARLINK-6046,4857.499,5400.000,542.501,
Contact STARLINK-5494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5494 - MoonLRO,3560.962,5175.944,1614.983,
Contact STARLINK-5494 - MarsSat1,1154.381,4930.080,3775.699,
Contact STARLINK-5494 - MarsSat2,1154.303,4930.006,3775.704,
Contact STARLINK-5494 - MarsSat3,1154.362,4930.085,3775.723,
Contact STARLINK-5494 - MarsSat4,1154.439,4930.128,3775.689,
Contact STARLINK-5303 - STARLINK-2507,3540.223,3759.098,218.875,
Contact STARLINK-5303 - STARLINK-2101,0.000,104.955,104.955,
Contact STARLINK-5303 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-30995,0.000,3692.921,3692.921,
Contact STARLINK-5303 - STARLINK-30981,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-31021,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-31036,3420.273,4187.610,767.338,
Contact STARLINK-5303 - STARLINK-31664,3234.824,4078.435,843.611,
Contact STARLINK-5303 - STARLINK-1219,2917.770,3777.271,859.502,
Contact STARLINK-5303 - STARLINK-5955,3038.516,3788.762,750.246,
Contact STARLINK-5303 - STARLINK-2763,3476.037,4274.285,798.247,
Contact STARLINK-5303 - STARLINK-2642,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-1189,2928.632,3801.136,872.504,
Contact STARLINK-5303 - STARLINK-5496,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-3626,0.000,642.727,642.727,
Contact STARLINK-5303 - STARLINK-3626,5381.276,5400.000,18.724,
Contact STARLINK-5303 - STARLINK-5417,0.000,110.440,110.440,
Contact STARLINK-5303 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-1376,3506.522,4309.169,802.647,
Contact STARLINK-5303 - STARLINK-30703,0.000,3655.429,3655.429,
Contact STARLINK-5303 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-5303 - STARLINK-1553,0.000,697.435,697.435,
Contact STARLINK-5303 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonLRO,1867.111,5142.877,3275.766,
Contact STARLINK-5303 - MarsSat1,0.000,3204.751,3204.751,
Contact STARLINK-5303 - MarsSat1,5295.822,5400.000,104.178,
Contact STARLINK-5303 - MarsSat2,0.000,3204.684,3204.684,
Contact STARLINK-5303 - MarsSat2,5295.749,5400.000,104.251,
Contact STARLINK-5303 - MarsSat3,0.000,3204.738,3204.738,
Contact STARLINK-5303 - MarsSat3,5295.771,5400.000,104.229,
Contact STARLINK-5303 - MarsSat4,0.000,3204.798,3204.798,
Contact STARLINK-5303 - MarsSat4,5295.854,5400.000,104.146,
Contact STARLINK-2507 - STARLINK-31797,0.000,5400.000,5400.000,
Contact STARLINK-2507 - STARLINK-30981,3208.002,4152.149,944.148,
Contact STARLINK-2507 - STARLINK-31021,3430.981,4440.632,1009.651,
Contact STARLINK-2507 - STARLINK-31036,4789.885,5400.000,610.115,
Contact STARLINK-2507 - STARLINK-3261,2870.958,3818.466,947.508,
Contact STARLINK-2507 - STARLINK-2658,0.000,3601.539,3601.539,
Contact STARLINK-2507 - STARLINK-31664,0.000,3074.056,3074.056,
Contact STARLINK-2507 - STARLINK-31664,3696.214,5400.000,1703.786,
Contact STARLINK-2507 - STARLINK-1219,3776.542,5400.000,1623.458,
Contact STARLINK-2507 - STARLINK-5955,0.000,392.372,392.372,
Contact STARLINK-2507 - STARLINK-5955,4792.152,5400.000,607.848,
Contact STARLINK-2507 - STARLINK-2763,4058.742,5400.000,1341.258,
Contact STARLINK-2507 - STARLINK-31325,2875.819,3702.269,826.450,
Contact STARLINK-2507 - STARLINK-3980,0.000,626.338,626.338,
Contact STARLINK-2507 - STARLINK-1189,3960.407,5400.000,1439.593,
Contact STARLINK-2507 - STARLINK-5785,0.000,3732.122,3732.122,
Contact STARLINK-2507 - STARLINK-11197 [DTC],0.000,2348.108,2348.108,
Contact STARLINK-2507 - STARLINK-5496,3464.238,4386.602,922.364,
Contact STARLINK-2507 - STARLINK-5714,0.000,707.765,707.765,
Contact STARLINK-2507 - STARLINK-5714,4669.695,5400.000,730.305,
Contact STARLINK-2507 - STARLINK-5703,0.000,220.160,220.160,
Contact STARLINK-2507 - STARLINK-5703,5021.893,5400.000,378.107,
Contact STARLINK-2507 - STARLINK-31083,3404.743,3927.080,522.337,
Contact STARLINK-2507 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-2507 - STARLINK-2271,3289.109,3887.931,598.822,
Contact STARLINK-2507 - STARLINK-2372,3536.975,4241.032,704.057,
Contact STARLINK-2507 - STARLINK-2757,0.000,522.259,522.259,
Contact STARLINK-2507 - STARLINK-2757,5210.872,5400.000,189.128,
Contact STARLINK-2507 - MoonARTEMIS1,389.842,4086.897,3697.055,
Contact STARLINK-2507 - MoonARTEMIS2,384.558,4094.127,3709.568,
Contact STARLINK-2507 - MoonIOAGEO,419.091,4109.032,3689.941,
Contact STARLINK-2507 - MoonIOAGNO,409.153,4104.213,3695.060,
Contact STARLINK-2507 - MoonIOAGNO 0001,419.863,4128.948,3709.085,
Contact STARLINK-2507 - MoonIOAGSO,422.532,4116.330,3693.798,
Contact STARLINK-2507 - MoonIOAGSO 0001,402.664,4097.278,3694.614,
Contact STARLINK-2507 - MoonLRO,406.215,4106.078,3699.863,
Contact STARLINK-2507 - MarsSat1,0.000,2196.375,2196.375,
Contact STARLINK-2507 - MarsSat1,4328.773,5400.000,1071.227,
Contact STARLINK-2507 - MarsSat2,0.000,2196.417,2196.417,
Contact STARLINK-2507 - MarsSat2,4328.802,5400.000,1071.198,
Contact STARLINK-2507 - MarsSat3,0.000,2196.467,2196.467,
Contact STARLINK-2507 - MarsSat3,4328.861,5400.000,1071.139,
Contact STARLINK-2507 - MarsSat4,0.000,2196.375,2196.375,
Contact STARLINK-2507 - MarsSat4,4328.777,5400.000,1071.223,
Contact STARLINK-2124 - STARLINK-5388,3532.241,4126.045,593.803,
Contact STARLINK-2124 - STARLINK-31092,3063.039,3980.298,917.259,
Contact STARLINK-2124 - STARLINK-30461,0.000,438.620,438.620,
Contact STARLINK-2124 - STARLINK-30461,4960.132,5400.000,439.868,
Contact STARLINK-2124 - STARLINK-2061,0.000,3036.406,3036.406,
Contact STARLINK-2124 - STARLINK-2061,4042.505,5400.000,1357.495,
Contact STARLINK-2124 - STARLINK-5682,4928.678,5400.000,471.322,
Contact STARLINK-2124 - STARLINK-5138,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-31290,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-32267,3369.267,4334.113,964.846,
Contact STARLINK-2124 - STARLINK-30904,0.000,458.445,458.445,
Contact STARLINK-2124 - STARLINK-30904,5177.612,5400.000,222.388,
Contact STARLINK-2124 - STARLINK-4540,0.000,3117.686,3117.686,
Contact STARLINK-2124 - STARLINK-4540,4413.123,5400.000,986.877,
Contact STARLINK-2124 - STARLINK-31107,2998.068,3824.764,826.696,
Contact STARLINK-2124 - STARLINK-31906,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-6370,0.000,355.103,355.103,
Contact STARLINK-2124 - STARLINK-6370,5262.089,5400.000,137.911,
Contact STARLINK-2124 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-2465,0.000,99.844,99.844,
Contact STARLINK-2124 - STARLINK-2465,4816.487,5400.000,583.513,
Contact STARLINK-2124 - STARLINK-31495,76.180,5145.737,5069.557,
Contact STARLINK-2124 - STARLINK-3173,3518.838,4475.290,956.452,
Contact STARLINK-2124 - STARLINK-11081 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonARTEMIS1,0.000,1797.456,1797.456,
Contact STARLINK-2124 - MoonARTEMIS1,3964.669,5400.000,1435.331,
Contact STARLINK-2124 - MoonARTEMIS2,0.000,1812.641,1812.641,
Contact STARLINK-2124 - MoonARTEMIS2,3978.417,5400.000,1421.583,
Contact STARLINK-2124 - MoonIOAGEO,0.000,1813.329,1813.329,
Contact STARLINK-2124 - MoonIOAGEO,3977.196,5400.000,1422.804,
Contact STARLINK-2124 - MoonIOAGNO,0.000,1815.237,1815.237,
Contact STARLINK-2124 - MoonIOAGNO,3977.042,5400.000,1422.958,
Contact STARLINK-2124 - MoonIOAGNO 0001,0.000,1831.420,1831.420,
Contact STARLINK-2124 - MoonIOAGNO 0001,3997.309,5400.000,1402.691,
Contact STARLINK-2124 - MoonIOAGSO,0.000,1811.542,1811.542,
Contact STARLINK-2124 - MoonIOAGSO,3978.899,5400.000,1421.101,
Contact STARLINK-2124 - MoonIOAGSO 0001,0.000,1796.967,1796.967,
Contact STARLINK-2124 - MoonIOAGSO 0001,3961.758,5400.000,1438.242,
Contact STARLINK-2124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30872 - STARLINK-30498,0.000,5400.000,5400.000,
Contact STARLINK-30872 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-30872 - STARLINK-1821,3489.742,3999.337,509.595,
Contact STARLINK-30872 - STARLINK-2516,0.000,5400.000,5400.000,
Contact STARLINK-30872 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-30872 - STARLINK-4617,0.000,518.790,518.790,
Contact STARLINK-30872 - STARLINK-5337,4492.466,5400.000,907.534,
Contact STARLINK-30872 - STARLINK-31499,0.000,5400.000,5400.000,
Contact STARLINK-30872 - STARLINK-32304,0.000,5400.000,5400.000,
Contact STARLINK-30872 - STARLINK-5465,0.000,50.125,50.125,
Contact STARLINK-30872 - STARLINK-30904,0.000,580.934,580.934,
Contact STARLINK-30872 - STARLINK-4540,0.000,598.275,598.275,
Contact STARLINK-30872 - STARLINK-5862,3071.402,3751.221,679.818,
Contact STARLINK-30872 - STARLINK-30049,0.000,2875.696,2875.696,
Contact STARLINK-30872 - STARLINK-30049,3887.170,5400.000,1512.830,
Contact STARLINK-30872 - STARLINK-4604,0.000,745.906,745.906,
Contact STARLINK-30872 - STARLINK-4604,5387.159,5400.000,12.841,
Contact STARLINK-30872 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-30872 - STARLINK-30465,3698.446,5400.000,1701.554,
Contact STARLINK-30872 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30872 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30872 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30872 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30872 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30872 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30872 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30872 - MoonLRO,3144.704,5158.097,2013.393,
Contact STARLINK-30872 - MarsSat1,1473.999,4735.030,3261.031,
Contact STARLINK-30872 - MarsSat2,1474.024,4735.037,3261.013,
Contact STARLINK-30872 - MarsSat3,1474.088,4735.110,3261.021,
Contact STARLINK-30872 - MarsSat4,1474.012,4735.046,3261.034,
Contact STARLINK-2101 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-2101 - STARLINK-30981,0.000,53.779,53.779,
Contact STARLINK-2101 - STARLINK-30981,5378.975,5400.000,21.025,
Contact STARLINK-2101 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-2101 - STARLINK-31021,0.000,315.120,315.120,
Contact STARLINK-2101 - STARLINK-4617,3551.795,3953.769,401.974,
Contact STARLINK-2101 - STARLINK-3261,4853.048,5400.000,546.952,
Contact STARLINK-2101 - STARLINK-31325,4644.094,5400.000,755.906,
Contact STARLINK-2101 - STARLINK-3980,4621.808,5400.000,778.192,
Contact STARLINK-2101 - STARLINK-5785,4636.870,5400.000,763.130,
Contact STARLINK-2101 - STARLINK-11197 [DTC],3384.521,5400.000,2015.479,
Contact STARLINK-2101 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-2101 - STARLINK-5417,0.000,5400.000,5400.000,
Contact STARLINK-2101 - STARLINK-5545,3370.117,4363.537,993.421,
Contact STARLINK-2101 - MoonARTEMIS1,0.000,2994.711,2994.711,
Contact STARLINK-2101 - MoonARTEMIS1,5141.441,5400.000,258.559,
Contact STARLINK-2101 - MoonARTEMIS2,0.000,3010.142,3010.142,
Contact STARLINK-2101 - MoonARTEMIS2,5151.969,5400.000,248.031,
Contact STARLINK-2101 - MoonIOAGEO,0.000,3010.869,3010.869,
Contact STARLINK-2101 - MoonIOAGEO,5155.479,5400.000,244.521,
Contact STARLINK-2101 - MoonIOAGNO,0.000,3011.124,3011.124,
Contact STARLINK-2101 - MoonIOAGNO,5152.750,5400.000,247.250,
Contact STARLINK-2101 - MoonIOAGNO 0001,0.000,3030.816,3030.816,
Contact STARLINK-2101 - MoonIOAGNO 0001,5176.797,5400.000,223.203,
Contact STARLINK-2101 - MoonIOAGSO,0.000,3011.778,3011.778,
Contact STARLINK-2101 - MoonIOAGSO,5161.096,5400.000,238.904,
Contact STARLINK-2101 - MoonIOAGSO 0001,0.000,2994.962,2994.962,
Contact STARLINK-2101 - MoonIOAGSO 0001,5142.764,5400.000,257.236,
Contact STARLINK-2101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-30702,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-31092,0.000,458.963,458.963,
Contact STARLINK-5388 - STARLINK-31092,5126.848,5400.000,273.152,
Contact STARLINK-5388 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-3115,0.000,339.733,339.733,
Contact STARLINK-5388 - STARLINK-3115,4898.216,5400.000,501.784,
Contact STARLINK-5388 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-2516,3388.629,4511.688,1123.058,
Contact STARLINK-5388 - STARLINK-5337,3080.786,4127.481,1046.695,
Contact STARLINK-5388 - STARLINK-5154,0.000,551.065,551.065,
Contact STARLINK-5388 - STARLINK-31499,3475.435,4422.066,946.631,
Contact STARLINK-5388 - STARLINK-32267,0.000,3999.987,3999.987,
Contact STARLINK-5388 - STARLINK-2457,3596.071,3790.313,194.242,
Contact STARLINK-5388 - STARLINK-30904,4374.967,5400.000,1025.033,
Contact STARLINK-5388 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-31906,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-3909,3193.021,3894.073,701.052,
Contact STARLINK-5388 - STARLINK-30049,70.738,4767.581,4696.843,
Contact STARLINK-5388 - STARLINK-31495,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-5545,0.000,2.670,2.670,
Contact STARLINK-5388 - STARLINK-5545,5150.475,5400.000,249.525,
Contact STARLINK-5388 - STARLINK-3173,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-11081 [DTC],2829.179,4505.977,1676.797,
Contact STARLINK-5388 - STARLINK-6046,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MoonIOAGSO,0.000,5400.000,5400.000,
