sl_10_86400_20260323 Contact Analysis.csv
2026/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/03/23 07:47:00.00, Stop: 2026/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5721 - MarsSat1,66122.455,81646.797,15524.342,
Contact STARLINK-5721 - MarsSat1,83396.399,86400.000,3003.601,
Contact STARLINK-5721 - MarsSat2,0.000,6763.062,6763.062,
Contact STARLINK-5721 - MarsSat2,8546.001,24043.577,15497.577,
Contact STARLINK-5721 - MarsSat2,25818.272,35564.049,9745.777,
Contact STARLINK-5721 - MarsSat2,37333.403,52844.923,15511.520,
Contact STARLINK-5721 - MarsSat2,54606.533,64365.602,9759.069,
Contact STARLINK-5721 - MarsSat2,66122.248,81646.736,15524.488,
Contact STARLINK-5721 - MarsSat2,83396.272,86400.000,3003.728,
Contact STARLINK-5721 - MarsSat3,0.000,6763.088,6763.088,
Contact STARLINK-5721 - MarsSat3,8546.000,24043.610,15497.610,
Contact STARLINK-5721 - MarsSat3,25818.257,35564.119,9745.863,
Contact STARLINK-5721 - MarsSat3,37333.403,52845.084,15511.681,
Contact STARLINK-5721 - MarsSat3,54606.616,64365.816,9759.201,
Contact STARLINK-5721 - MarsSat3,66122.427,81646.883,15524.455,
Contact STARLINK-5721 - MarsSat3,83396.520,86400.000,3003.480,
Contact STARLINK-5721 - MarsSat4,0.000,6763.099,6763.099,
Contact STARLINK-5721 - MarsSat4,8545.967,24043.749,15497.782,
Contact STARLINK-5721 - MarsSat4,25818.368,35564.158,9745.790,
Contact STARLINK-5721 - MarsSat4,37333.487,52845.110,15511.623,
Contact STARLINK-5721 - MarsSat4,54606.691,64365.729,9759.038,
Contact STARLINK-5721 - MarsSat4,66122.419,81646.860,15524.441,
Contact STARLINK-5721 - MarsSat4,83396.436,86400.000,3003.564,
Contact MoonARTEMIS1 - MoonARTEMIS2,7874.891,54394.992,46520.100,
Contact MoonARTEMIS1 - MoonARTEMIS2,64703.602,86400.000,21696.398,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12877.656,12877.656,
Contact MoonARTEMIS1 - MoonIOAGEO,15191.390,31454.254,16262.865,
Contact MoonARTEMIS1 - MoonIOAGEO,36194.748,70861.086,34666.338,
Contact MoonARTEMIS1 - MoonIOAGEO,75526.762,86400.000,10873.238,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9596.181,9596.181,
Contact MoonARTEMIS1 - MoonIOAGNO,10985.565,86400.000,75414.435,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32895.529,32895.529,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36632.366,75372.573,38740.208,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78361.764,86400.000,8038.236,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10522.452,10522.452,
Contact MoonARTEMIS1 - MoonIOAGSO,14080.794,86400.000,72319.206,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10265.930,10265.930,
Contact MoonARTEMIS1 - MoonLRO,17411.432,20681.694,3270.262,
Contact MoonARTEMIS1 - MoonLRO,23932.713,27941.932,4009.220,
Contact MoonARTEMIS1 - MoonLRO,30428.894,78883.366,48454.471,
Contact MoonARTEMIS1 - MoonLRO,81701.816,85648.400,3946.584,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1907.193,1907.193,
Contact MoonARTEMIS2 - MoonIOAGEO,7262.688,49627.697,42365.009,
Contact MoonARTEMIS2 - MoonIOAGEO,54273.209,84380.817,30107.608,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47797.866,47797.866,
Contact MoonARTEMIS2 - MoonIOAGNO,51551.537,86400.000,34848.463,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69740.106,69740.106,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74016.598,86400.000,12383.402,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,85850.796,85850.796,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,81972.525,81972.525,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83404.555,86400.000,2995.445,
Contact MoonARTEMIS2 - MoonLRO,0.000,6998.542,6998.542,
Contact MoonARTEMIS2 - MoonLRO,9952.488,13824.029,3871.540,
Contact MoonARTEMIS2 - MoonLRO,16738.581,20647.688,3909.107,
Contact MoonARTEMIS2 - MoonLRO,23525.653,27469.595,3943.942,
Contact MoonARTEMIS2 - MoonLRO,30311.228,34289.387,3978.159,
Contact MoonARTEMIS2 - MoonLRO,37092.606,41106.116,4013.510,
Contact MoonARTEMIS2 - MoonLRO,43865.887,47917.654,4051.767,
Contact MoonARTEMIS2 - MoonLRO,50624.001,68147.912,17523.911,
Contact MoonARTEMIS2 - MoonLRO,70366.045,73786.473,3420.428,
Contact MoonARTEMIS2 - MoonLRO,82596.404,86400.000,3803.596,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10360.994,10360.994,
Contact MoonIOAGEO - MoonIOAGNO,14742.830,53559.701,38816.871,
Contact MoonIOAGEO - MoonIOAGNO,57939.234,86400.000,28460.766,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26310.175,26310.175,
Contact MoonIOAGEO - MoonIOAGNO 0001,29873.515,69504.682,39631.167,
Contact MoonIOAGEO - MoonIOAGNO 0001,73072.830,86400.000,13327.170,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,7199.474,13447.975,6248.501,
Contact MoonIOAGEO - MoonLRO,17129.099,20594.501,3465.402,
Contact MoonIOAGEO - MoonLRO,24032.377,27493.546,3461.169,
Contact MoonIOAGEO - MoonLRO,31072.625,37432.103,6359.478,
Contact MoonIOAGEO - MoonLRO,41145.545,44430.664,3285.119,
Contact MoonIOAGEO - MoonLRO,48070.328,51372.524,3302.196,
Contact MoonIOAGEO - MoonLRO,58032.003,61508.059,3476.056,
Contact MoonIOAGEO - MoonLRO,64958.032,75390.632,10432.601,
Contact MoonIOAGEO - MoonLRO,82067.196,85351.280,3284.084,
Contact MoonIOAGEO - MarsSat1,0.000,20782.845,20782.845,
Contact MoonIOAGEO - MarsSat1,24725.031,64025.992,39300.961,
Contact MoonIOAGEO - MarsSat1,67968.139,86400.000,18431.861,
Contact MoonIOAGEO - MarsSat2,0.000,20782.452,20782.452,
Contact MoonIOAGEO - MarsSat2,24724.531,64025.002,39300.471,
Contact MoonIOAGEO - MarsSat2,67967.235,86400.000,18432.765,
Contact MoonIOAGEO - MarsSat3,0.000,20782.491,20782.491,
Contact MoonIOAGEO - MarsSat3,24724.562,64025.962,39301.400,
Contact MoonIOAGEO - MarsSat3,67968.281,86400.000,18431.719,
Contact MoonIOAGEO - MarsSat4,0.000,20782.984,20782.984,
Contact MoonIOAGEO - MarsSat4,24725.174,64025.805,39300.630,
Contact MoonIOAGEO - MarsSat4,67967.948,86400.000,18432.052,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8524.449,8524.449,
Contact MoonIOAGNO - MoonIOAGNO 0001,11253.741,30123.584,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32852.877,51722.719,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54452.012,73321.854,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76051.147,86400.000,10348.853,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8214.202,8214.202,
Contact MoonIOAGNO - MoonIOAGSO,11030.118,51412.376,40382.258,
Contact MoonIOAGNO - MoonIOAGSO,54228.309,86400.000,32171.691,
Contact MoonIOAGNO - MoonIOAGSO 0001,743.057,35619.215,34876.158,
Contact MoonIOAGNO - MoonIOAGSO 0001,43940.176,78817.033,34876.857,
Contact MoonIOAGNO - MoonLRO,1085.668,4115.168,3029.500,
Contact MoonIOAGNO - MoonLRO,15571.511,18564.605,2993.094,
Contact MoonIOAGNO - MoonLRO,21863.785,32028.741,10164.956,
Contact MoonIOAGNO - MoonLRO,35298.608,38752.624,3454.016,
Contact MoonIOAGNO - MoonLRO,42058.570,45328.973,3270.403,
Contact MoonIOAGNO - MoonLRO,52915.867,59581.592,6665.725,
Contact MoonIOAGNO - MoonLRO,62899.423,66263.263,3363.840,
Contact MoonIOAGNO - MoonLRO,69537.507,73006.726,3469.219,
Contact MoonIOAGNO - MoonLRO,76273.133,79743.304,3470.171,
Contact MoonIOAGNO - MoonLRO,83031.286,86400.000,3368.714,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14020.306,14020.306,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22341.617,57218.124,34876.507,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65538.736,86400.000,20861.264,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29813.289,29813.289,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32629.213,73011.463,40382.250,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75827.404,86400.000,10572.596,
Contact MoonIOAGNO 0001 - MoonLRO,1357.030,4794.425,3437.395,
Contact MoonIOAGNO 0001 - MoonLRO,8061.495,11539.031,3477.536,
Contact MoonIOAGNO 0001 - MoonLRO,14811.824,24750.711,9938.887,
Contact MoonIOAGNO 0001 - MoonLRO,32270.456,33726.701,1456.246,
Contact MoonIOAGNO 0001 - MoonLRO,42377.009,45773.005,3395.996,
Contact MoonIOAGNO 0001 - MoonLRO,49044.005,52517.916,3473.912,
Contact MoonIOAGNO 0001 - MoonLRO,55785.677,59249.034,3463.357,
Contact MoonIOAGNO 0001 - MoonLRO,62544.963,65875.653,3330.690,
Contact MoonIOAGNO 0001 - MoonLRO,78238.317,80112.088,1873.771,
Contact MoonIOAGNO 0001 - MoonLRO,83435.412,86400.000,2964.588,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8524.449,8524.449,
Contact MoonIOAGSO - MoonIOAGSO 0001,11253.741,30123.584,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32852.877,51722.719,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54452.012,73321.854,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76051.147,86400.000,10348.853,
Contact MoonIOAGSO - MoonLRO,0.000,2940.183,2940.183,
Contact MoonIOAGSO - MoonLRO,8069.450,14133.973,6064.523,
Contact MoonIOAGSO - MoonLRO,18071.502,21818.144,3746.642,
Contact MoonIOAGSO - MoonLRO,25306.264,29069.872,3763.608,
Contact MoonIOAGSO - MoonLRO,32520.149,36297.852,3777.703,
Contact MoonIOAGSO - MoonLRO,39865.806,43646.613,3780.807,
Contact MoonIOAGSO - MoonLRO,47792.426,51720.333,3927.907,
Contact MoonIOAGSO - MoonLRO,58836.496,62586.734,3750.237,
Contact MoonIOAGSO - MoonLRO,66133.447,69890.607,3757.160,
Contact MoonIOAGSO - MoonLRO,73337.563,77111.343,3773.780,
Contact MoonIOAGSO - MoonLRO,80619.005,84400.271,3781.267,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1421.780,1421.780,
Contact MoonIOAGSO 0001 - MoonLRO,4891.817,8658.415,3766.598,
Contact MoonIOAGSO 0001 - MoonLRO,12115.876,15895.101,3779.225,
Contact MoonIOAGSO 0001 - MoonLRO,19505.722,23285.767,3780.045,
Contact MoonIOAGSO 0001 - MoonLRO,27728.398,34121.828,6393.430,
Contact MoonIOAGSO 0001 - MoonLRO,38460.909,42207.406,3746.497,
Contact MoonIOAGSO 0001 - MoonLRO,45720.358,49480.804,3760.446,
Contact MoonIOAGSO 0001 - MoonLRO,52927.602,56703.483,3775.881,
Contact MoonIOAGSO 0001 - MoonLRO,60237.719,64018.968,3781.249,
Contact MoonIOAGSO 0001 - MoonLRO,67981.180,71789.609,3808.429,
Contact MoonIOAGSO 0001 - MoonLRO,79188.826,82951.684,3762.857,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10622.975,10622.975,
Contact MoonLRO - MarsSat1,13527.171,17448.370,3921.199,
Contact MoonLRO - MarsSat1,20352.555,24273.773,3921.218,
Contact MoonLRO - MarsSat1,27177.945,31099.183,3921.238,
Contact MoonLRO - MarsSat1,34003.341,37924.599,3921.258,
Contact MoonLRO - MarsSat1,40828.742,44750.019,3921.278,
Contact MoonLRO - MarsSat1,47654.144,51575.440,3921.296,
Contact MoonLRO - MarsSat1,54479.545,58400.859,3921.314,
Contact MoonLRO - MarsSat1,61304.942,78877.081,17572.139,
Contact MoonLRO - MarsSat1,81781.092,85702.478,3921.386,
Contact MoonLRO - MarsSat2,0.000,10623.078,10623.078,
Contact MoonLRO - MarsSat2,13527.276,17448.475,3921.199,
Contact MoonLRO - MarsSat2,20352.658,24273.870,3921.212,
Contact MoonLRO - MarsSat2,27178.037,31099.264,3921.227,
Contact MoonLRO - MarsSat2,34003.415,37924.657,3921.242,
Contact MoonLRO - MarsSat2,40828.791,44750.050,3921.259,
Contact MoonLRO - MarsSat2,47654.166,51575.443,3921.278,
Contact MoonLRO - MarsSat2,54479.540,58400.836,3921.297,
Contact MoonLRO - MarsSat2,61304.913,78877.020,17572.107,
Contact MoonLRO - MarsSat2,81781.032,85702.417,3921.385,
Contact MoonLRO - MarsSat3,0.000,10623.055,10623.055,
Contact MoonLRO - MarsSat3,13527.250,17448.443,3921.193,
Contact MoonLRO - MarsSat3,20352.621,24273.826,3921.205,
Contact MoonLRO - MarsSat3,27177.988,31099.207,3921.219,
Contact MoonLRO - MarsSat3,34003.352,37924.588,3921.236,
Contact MoonLRO - MarsSat3,40828.717,44749.974,3921.256,
Contact MoonLRO - MarsSat3,47654.087,51575.366,3921.279,
Contact MoonLRO - MarsSat3,54479.464,58400.770,3921.306,
Contact MoonLRO - MarsSat3,61304.854,78877.087,17572.233,
Contact MoonLRO - MarsSat3,81781.117,85702.527,3921.410,
Contact MoonLRO - MarsSat4,0.000,10622.999,10622.999,
Contact MoonLRO - MarsSat4,13527.185,17448.374,3921.189,
Contact MoonLRO - MarsSat4,20352.558,24273.796,3921.239,
Contact MoonLRO - MarsSat4,27177.990,31099.242,3921.252,
Contact MoonLRO - MarsSat4,34003.398,37924.640,3921.242,
Contact MoonLRO - MarsSat4,40828.766,44750.016,3921.250,
Contact MoonLRO - MarsSat4,47654.123,51575.400,3921.277,
Contact MoonLRO - MarsSat4,54479.507,58400.843,3921.336,
Contact MoonLRO - MarsSat4,61304.942,78877.048,17572.106,
Contact MoonLRO - MarsSat4,81781.053,85702.445,3921.393,
Contact MarsSat1 - MarsSat2,0.000,32863.464,32863.464,
Contact MarsSat1 - MarsSat2,40595.441,86400.000,45804.559,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39101.165,39101.165,
Contact MarsSat1 - MarsSat4,45344.810,86400.000,41055.190,
Contact MarsSat2 - MarsSat3,0.000,75405.043,75405.043,
Contact MarsSat2 - MarsSat3,78413.499,86400.000,7986.501,
Contact MarsSat2 - MarsSat4,0.000,55960.905,55960.905,
Contact MarsSat2 - MarsSat4,58958.202,86400.000,27441.798,
Contact MarsSat3 - MarsSat4,0.000,22192.949,22192.949,
Contact MarsSat3 - MarsSat4,25628.657,60841.941,35213.283,
Contact MarsSat3 - MarsSat4,86053.866,86400.000,346.134,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30351 - STARLINK-2125,86400.000,0.000,100.0000%,1,
Contact STARLINK-30351 - STARLINK-3738,49732.020,36667.980,57.5602%,7,
Contact STARLINK-30351 - STARLINK-31377,6563.625,79836.375,7.5968%,4,
Contact STARLINK-30351 - STARLINK-5400,16484.971,69915.029,19.0798%,6,
Contact STARLINK-30351 - STARLINK-31872,1803.469,84596.531,2.0873%,2,
Contact STARLINK-30351 - STARLINK-4183,5825.265,80574.735,6.7422%,4,
Contact STARLINK-30351 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3652,538.760,85861.240,0.6236%,2,
Contact STARLINK-30351 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-30351 - MoonARTEMIS1,74520.464,11879.536,86.2505%,6,
Contact STARLINK-30351 - MoonARTEMIS2,72630.144,13769.856,84.0627%,6,
Contact STARLINK-30351 - MoonIOAGEO,66742.817,19657.183,77.2486%,6,
Contact STARLINK-30351 - MoonIOAGNO,60088.613,26311.387,69.5470%,6,
Contact STARLINK-30351 - MoonIOAGNO 0001,66840.690,19559.310,77.3619%,6,
Contact STARLINK-30351 - MoonIOAGSO,74490.489,11909.511,86.2158%,6,
Contact STARLINK-30351 - MoonIOAGSO 0001,74481.555,11918.445,86.2055%,6,
Contact STARLINK-30351 - MoonLRO,54380.037,32019.963,62.9399%,7,
Contact STARLINK-30351 - MarsSat1,68844.876,17555.124,79.6816%,10,
Contact STARLINK-30351 - MarsSat2,68844.741,17555.259,79.6814%,10,
Contact STARLINK-30351 - MarsSat3,68844.781,17555.219,79.6815%,10,
Contact STARLINK-30351 - MarsSat4,68844.810,17555.190,79.6815%,10,
Contact STARLINK-2125 - STARLINK-3738,11695.057,74704.943,13.5359%,6,
Contact STARLINK-2125 - STARLINK-31377,6587.055,79812.945,7.6239%,4,
Contact STARLINK-2125 - STARLINK-5400,1083.437,85316.563,1.2540%,2,
Contact STARLINK-2125 - STARLINK-31872,5590.240,80809.760,6.4702%,4,
Contact STARLINK-2125 - STARLINK-4183,5208.535,81191.465,6.0284%,6,
Contact STARLINK-2125 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3652,2608.265,83791.735,3.0188%,5,
Contact STARLINK-2125 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - MoonARTEMIS1,84742.944,1657.056,98.0821%,2,
Contact STARLINK-2125 - MoonARTEMIS2,82301.210,4098.790,95.2560%,2,
Contact STARLINK-2125 - MoonIOAGEO,75185.044,11214.956,87.0197%,3,
Contact STARLINK-2125 - MoonIOAGNO,76319.253,10080.747,88.3325%,4,
Contact STARLINK-2125 - MoonIOAGNO 0001,77489.812,8910.188,89.6873%,4,
Contact STARLINK-2125 - MoonIOAGSO,84631.147,1768.853,97.9527%,2,
Contact STARLINK-2125 - MoonIOAGSO 0001,84654.120,1745.880,97.9793%,2,
Contact STARLINK-2125 - MoonLRO,79179.822,7220.178,91.6433%,5,
Contact STARLINK-2125 - MarsSat1,67927.698,18472.302,78.6200%,10,
Contact STARLINK-2125 - MarsSat2,67927.413,18472.587,78.6197%,10,
Contact STARLINK-2125 - MarsSat3,67927.606,18472.394,78.6199%,10,
Contact STARLINK-2125 - MarsSat4,67927.608,18472.392,78.6199%,10,
Contact STARLINK-3738 - STARLINK-31377,5298.040,81101.960,6.1320%,7,
Contact STARLINK-3738 - STARLINK-5400,68006.669,18393.331,78.7114%,2,
Contact STARLINK-3738 - STARLINK-31872,0.000,86400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-3652,0.000,86400.000,0.0000%,0,
Contact STARLINK-3738 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-3738 - MoonARTEMIS1,66717.533,19682.467,77.2194%,9,
Contact STARLINK-3738 - MoonARTEMIS2,65302.679,21097.321,75.5818%,9,
Contact STARLINK-3738 - MoonIOAGEO,61276.826,25123.174,70.9223%,8,
Contact STARLINK-3738 - MoonIOAGNO,54898.929,31501.071,63.5404%,8,
Contact STARLINK-3738 - MoonIOAGNO 0001,59300.775,27099.225,68.6352%,9,
Contact STARLINK-3738 - MoonIOAGSO,66720.090,19679.910,77.2223%,9,
Contact STARLINK-3738 - MoonIOAGSO 0001,66728.185,19671.815,77.2317%,9,
Contact STARLINK-3738 - MoonLRO,49257.486,37142.514,57.0110%,9,
Contact STARLINK-3738 - MarsSat1,67350.520,19049.480,77.9520%,10,
Contact STARLINK-3738 - MarsSat2,67350.659,19049.341,77.9522%,10,
Contact STARLINK-3738 - MarsSat3,67350.549,19049.451,77.9520%,10,
Contact STARLINK-3738 - MarsSat4,67350.561,19049.439,77.9520%,10,
Contact STARLINK-31377 - STARLINK-5400,2679.410,83720.590,3.1012%,3,
Contact STARLINK-31377 - STARLINK-31872,0.000,86400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-4183,1864.329,84535.671,2.1578%,3,
Contact STARLINK-31377 - STARLINK-3302,2045.408,84354.592,2.3674%,3,
Contact STARLINK-31377 - STARLINK-3652,9993.048,76406.952,11.5660%,5,
Contact STARLINK-31377 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-31377 - MoonARTEMIS1,62623.242,23776.758,72.4806%,9,
Contact STARLINK-31377 - MoonARTEMIS2,62680.174,23719.826,72.5465%,9,
Contact STARLINK-31377 - MoonIOAGEO,55023.719,31376.281,63.6849%,9,
Contact STARLINK-31377 - MoonIOAGNO,51460.202,34939.798,59.5604%,8,
Contact STARLINK-31377 - MoonIOAGNO 0001,55418.628,30981.372,64.1419%,9,
Contact STARLINK-31377 - MoonIOAGSO,62615.689,23784.311,72.4719%,9,
Contact STARLINK-31377 - MoonIOAGSO 0001,62617.553,23782.447,72.4740%,9,
Contact STARLINK-31377 - MoonLRO,45325.344,41074.656,52.4599%,9,
Contact STARLINK-31377 - MarsSat1,74388.736,12011.264,86.0981%,8,
Contact STARLINK-31377 - MarsSat2,74389.503,12010.497,86.0990%,8,
Contact STARLINK-31377 - MarsSat3,74388.920,12011.080,86.0983%,8,
Contact STARLINK-31377 - MarsSat4,74388.835,12011.165,86.0982%,8,
Contact STARLINK-5400 - STARLINK-31872,6421.522,79978.478,7.4323%,4,
Contact STARLINK-5400 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-3652,22390.879,64009.121,25.9154%,7,
Contact STARLINK-5400 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - MoonARTEMIS1,66970.486,19429.514,77.5121%,10,
Contact STARLINK-5400 - MoonARTEMIS2,63744.874,22655.126,73.7788%,10,
Contact STARLINK-5400 - MoonIOAGEO,59421.286,26978.714,68.7746%,9,
Contact STARLINK-5400 - MoonIOAGNO,59172.381,27227.619,68.4866%,9,
Contact STARLINK-5400 - MoonIOAGNO 0001,52232.313,34167.687,60.4541%,10,
Contact STARLINK-5400 - MoonIOAGSO,64785.378,21614.622,74.9831%,10,
Contact STARLINK-5400 - MoonIOAGSO 0001,64809.871,21590.129,75.0114%,10,
Contact STARLINK-5400 - MoonLRO,45666.754,40733.246,52.8550%,9,
Contact STARLINK-5400 - MarsSat1,70271.907,16128.093,81.3332%,9,
Contact STARLINK-5400 - MarsSat2,70272.153,16127.847,81.3335%,9,
Contact STARLINK-5400 - MarsSat3,70271.937,16128.063,81.3333%,9,
Contact STARLINK-5400 - MarsSat4,70271.960,16128.040,81.3333%,9,
Contact STARLINK-31872 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3652,2919.325,83480.675,3.3788%,3,
Contact STARLINK-31872 - STARLINK-5721,57207.181,29192.819,66.2120%,2,
Contact STARLINK-31872 - MoonARTEMIS1,67703.860,18696.140,78.3609%,10,
Contact STARLINK-31872 - MoonARTEMIS2,66902.799,19497.201,77.4338%,10,
Contact STARLINK-31872 - MoonIOAGEO,64280.724,22119.276,74.3990%,10,
Contact STARLINK-31872 - MoonIOAGNO,57802.462,28597.538,66.9010%,9,
Contact STARLINK-31872 - MoonIOAGNO 0001,60616.271,25783.729,70.1577%,10,
Contact STARLINK-31872 - MoonIOAGSO,67701.320,18698.680,78.3580%,10,
Contact STARLINK-31872 - MoonIOAGSO 0001,62064.538,24335.462,71.8340%,10,
Contact STARLINK-31872 - MoonLRO,50112.549,36287.451,58.0006%,10,
Contact STARLINK-31872 - MarsSat1,71173.627,15226.373,82.3769%,9,
Contact STARLINK-31872 - MarsSat2,71173.990,15226.010,82.3773%,9,
Contact STARLINK-31872 - MarsSat3,71173.727,15226.273,82.3770%,9,
Contact STARLINK-31872 - MarsSat4,71173.664,15226.336,82.3769%,9,
Contact STARLINK-4183 - STARLINK-3302,0.000,86400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-3652,0.000,86400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-4183 - MoonARTEMIS1,66733.517,19666.483,77.2379%,9,
Contact STARLINK-4183 - MoonARTEMIS2,64303.133,22096.867,74.4249%,9,
Contact STARLINK-4183 - MoonIOAGEO,55223.224,31176.776,63.9158%,9,
Contact STARLINK-4183 - MoonIOAGNO,59320.908,27079.092,68.6585%,9,
Contact STARLINK-4183 - MoonIOAGNO 0001,60587.941,25812.059,70.1249%,8,
Contact STARLINK-4183 - MoonIOAGSO,66740.817,19659.183,77.2463%,9,
Contact STARLINK-4183 - MoonIOAGSO 0001,66728.576,19671.424,77.2321%,9,
Contact STARLINK-4183 - MoonLRO,47723.641,38676.359,55.2357%,9,
Contact STARLINK-4183 - MarsSat1,67127.880,19272.120,77.6943%,9,
Contact STARLINK-4183 - MarsSat2,67127.953,19272.047,77.6944%,9,
Contact STARLINK-4183 - MarsSat3,67127.921,19272.079,77.6944%,9,
Contact STARLINK-4183 - MarsSat4,67127.867,19272.133,77.6943%,9,
Contact STARLINK-3302 - STARLINK-3652,0.000,86400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-5721,0.000,86400.000,0.0000%,0,
Contact STARLINK-3302 - MoonARTEMIS1,76945.707,9454.293,89.0575%,7,
