sl_50_5400_20260918 Contact Analysis.csv
2026/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/09/18 07:47:00.00, Stop: 2026/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6255 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-6327,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - STARLINK-6155,1066.295,4333.705,19.7462%,1,
Contact STARLINK-6255 - STARLINK-32194,745.409,4654.591,13.8039%,1,
Contact STARLINK-6255 - STARLINK-3233,655.270,4744.730,12.1346%,2,
Contact STARLINK-6255 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6255 - STARLINK-1861,270.795,5129.205,5.0147%,1,
Contact STARLINK-6255 - MoonARTEMIS1,3313.668,2086.332,61.3642%,2,
Contact STARLINK-6255 - MoonARTEMIS2,3305.744,2094.256,61.2175%,2,
Contact STARLINK-6255 - MoonIOAGEO,3321.346,2078.654,61.5064%,2,
Contact STARLINK-6255 - MoonIOAGNO,3322.126,2077.874,61.5208%,2,
Contact STARLINK-6255 - MoonIOAGNO 0001,3312.994,2087.006,61.3517%,2,
Contact STARLINK-6255 - MoonIOAGSO,3317.261,2082.739,61.4308%,2,
Contact STARLINK-6255 - MoonIOAGSO 0001,3317.738,2082.262,61.4396%,2,
Contact STARLINK-6255 - MoonLRO,1275.944,4124.056,23.6286%,2,
Contact STARLINK-6255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-5063,757.326,4642.674,14.0246%,1,
Contact STARLINK-4537 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-5977,377.602,5022.398,6.9926%,2,
Contact STARLINK-4537 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31403,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-2111,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-5930,600.804,4799.196,11.1260%,1,
Contact STARLINK-4537 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat1,3437.529,1962.471,63.6579%,1,
Contact STARLINK-4537 - MarsSat2,3437.647,1962.353,63.6601%,1,
Contact STARLINK-4537 - MarsSat3,3437.628,1962.372,63.6598%,1,
Contact STARLINK-4537 - MarsSat4,3437.546,1962.454,63.6583%,1,
Contact STARLINK-30188 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4625,418.756,4981.244,7.7547%,1,
Contact STARLINK-30188 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - MoonARTEMIS1,3236.162,2163.838,59.9289%,2,
Contact STARLINK-30188 - MoonARTEMIS2,3236.932,2163.068,59.9432%,2,
Contact STARLINK-30188 - MoonIOAGEO,3239.465,2160.535,59.9901%,2,
Contact STARLINK-30188 - MoonIOAGNO,3241.991,2158.009,60.0369%,2,
Contact STARLINK-30188 - MoonIOAGNO 0001,3235.956,2164.044,59.9251%,2,
Contact STARLINK-30188 - MoonIOAGSO,3236.314,2163.686,59.9317%,2,
Contact STARLINK-30188 - MoonIOAGSO 0001,3236.864,2163.136,59.9419%,2,
Contact STARLINK-30188 - MoonLRO,432.124,4967.876,8.0023%,2,
Contact STARLINK-30188 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5977,4446.290,953.710,82.3387%,2,
Contact STARLINK-6347 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31403,683.157,4716.843,12.6511%,2,
Contact STARLINK-6347 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4535,1408.219,3991.781,26.0781%,1,
Contact STARLINK-6347 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - MoonARTEMIS1,3620.563,1779.437,67.0475%,1,
Contact STARLINK-6347 - MoonARTEMIS2,3617.907,1782.093,66.9983%,1,
Contact STARLINK-6347 - MoonIOAGEO,3621.717,1778.283,67.0688%,1,
Contact STARLINK-6347 - MoonIOAGNO,3614.804,1785.196,66.9408%,1,
Contact STARLINK-6347 - MoonIOAGNO 0001,3623.704,1776.296,67.1056%,1,
Contact STARLINK-6347 - MoonIOAGSO,3628.492,1771.508,67.1943%,1,
Contact STARLINK-6347 - MoonIOAGSO 0001,3624.769,1775.231,67.1254%,1,
Contact STARLINK-6347 - MoonLRO,2422.129,2977.871,44.8542%,1,
Contact STARLINK-6347 - MarsSat1,3477.124,1922.876,64.3912%,2,
Contact STARLINK-6347 - MarsSat2,3477.265,1922.735,64.3938%,2,
Contact STARLINK-6347 - MarsSat3,3477.168,1922.832,64.3920%,2,
Contact STARLINK-6347 - MarsSat4,3477.179,1922.821,64.3922%,2,
Contact STARLINK-4549 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-32014,590.818,4809.182,10.9411%,1,
Contact STARLINK-4549 - STARLINK-4625,605.558,4794.442,11.2140%,1,
Contact STARLINK-4549 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-1542,5270.404,129.596,97.6001%,1,
Contact STARLINK-4549 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - MoonARTEMIS1,3326.699,2073.301,61.6055%,1,
Contact STARLINK-4549 - MoonARTEMIS2,3327.390,2072.610,61.6183%,1,
Contact STARLINK-4549 - MoonIOAGEO,3344.104,2055.896,61.9279%,1,
Contact STARLINK-4549 - MoonIOAGNO,3341.794,2058.206,61.8851%,1,
Contact STARLINK-4549 - MoonIOAGNO 0001,3355.454,2044.546,62.1380%,1,
Contact STARLINK-4549 - MoonIOAGSO,3341.546,2058.454,61.8805%,1,
Contact STARLINK-4549 - MoonIOAGSO 0001,3319.638,2080.362,61.4748%,1,
Contact STARLINK-4549 - MoonLRO,369.827,5030.173,6.8487%,1,
Contact STARLINK-4549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-6327,706.111,4693.889,13.0761%,2,
Contact STARLINK-6046 - STARLINK-6155,3758.534,1641.466,69.6025%,1,
Contact STARLINK-6046 - STARLINK-32194,695.672,4704.328,12.8828%,1,
Contact STARLINK-6046 - STARLINK-3233,827.183,4572.817,15.3182%,1,
Contact STARLINK-6046 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-32014,565.399,4834.601,10.4704%,1,
Contact STARLINK-6046 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3586,738.508,4661.492,13.6761%,1,
Contact STARLINK-6046 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-1861,409.089,4990.911,7.5757%,1,
Contact STARLINK-6046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-2338,4141.215,1258.785,76.6892%,1,
Contact STARLINK-5063 - STARLINK-5977,4370.841,1029.159,80.9415%,1,
Contact STARLINK-5063 - STARLINK-4133,3871.318,1528.682,71.6911%,1,
Contact STARLINK-5063 - STARLINK-31403,583.510,4816.490,10.8057%,1,
Contact STARLINK-5063 - STARLINK-31000,4272.000,1128.000,79.1111%,1,
Contact STARLINK-5063 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4625,4871.249,528.751,90.2083%,2,
Contact STARLINK-5063 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30779,3702.663,1697.337,68.5678%,1,
Contact STARLINK-5063 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MarsSat1,3851.358,1548.642,71.3214%,1,
Contact STARLINK-5063 - MarsSat2,3851.135,1548.865,71.3173%,1,
Contact STARLINK-5063 - MarsSat3,3851.189,1548.811,71.3183%,1,
Contact STARLINK-5063 - MarsSat4,3851.298,1548.702,71.3203%,1,
Contact STARLINK-2338 - STARLINK-5977,854.021,4545.979,15.8152%,1,
Contact STARLINK-2338 - STARLINK-4133,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31000,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3233,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31777,821.799,4578.201,15.2185%,2,
Contact STARLINK-2338 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4625,837.911,4562.089,15.5169%,2,
Contact STARLINK-2338 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MarsSat1,3612.720,1787.280,66.9022%,1,
Contact STARLINK-2338 - MarsSat2,3612.732,1787.268,66.9024%,1,
Contact STARLINK-2338 - MarsSat3,3612.721,1787.279,66.9022%,1,
Contact STARLINK-2338 - MarsSat4,3612.716,1787.284,66.9021%,1,
Contact STARLINK-5977 - STARLINK-4133,755.067,4644.933,13.9827%,1,
Contact STARLINK-5977 - STARLINK-31403,607.968,4792.032,11.2587%,2,
Contact STARLINK-5977 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-2111,81.346,5318.654,1.5064%,1,
Contact STARLINK-5977 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-30779,770.372,4629.628,14.2662%,1,
Contact STARLINK-5977 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5977 - MoonARTEMIS1,3956.959,1443.041,73.2770%,1,
Contact STARLINK-5977 - MoonARTEMIS2,3943.646,1456.354,73.0305%,1,
Contact STARLINK-5977 - MoonIOAGEO,3987.084,1412.916,73.8349%,1,
Contact STARLINK-5977 - MoonIOAGNO,3972.107,1427.893,73.5575%,1,
Contact STARLINK-5977 - MoonIOAGNO 0001,3988.993,1411.007,73.8702%,1,
Contact STARLINK-5977 - MoonIOAGSO,3993.450,1406.550,73.9528%,1,
Contact STARLINK-5977 - MoonIOAGSO 0001,3958.666,1441.334,73.3086%,1,
Contact STARLINK-5977 - MoonLRO,2548.655,2851.345,47.1973%,1,
Contact STARLINK-5977 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5977 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31000,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3233,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31777,3938.361,1461.639,72.9326%,2,
Contact STARLINK-4133 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4625,640.322,4759.678,11.8578%,2,
Contact STARLINK-4133 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MarsSat1,3691.016,1708.984,68.3521%,1,
Contact STARLINK-4133 - MarsSat2,3691.021,1708.979,68.3522%,1,
Contact STARLINK-4133 - MarsSat3,3691.026,1708.974,68.3523%,1,
Contact STARLINK-4133 - MarsSat4,3691.006,1708.994,68.3520%,1,
Contact STARLINK-31403 - STARLINK-31000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-3233,0.000,5400.000,0.0000%,0,
