sl_50_86400_20260706 Contact Analysis.csv
2026/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:50 2024,
Start: 2026/07/06 07:47:00.00, Stop: 2026/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5498 - MoonIOAGEO,76424.498,9975.502,88.4543%,4,
Contact STARLINK-5498 - MoonIOAGNO,84439.787,1960.213,97.7312%,3,
Contact STARLINK-5498 - MoonIOAGNO 0001,83467.641,2932.359,96.6061%,4,
Contact STARLINK-5498 - MoonIOAGSO,83211.620,3188.380,96.3097%,4,
Contact STARLINK-5498 - MoonIOAGSO 0001,83636.278,2763.722,96.8012%,4,
Contact STARLINK-5498 - MoonLRO,44456.237,41943.763,51.4540%,11,
Contact STARLINK-5498 - MarsSat1,66003.930,20396.070,76.3934%,10,
Contact STARLINK-5498 - MarsSat2,67401.605,18998.395,78.0111%,10,
Contact STARLINK-5498 - MarsSat3,63745.793,22654.207,73.7799%,9,
Contact STARLINK-5498 - MarsSat4,56866.427,29533.573,65.8176%,9,
Contact STARLINK-3860 - STARLINK-3664,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3388,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-4410,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5210,46178.310,40221.690,53.4471%,7,
Contact STARLINK-3860 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-32197,5124.132,81275.868,5.9307%,6,
Contact STARLINK-3860 - STARLINK-30784,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-4215,86348.100,51.900,99.9399%,1,
Contact STARLINK-3860 - STARLINK-2422,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3318,11716.220,74683.780,13.5604%,6,
Contact STARLINK-3860 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-3208,11561.017,74838.983,13.3808%,6,
Contact STARLINK-3860 - STARLINK-1445,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-4592,4460.830,81939.170,5.1630%,6,
Contact STARLINK-3860 - STARLINK-31091,2424.469,83975.531,2.8061%,3,
Contact STARLINK-3860 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-31433,5291.729,81108.271,6.1247%,3,
Contact STARLINK-3860 - STARLINK-31538,30875.353,55524.647,35.7354%,4,
Contact STARLINK-3860 - STARLINK-31556,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-6258,86400.000,0.000,100.0000%,1,
Contact STARLINK-3860 - STARLINK-6198,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - STARLINK-5390,0.000,86400.000,0.0000%,0,
Contact STARLINK-3860 - MoonARTEMIS1,64145.415,22254.585,74.2424%,9,
Contact STARLINK-3860 - MoonARTEMIS2,70384.771,16015.229,81.4639%,9,
Contact STARLINK-3860 - MoonIOAGEO,63943.998,22456.002,74.0093%,9,
Contact STARLINK-3860 - MoonIOAGNO,70314.887,16085.113,81.3830%,9,
Contact STARLINK-3860 - MoonIOAGNO 0001,70288.274,16111.726,81.3522%,9,
Contact STARLINK-3860 - MoonIOAGSO,66698.648,19701.352,77.1975%,8,
Contact STARLINK-3860 - MoonIOAGSO 0001,64686.656,21713.344,74.8688%,9,
Contact STARLINK-3860 - MoonLRO,28418.415,57981.585,32.8917%,8,
Contact STARLINK-3860 - MarsSat1,66812.838,19587.162,77.3297%,10,
Contact STARLINK-3860 - MarsSat2,67880.695,18519.305,78.5656%,10,
Contact STARLINK-3860 - MarsSat3,66377.410,20022.590,76.8257%,10,
Contact STARLINK-3860 - MarsSat4,57401.510,28998.490,66.4369%,9,
Contact STARLINK-3664 - STARLINK-3388,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4410,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5210,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1273,8978.760,77421.240,10.3921%,7,
Contact STARLINK-3664 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-32197,334.052,86065.948,0.3866%,1,
Contact STARLINK-3664 - STARLINK-30784,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4215,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2422,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1563,24613.969,61786.031,28.4884%,6,
Contact STARLINK-3664 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3208,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1445,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4592,4367.965,82032.035,5.0555%,7,
Contact STARLINK-3664 - STARLINK-31091,1651.574,84748.426,1.9115%,2,
Contact STARLINK-3664 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31433,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31538,7840.174,78559.826,9.0743%,2,
Contact STARLINK-3664 - STARLINK-31556,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-6198,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5390,0.000,86400.000,0.0000%,0,
Contact STARLINK-3664 - MoonARTEMIS1,61825.233,24574.767,71.5570%,8,
Contact STARLINK-3664 - MoonARTEMIS2,66851.071,19548.929,77.3739%,9,
Contact STARLINK-3664 - MoonIOAGEO,57478.302,28921.698,66.5258%,9,
Contact STARLINK-3664 - MoonIOAGNO,66825.952,19574.048,77.3449%,9,
Contact STARLINK-3664 - MoonIOAGNO 0001,66809.996,19590.004,77.3264%,9,
Contact STARLINK-3664 - MoonIOAGSO,60926.655,25473.345,70.5170%,9,
Contact STARLINK-3664 - MoonIOAGSO 0001,66868.863,19531.137,77.3945%,9,
Contact STARLINK-3664 - MoonLRO,19456.311,66943.689,22.5189%,6,
Contact STARLINK-3664 - MarsSat1,66293.478,20106.522,76.7286%,7,
Contact STARLINK-3664 - MarsSat2,72004.516,14395.484,83.3386%,7,
Contact STARLINK-3664 - MarsSat3,70308.070,16091.930,81.3751%,7,
Contact STARLINK-3664 - MarsSat4,62202.088,24197.912,71.9932%,8,
Contact STARLINK-3388 - STARLINK-4410,3261.615,83138.385,3.7750%,5,
Contact STARLINK-3388 - STARLINK-5210,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30444,1172.765,85227.235,1.3574%,2,
Contact STARLINK-3388 - STARLINK-32197,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30784,5288.182,81111.818,6.1206%,4,
Contact STARLINK-3388 - STARLINK-5148,7167.019,79232.981,8.2952%,6,
Contact STARLINK-3388 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4215,210.173,86189.827,0.2433%,1,
Contact STARLINK-3388 - STARLINK-2422,82003.119,4396.881,94.9110%,7,
Contact STARLINK-3388 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30068,11589.296,74810.704,13.4135%,6,
Contact STARLINK-3388 - STARLINK-3208,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1445,4100.393,82299.607,4.7458%,6,
Contact STARLINK-3388 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31091,193.832,86206.168,0.2243%,1,
Contact STARLINK-3388 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31433,69435.911,16964.089,80.3656%,1,
Contact STARLINK-3388 - STARLINK-31538,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31556,4010.092,82389.908,4.6413%,6,
Contact STARLINK-3388 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-6198,27289.541,59110.459,31.5851%,7,
Contact STARLINK-3388 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5390,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - MoonARTEMIS1,69061.813,17338.187,79.9327%,8,
Contact STARLINK-3388 - MoonARTEMIS2,74451.527,11948.473,86.1707%,8,
Contact STARLINK-3388 - MoonIOAGEO,66954.828,19445.172,77.4940%,7,
Contact STARLINK-3388 - MoonIOAGNO,74676.991,11723.009,86.4317%,8,
Contact STARLINK-3388 - MoonIOAGNO 0001,74657.335,11742.665,86.4090%,8,
Contact STARLINK-3388 - MoonIOAGSO,68708.767,17691.233,79.5240%,8,
Contact STARLINK-3388 - MoonIOAGSO 0001,68711.421,17688.579,79.5271%,8,
Contact STARLINK-3388 - MoonLRO,31959.617,54440.383,36.9903%,9,
Contact STARLINK-3388 - MarsSat1,70606.388,15793.612,81.7204%,7,
Contact STARLINK-3388 - MarsSat2,76316.186,10083.814,88.3289%,7,
Contact STARLINK-3388 - MarsSat3,70614.552,15785.448,81.7298%,7,
Contact STARLINK-3388 - MarsSat4,64311.523,22088.477,74.4346%,7,
Contact STARLINK-4410 - STARLINK-5210,0.000,86400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30444,20141.338,66258.662,23.3117%,7,
Contact STARLINK-4410 - STARLINK-32197,2259.781,84140.219,2.6155%,3,
Contact STARLINK-4410 - STARLINK-30784,6773.323,79626.677,7.8395%,6,
Contact STARLINK-4410 - STARLINK-5148,2826.440,83573.560,3.2713%,6,
Contact STARLINK-4410 - STARLINK-3391,4390.223,82009.777,5.0813%,6,
Contact STARLINK-4410 - STARLINK-4215,0.000,86400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-2422,4462.782,81937.218,5.1653%,6,
Contact STARLINK-4410 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30068,5005.439,81394.561,5.7933%,6,
Contact STARLINK-4410 - STARLINK-3208,3547.470,82852.530,4.1059%,5,
Contact STARLINK-4410 - STARLINK-1445,29472.576,56927.424,34.1118%,5,
Contact STARLINK-4410 - STARLINK-4592,2651.128,83748.872,3.0684%,5,
Contact STARLINK-4410 - STARLINK-31091,2540.407,83859.593,2.9403%,4,
Contact STARLINK-4410 - STARLINK-3517,7869.074,78530.926,9.1077%,6,
Contact STARLINK-4410 - STARLINK-2598,7799.933,78600.067,9.0277%,6,
Contact STARLINK-4410 - STARLINK-31433,2263.865,84136.135,2.6202%,3,
Contact STARLINK-4410 - STARLINK-31538,224.643,86175.357,0.2600%,1,
Contact STARLINK-4410 - STARLINK-31556,6911.412,79488.588,7.9993%,5,
Contact STARLINK-4410 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-6198,1618.761,84781.239,1.8736%,4,
Contact STARLINK-4410 - STARLINK-6055,43191.667,43208.333,49.9904%,6,
Contact STARLINK-4410 - STARLINK-5390,287.264,86112.736,0.3325%,1,
Contact STARLINK-4410 - MoonARTEMIS1,78023.780,8376.220,90.3053%,5,
Contact STARLINK-4410 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGEO,78286.684,8113.316,90.6096%,3,
Contact STARLINK-4410 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGNO 0001,85747.094,652.906,99.2443%,2,
Contact STARLINK-4410 - MoonIOAGSO,82958.232,3441.768,96.0165%,4,
Contact STARLINK-4410 - MoonIOAGSO 0001,84114.903,2285.097,97.3552%,3,
Contact STARLINK-4410 - MoonLRO,50572.335,35827.665,58.5328%,10,
Contact STARLINK-4410 - MarsSat1,66083.985,20316.015,76.4861%,10,
Contact STARLINK-4410 - MarsSat2,67345.367,19054.633,77.9460%,10,
Contact STARLINK-4410 - MarsSat3,63709.297,22690.703,73.7376%,9,
Contact STARLINK-4410 - MarsSat4,57046.155,29353.845,66.0256%,9,
Contact STARLINK-5210 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30444,11748.023,74651.977,13.5972%,6,
Contact STARLINK-5210 - STARLINK-32197,924.129,85475.871,1.0696%,2,
Contact STARLINK-5210 - STARLINK-30784,8833.231,77566.769,10.2236%,7,
Contact STARLINK-5210 - STARLINK-5148,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-4215,12332.981,74067.019,14.2743%,7,
Contact STARLINK-5210 - STARLINK-2422,12489.621,73910.379,14.4556%,7,
Contact STARLINK-5210 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30068,3028.881,83371.119,3.5056%,5,
Contact STARLINK-5210 - STARLINK-3208,7862.999,78537.001,9.1007%,7,
Contact STARLINK-5210 - STARLINK-1445,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31091,5220.241,81179.759,6.0419%,3,
Contact STARLINK-5210 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31433,36168.459,50231.541,41.8616%,1,
Contact STARLINK-5210 - STARLINK-31538,1132.189,85267.811,1.3104%,2,
Contact STARLINK-5210 - STARLINK-31556,3058.345,83341.655,3.5398%,4,
Contact STARLINK-5210 - STARLINK-6258,6812.361,79587.639,7.8847%,5,
Contact STARLINK-5210 - STARLINK-6198,9439.656,76960.344,10.9255%,6,
Contact STARLINK-5210 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5390,0.000,86400.000,0.0000%,0,
Contact STARLINK-5210 - MoonARTEMIS1,60886.486,25513.514,70.4705%,8,
Contact STARLINK-5210 - MoonARTEMIS2,70009.163,16390.837,81.0291%,9,
Contact STARLINK-5210 - MoonIOAGEO,63566.790,22833.210,73.5727%,9,
Contact STARLINK-5210 - MoonIOAGNO,70110.051,16289.949,81.1459%,9,
Contact STARLINK-5210 - MoonIOAGNO 0001,70114.505,16285.495,81.1510%,9,
Contact STARLINK-5210 - MoonIOAGSO,66137.042,20262.958,76.5475%,8,
Contact STARLINK-5210 - MoonIOAGSO 0001,64356.906,22043.094,74.4872%,9,
Contact STARLINK-5210 - MoonLRO,30789.927,55610.073,35.6365%,9,
Contact STARLINK-5210 - MarsSat1,83600.938,2799.062,96.7603%,2,
Contact STARLINK-5210 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - MarsSat3,82903.944,3496.056,95.9536%,2,
Contact STARLINK-5210 - MarsSat4,79766.315,6633.685,92.3221%,4,
Contact STARLINK-1273 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-32197,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-30784,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-5148,80575.794,5824.206,93.2590%,7,
Contact STARLINK-1273 - STARLINK-3391,14459.488,71940.512,16.7355%,6,
Contact STARLINK-1273 - STARLINK-4215,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-2422,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-1563,2602.523,83797.477,3.0122%,5,
Contact STARLINK-1273 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-3208,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-1445,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-31091,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-3517,11456.235,74943.765,13.2595%,6,
Contact STARLINK-1273 - STARLINK-2598,8182.825,78217.175,9.4709%,6,
Contact STARLINK-1273 - STARLINK-31433,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-31538,21774.954,64625.046,25.2025%,2,
Contact STARLINK-1273 - STARLINK-31556,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-6198,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-6055,2773.031,83626.969,3.2095%,6,
Contact STARLINK-1273 - STARLINK-5390,8442.132,77957.868,9.7710%,6,
Contact STARLINK-1273 - MoonARTEMIS1,62958.712,23441.288,72.8689%,9,
Contact STARLINK-1273 - MoonARTEMIS2,63287.592,23112.408,73.2495%,9,
Contact STARLINK-1273 - MoonIOAGEO,53762.250,32637.750,62.2248%,9,
Contact STARLINK-1273 - MoonIOAGNO,69036.271,17363.729,79.9031%,9,
Contact STARLINK-1273 - MoonIOAGNO 0001,63318.300,23081.700,73.2851%,9,
Contact STARLINK-1273 - MoonIOAGSO,63324.733,23075.267,73.2925%,9,
Contact STARLINK-1273 - MoonIOAGSO 0001,68264.012,18135.988,79.0093%,9,
Contact STARLINK-1273 - MoonLRO,20377.656,66022.344,23.5852%,8,
Contact STARLINK-1273 - MarsSat1,64161.904,22238.096,74.2615%,8,
Contact STARLINK-1273 - MarsSat2,67879.503,18520.497,78.5642%,9,
Contact STARLINK-1273 - MarsSat3,66122.203,20277.797,76.5303%,9,
Contact STARLINK-1273 - MarsSat4,62332.270,24067.730,72.1438%,8,
Contact STARLINK-30444 - STARLINK-32197,16932.220,69467.780,19.5975%,1,
Contact STARLINK-30444 - STARLINK-30784,60595.620,25804.380,70.1338%,1,
Contact STARLINK-30444 - STARLINK-5148,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4215,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2422,6861.352,79538.648,7.9414%,1,
Contact STARLINK-30444 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30068,86400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-3208,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1445,7145.683,79254.317,8.2705%,5,
Contact STARLINK-30444 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31091,26656.922,59743.078,30.8529%,1,
Contact STARLINK-30444 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31433,6023.035,80376.965,6.9711%,3,
Contact STARLINK-30444 - STARLINK-31538,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31556,52321.832,34078.168,60.5577%,1,
Contact STARLINK-30444 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-6198,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-6055,1002.097,85397.903,1.1598%,4,
Contact STARLINK-30444 - STARLINK-5390,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - MoonARTEMIS1,63344.854,23055.146,73.3158%,9,
Contact STARLINK-30444 - MoonARTEMIS2,66913.850,19486.150,77.4466%,10,
Contact STARLINK-30444 - MoonIOAGEO,57590.517,28809.483,66.6557%,10,
Contact STARLINK-30444 - MoonIOAGNO,66924.339,19475.661,77.4587%,10,
Contact STARLINK-30444 - MoonIOAGNO 0001,66919.585,19480.415,77.4532%,10,
Contact STARLINK-30444 - MoonIOAGSO,60624.684,25775.316,70.1675%,10,
Contact STARLINK-30444 - MoonIOAGSO 0001,60796.806,25603.194,70.3667%,10,
Contact STARLINK-30444 - MoonLRO,29463.686,56936.314,34.1015%,9,
Contact STARLINK-30444 - MarsSat1,66697.828,19702.172,77.1966%,10,
Contact STARLINK-30444 - MarsSat2,67589.925,18810.075,78.2291%,10,
Contact STARLINK-30444 - MarsSat3,61844.848,24555.152,71.5797%,10,
Contact STARLINK-30444 - MarsSat4,55599.073,30800.927,64.3508%,10,
Contact STARLINK-32197 - STARLINK-30784,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5148,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3391,676.849,85723.151,0.7834%,1,
Contact STARLINK-32197 - STARLINK-4215,11328.607,75071.393,13.1118%,6,
Contact STARLINK-32197 - STARLINK-2422,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3318,50745.244,35654.756,58.7329%,1,
Contact STARLINK-32197 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-3208,58152.295,28247.705,67.3059%,3,
Contact STARLINK-32197 - STARLINK-1445,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-4592,60988.982,25411.018,70.5891%,3,
Contact STARLINK-32197 - STARLINK-31091,50013.876,36386.124,57.8864%,2,
Contact STARLINK-32197 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31433,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31538,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31556,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-6258,6930.655,79469.345,8.0216%,4,
Contact STARLINK-32197 - STARLINK-6198,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5390,0.000,86400.000,0.0000%,0,
Contact STARLINK-32197 - MoonARTEMIS1,61884.244,24515.756,71.6253%,9,
Contact STARLINK-32197 - MoonARTEMIS2,67637.980,18762.020,78.2847%,9,
Contact STARLINK-32197 - MoonIOAGEO,61902.504,24497.496,71.6464%,9,
Contact STARLINK-32197 - MoonIOAGNO,67663.942,18736.058,78.3147%,9,
Contact STARLINK-32197 - MoonIOAGNO 0001,67657.161,18742.839,78.3069%,9,
Contact STARLINK-32197 - MoonIOAGSO,61964.900,24435.100,71.7186%,9,
Contact STARLINK-32197 - MoonIOAGSO 0001,61992.763,24407.237,71.7509%,9,
Contact STARLINK-32197 - MoonLRO,27564.217,58835.783,31.9030%,8,
Contact STARLINK-32197 - MarsSat1,68604.394,17795.606,79.4032%,9,
Contact STARLINK-32197 - MarsSat2,69320.703,17079.297,80.2323%,9,
Contact STARLINK-32197 - MarsSat3,67902.216,18497.784,78.5905%,9,
Contact STARLINK-32197 - MarsSat4,57600.617,28799.383,66.6674%,9,
Contact STARLINK-30784 - STARLINK-5148,0.000,86400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-4215,140.004,86259.996,0.1620%,1,
Contact STARLINK-30784 - STARLINK-2422,44026.435,42373.565,50.9565%,2,
Contact STARLINK-30784 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-30068,67150.084,19249.916,77.7200%,3,
Contact STARLINK-30784 - STARLINK-3208,0.000,86400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-1445,5158.646,81241.354,5.9707%,7,
Contact STARLINK-30784 - STARLINK-4592,0.000,86400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-31091,11928.073,74471.927,13.8056%,1,
Contact STARLINK-30784 - STARLINK-3517,0.000,86400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-31433,3934.093,82465.907,4.5533%,5,
Contact STARLINK-30784 - STARLINK-31538,0.000,86400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-31556,84837.679,1562.321,98.1918%,3,
Contact STARLINK-30784 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-30784 - STARLINK-6198,35997.523,50402.477,41.6638%,1,
Contact STARLINK-30784 - STARLINK-6055,1273.124,85126.876,1.4735%,2,
Contact STARLINK-30784 - STARLINK-5390,0.000,86400.000,0.0000%,0,
Contact STARLINK-30784 - MoonARTEMIS1,61504.786,24895.214,71.1861%,10,
Contact STARLINK-30784 - MoonARTEMIS2,67221.045,19178.955,77.8021%,10,
Contact STARLINK-30784 - MoonIOAGEO,59333.988,27066.012,68.6736%,9,
Contact STARLINK-30784 - MoonIOAGNO,67203.445,19196.555,77.7818%,10,
Contact STARLINK-30784 - MoonIOAGNO 0001,67205.035,19194.965,77.7836%,10,
Contact STARLINK-30784 - MoonIOAGSO,55826.993,30573.007,64.6146%,10,
Contact STARLINK-30784 - MoonIOAGSO 0001,63042.627,23357.373,72.9660%,9,
Contact STARLINK-30784 - MoonLRO,25202.617,61197.383,29.1697%,7,
Contact STARLINK-30784 - MarsSat1,61696.457,24703.543,71.4079%,10,
Contact STARLINK-30784 - MarsSat2,61696.564,24703.436,71.4081%,10,
Contact STARLINK-30784 - MarsSat3,56054.329,30345.671,64.8777%,10,
Contact STARLINK-30784 - MarsSat4,55339.928,31060.072,64.0508%,10,
Contact STARLINK-5148 - STARLINK-3391,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-4215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-2422,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-1563,11961.252,74438.748,13.8440%,7,
Contact STARLINK-5148 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-5148 - STARLINK-30068,0.000,86400.000,0.0000%,0,
