sl_10_86400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:40 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70417.677,15982.323,81.5019%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42407.678,43992.322,49.0830%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,47117.341,39282.659,54.5340%,9,
Contact MoonIOAGSO - MarsSat1,78462.260,7937.740,90.8128%,3,
Contact MoonIOAGSO - MarsSat2,78462.587,7937.413,90.8132%,3,
Contact MoonIOAGSO - MarsSat3,78462.442,7937.558,90.8130%,3,
Contact MoonIOAGSO - MarsSat4,78462.363,7937.637,90.8129%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43650.927,42749.073,50.5219%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78467.687,7932.313,90.8191%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78467.783,7932.217,90.8192%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78467.669,7932.331,90.8191%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78467.404,7932.596,90.8188%,3,
Contact MoonLRO - MarsSat1,55938.669,30461.331,64.7438%,11,
Contact MoonLRO - MarsSat2,55938.563,30461.437,64.7437%,11,
Contact MoonLRO - MarsSat3,55938.446,30461.554,64.7436%,11,
Contact MoonLRO - MarsSat4,55938.532,30461.468,64.7437%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81296.314,5103.686,94.0930%,2,
Contact MarsSat3 - MarsSat4,78591.400,7808.600,90.9623%,3,
