sl_50_5400_20260816 Contact Analysis.csv
2026/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/08/16 07:47:00.00, Stop: 2026/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6217 - STARLINK-5132,748.972,4651.028,13.8698%,1,
Contact STARLINK-6217 - STARLINK-3050,771.014,4628.986,14.2780%,1,
Contact STARLINK-6217 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6217 - MoonARTEMIS1,3310.815,2089.185,61.3114%,2,
Contact STARLINK-6217 - MoonARTEMIS2,3325.766,2074.234,61.5883%,2,
Contact STARLINK-6217 - MoonIOAGEO,3321.638,2078.362,61.5118%,2,
Contact STARLINK-6217 - MoonIOAGNO,3318.043,2081.957,61.4452%,2,
Contact STARLINK-6217 - MoonIOAGNO 0001,3327.849,2072.151,61.6268%,2,
Contact STARLINK-6217 - MoonIOAGSO,3320.349,2079.651,61.4879%,2,
Contact STARLINK-6217 - MoonIOAGSO 0001,3308.592,2091.408,61.2702%,2,
Contact STARLINK-6217 - MoonLRO,2676.582,2723.418,49.5663%,1,
Contact STARLINK-6217 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6217 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5324,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5608,4311.834,1088.166,79.8488%,1,
Contact STARLINK-4632 - STARLINK-31898,486.148,4913.852,9.0027%,1,
Contact STARLINK-4632 - STARLINK-5791,4374.256,1025.744,81.0047%,2,
Contact STARLINK-4632 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3755,4656.817,743.183,86.2374%,2,
Contact STARLINK-4632 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5144,611.618,4788.382,11.3263%,1,
Contact STARLINK-4632 - STARLINK-5035,425.691,4974.309,7.8832%,2,
Contact STARLINK-4632 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3050,690.140,4709.860,12.7804%,1,
Contact STARLINK-4632 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4034,5019.812,380.188,92.9595%,1,
Contact STARLINK-4632 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonLRO,2708.591,2691.409,50.1591%,1,
Contact STARLINK-4632 - MarsSat1,3620.901,1779.099,67.0537%,1,
Contact STARLINK-4632 - MarsSat2,3620.852,1779.148,67.0528%,1,
Contact STARLINK-4632 - MarsSat3,3620.865,1779.135,67.0530%,1,
Contact STARLINK-4632 - MarsSat4,3620.888,1779.112,67.0535%,1,
Contact STARLINK-30585 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31898,3296.527,2103.473,61.0468%,1,
Contact STARLINK-30585 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-1494,304.352,5095.648,5.6362%,2,
Contact STARLINK-30585 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5132,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - STARLINK-3050,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30585 - MoonARTEMIS1,3288.677,2111.323,60.9014%,2,
Contact STARLINK-30585 - MoonARTEMIS2,3281.309,2118.691,60.7650%,2,
Contact STARLINK-30585 - MoonIOAGEO,3286.621,2113.379,60.8633%,2,
Contact STARLINK-30585 - MoonIOAGNO,3289.890,2110.110,60.9239%,2,
Contact STARLINK-30585 - MoonIOAGNO 0001,3285.227,2114.773,60.8375%,2,
Contact STARLINK-30585 - MoonIOAGSO,3279.017,2120.983,60.7225%,2,
Contact STARLINK-30585 - MoonIOAGSO 0001,3279.093,2120.907,60.7239%,2,
Contact STARLINK-30585 - MoonLRO,2379.761,3020.239,44.0696%,1,
Contact STARLINK-30585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-31227,799.818,4600.182,14.8114%,1,
Contact STARLINK-5324 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31210,826.287,4573.713,15.3016%,1,
Contact STARLINK-5324 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5608,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30122,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-5144,927.853,4472.147,17.1825%,1,
Contact STARLINK-5324 - STARLINK-5035,110.235,5289.765,2.0414%,1,
Contact STARLINK-5324 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3050,225.822,5174.178,4.1819%,1,
Contact STARLINK-5324 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - MoonLRO,2713.589,2686.411,50.2516%,1,
Contact STARLINK-5324 - MarsSat1,3537.687,1862.313,65.5127%,1,
Contact STARLINK-5324 - MarsSat2,3537.806,1862.194,65.5149%,1,
Contact STARLINK-5324 - MarsSat3,3537.750,1862.250,65.5139%,1,
Contact STARLINK-5324 - MarsSat4,3537.761,1862.239,65.5141%,1,
Contact STARLINK-31227 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31210,1348.887,4051.113,24.9794%,1,
Contact STARLINK-31227 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5608,4104.282,1295.718,76.0052%,1,
Contact STARLINK-31227 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3537,4909.880,490.120,90.9237%,2,
Contact STARLINK-31227 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-30122,1056.268,4343.732,19.5605%,1,
Contact STARLINK-31227 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - MoonARTEMIS1,3747.341,1652.659,69.3952%,1,
Contact STARLINK-31227 - MoonARTEMIS2,3746.662,1653.338,69.3826%,1,
Contact STARLINK-31227 - MoonIOAGEO,3732.568,1667.432,69.1216%,1,
Contact STARLINK-31227 - MoonIOAGNO,3743.353,1656.647,69.3213%,1,
Contact STARLINK-31227 - MoonIOAGNO 0001,3751.284,1648.716,69.4682%,1,
Contact STARLINK-31227 - MoonIOAGSO,3733.886,1666.114,69.1460%,1,
Contact STARLINK-31227 - MoonIOAGSO 0001,3733.500,1666.500,69.1389%,1,
Contact STARLINK-31227 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - MarsSat1,3291.948,2108.052,60.9620%,2,
Contact STARLINK-31227 - MarsSat2,3291.985,2108.015,60.9627%,2,
Contact STARLINK-31227 - MarsSat3,3291.963,2108.037,60.9623%,2,
Contact STARLINK-31227 - MarsSat4,3291.962,2108.038,60.9623%,2,
Contact STARLINK-5409 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31898,4468.700,931.300,82.7537%,1,
Contact STARLINK-5409 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - MoonARTEMIS1,3308.318,2091.682,61.2651%,2,
Contact STARLINK-5409 - MoonARTEMIS2,3323.057,2076.943,61.5381%,2,
Contact STARLINK-5409 - MoonIOAGEO,3319.014,2080.986,61.4632%,2,
Contact STARLINK-5409 - MoonIOAGNO,3315.094,2084.906,61.3906%,2,
Contact STARLINK-5409 - MoonIOAGNO 0001,3325.220,2074.780,61.5781%,2,
Contact STARLINK-5409 - MoonIOAGSO,3318.205,2081.795,61.4482%,2,
Contact STARLINK-5409 - MoonIOAGSO 0001,3306.054,2093.946,61.2232%,2,
Contact STARLINK-5409 - MoonLRO,2678.633,2721.367,49.6043%,1,
Contact STARLINK-5409 - MarsSat1,3270.494,2129.506,60.5647%,2,
Contact STARLINK-5409 - MarsSat2,3270.474,2129.526,60.5643%,2,
Contact STARLINK-5409 - MarsSat3,3270.480,2129.520,60.5644%,2,
Contact STARLINK-5409 - MarsSat4,3270.482,2129.518,60.5645%,2,
Contact STARLINK-3240 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-1494,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - MoonARTEMIS1,3350.110,2049.890,62.0391%,2,
Contact STARLINK-3240 - MoonARTEMIS2,3380.613,2019.387,62.6040%,2,
Contact STARLINK-3240 - MoonIOAGEO,3367.873,2032.127,62.3680%,2,
Contact STARLINK-3240 - MoonIOAGNO,3365.333,2034.667,62.3210%,2,
Contact STARLINK-3240 - MoonIOAGNO 0001,3367.574,2032.426,62.3625%,2,
Contact STARLINK-3240 - MoonIOAGSO,3371.132,2028.868,62.4284%,2,
Contact STARLINK-3240 - MoonIOAGSO 0001,3374.944,2025.056,62.4990%,2,
Contact STARLINK-3240 - MoonLRO,1600.914,3799.086,29.6466%,1,
Contact STARLINK-3240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31210 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5608,1464.787,3935.213,27.1257%,1,
Contact STARLINK-31210 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5791,4437.297,962.703,82.1722%,1,
Contact STARLINK-31210 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-3448,901.750,4498.250,16.6991%,1,
Contact STARLINK-31210 - STARLINK-3755,1133.884,4266.116,20.9979%,1,
Contact STARLINK-31210 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-30122,1290.137,4109.863,23.8914%,1,
Contact STARLINK-31210 - STARLINK-5144,471.781,4928.219,8.7367%,1,
Contact STARLINK-31210 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - STARLINK-4034,4283.238,1116.762,79.3192%,1,
Contact STARLINK-31210 - MoonARTEMIS1,3483.577,1916.423,64.5107%,1,
Contact STARLINK-31210 - MoonARTEMIS2,3482.933,1917.067,64.4988%,1,
Contact STARLINK-31210 - MoonIOAGEO,3478.929,1921.071,64.4246%,1,
Contact STARLINK-31210 - MoonIOAGNO,3476.978,1923.022,64.3885%,1,
Contact STARLINK-31210 - MoonIOAGNO 0001,3482.689,1917.311,64.4942%,1,
Contact STARLINK-31210 - MoonIOAGSO,3485.325,1914.675,64.5431%,1,
Contact STARLINK-31210 - MoonIOAGSO 0001,3482.273,1917.727,64.4865%,1,
Contact STARLINK-31210 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31210 - MarsSat1,4285.496,1114.504,79.3610%,2,
Contact STARLINK-31210 - MarsSat2,4286.324,1113.676,79.3764%,2,
Contact STARLINK-31210 - MarsSat3,4285.929,1114.071,79.3691%,2,
Contact STARLINK-31210 - MarsSat4,4285.925,1114.075,79.3690%,2,
Contact STARLINK-30232 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-5035,3931.156,1468.844,72.7992%,1,
Contact STARLINK-30232 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-4724,685.459,4714.541,12.6937%,2,
Contact STARLINK-30232 - STARLINK-5912,400.864,4999.136,7.4234%,1,
Contact STARLINK-30232 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - MoonLRO,807.278,4592.722,14.9496%,1,
Contact STARLINK-30232 - MarsSat1,3620.975,1779.025,67.0551%,1,
Contact STARLINK-30232 - MarsSat2,3620.969,1779.031,67.0550%,1,
Contact STARLINK-30232 - MarsSat3,3620.966,1779.034,67.0549%,1,
Contact STARLINK-30232 - MarsSat4,3620.985,1779.015,67.0553%,1,
Contact STARLINK-31258 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-3448,797.811,4602.189,14.7743%,2,
Contact STARLINK-31258 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-5144,780.383,4619.617,14.4515%,1,
Contact STARLINK-31258 - STARLINK-5035,534.287,4865.713,9.8942%,1,
Contact STARLINK-31258 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-4004,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - STARLINK-4724,504.211,4895.789,9.3372%,1,
Contact STARLINK-31258 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - MoonARTEMIS1,3366.667,2033.333,62.3457%,1,
Contact STARLINK-31258 - MoonARTEMIS2,3339.714,2060.286,61.8466%,1,
Contact STARLINK-31258 - MoonIOAGEO,3356.645,2043.355,62.1601%,1,
Contact STARLINK-31258 - MoonIOAGNO,3351.659,2048.341,62.0678%,1,
Contact STARLINK-31258 - MoonIOAGNO 0001,3336.171,2063.829,61.7810%,1,
Contact STARLINK-31258 - MoonIOAGSO,3360.783,2039.217,62.2367%,1,
Contact STARLINK-31258 - MoonIOAGSO 0001,3373.092,2026.908,62.4647%,1,
Contact STARLINK-31258 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3755,721.445,4678.555,13.3601%,1,
Contact STARLINK-5608 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30122,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-5144,440.175,4959.825,8.1514%,1,
Contact STARLINK-5608 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonARTEMIS1,3707.160,1692.840,68.6511%,1,
Contact STARLINK-5608 - MoonARTEMIS2,3731.736,1668.264,69.1062%,1,
