sl_50_5400_20260622 Contact Analysis.csv
2026/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/06/22 07:47:00.00, Stop: 2026/06/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31683 - MoonIOAGNO,0.000,2566.213,2566.213,
Contact STARLINK-31683 - MoonIOAGNO,4543.123,5400.000,856.877,
Contact STARLINK-31683 - MoonIOAGNO 0001,0.000,2581.307,2581.307,
Contact STARLINK-31683 - MoonIOAGNO 0001,4569.848,5400.000,830.152,
Contact STARLINK-31683 - MoonIOAGSO,0.000,2596.758,2596.758,
Contact STARLINK-31683 - MoonIOAGSO,4564.817,5400.000,835.183,
Contact STARLINK-31683 - MoonIOAGSO 0001,0.000,2598.347,2598.347,
Contact STARLINK-31683 - MoonIOAGSO 0001,4559.415,5400.000,840.585,
Contact STARLINK-31683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-1397,0.000,699.603,699.603,
Contact STARLINK-4797 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-11116 [DTC],4446.410,5400.000,953.590,
Contact STARLINK-4797 - MoonARTEMIS1,2130.580,5400.000,3269.420,
Contact STARLINK-4797 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonIOAGEO,2141.848,5400.000,3258.152,
Contact STARLINK-4797 - MoonIOAGNO,2146.225,5400.000,3253.775,
Contact STARLINK-4797 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonIOAGSO,2138.102,5400.000,3261.898,
Contact STARLINK-4797 - MoonIOAGSO 0001,2126.467,5400.000,3273.533,
Contact STARLINK-4797 - MoonLRO,2143.011,4282.980,2139.970,
Contact STARLINK-4797 - MarsSat1,0.000,3574.933,3574.933,
Contact STARLINK-4797 - MarsSat1,5000.103,5400.000,399.897,
Contact STARLINK-4797 - MarsSat2,0.000,3574.877,3574.877,
Contact STARLINK-4797 - MarsSat2,5000.181,5400.000,399.819,
Contact STARLINK-4797 - MarsSat3,0.000,3574.914,3574.914,
Contact STARLINK-4797 - MarsSat3,5000.287,5400.000,399.713,
Contact STARLINK-4797 - MarsSat4,0.000,3574.792,3574.792,
Contact STARLINK-4797 - MarsSat4,5000.135,5400.000,399.865,
Contact STARLINK-1397 - STARLINK-5700,0.000,307.159,307.159,
Contact STARLINK-1397 - STARLINK-5700,5118.144,5400.000,281.856,
Contact STARLINK-1397 - STARLINK-5364,4711.116,5400.000,688.884,
Contact STARLINK-1397 - STARLINK-3132,4723.206,5400.000,676.794,
Contact STARLINK-1397 - STARLINK-1133,4741.633,5400.000,658.367,
Contact STARLINK-1397 - STARLINK-3765,2876.396,4284.271,1407.875,
Contact STARLINK-1397 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonARTEMIS1,1189.275,5032.732,3843.457,
Contact STARLINK-1397 - MoonARTEMIS2,1261.947,5130.566,3868.619,
Contact STARLINK-1397 - MoonIOAGEO,1237.584,5077.657,3840.073,
Contact STARLINK-1397 - MoonIOAGNO,1218.238,5073.468,3855.230,
Contact STARLINK-1397 - MoonIOAGNO 0001,1235.211,5105.140,3869.929,
Contact STARLINK-1397 - MoonIOAGSO,1254.506,5095.108,3840.602,
Contact STARLINK-1397 - MoonIOAGSO 0001,1250.149,5088.729,3838.580,
Contact STARLINK-1397 - MoonLRO,1236.530,4261.358,3024.828,
Contact STARLINK-1397 - MarsSat1,0.000,3089.983,3089.983,
Contact STARLINK-1397 - MarsSat1,5121.776,5400.000,278.224,
Contact STARLINK-1397 - MarsSat2,0.000,3089.976,3089.976,
Contact STARLINK-1397 - MarsSat2,5121.751,5400.000,278.249,
Contact STARLINK-1397 - MarsSat3,0.000,3090.020,3090.020,
Contact STARLINK-1397 - MarsSat3,5121.769,5400.000,278.231,
Contact STARLINK-1397 - MarsSat4,0.000,3089.930,3089.930,
Contact STARLINK-1397 - MarsSat4,5121.712,5400.000,278.288,
Contact STARLINK-31254 - STARLINK-30354,2854.192,3818.107,963.915,
Contact STARLINK-31254 - STARLINK-3942,3236.087,4106.918,870.831,
Contact STARLINK-31254 - STARLINK-5844,0.000,698.316,698.316,
Contact STARLINK-31254 - STARLINK-1405,4755.414,5400.000,644.586,
Contact STARLINK-31254 - STARLINK-6208,0.000,3031.822,3031.822,
Contact STARLINK-31254 - STARLINK-6208,4398.937,5400.000,1001.063,
Contact STARLINK-31254 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-31254 - STARLINK-2555,0.000,503.460,503.460,
Contact STARLINK-31254 - STARLINK-2555,5013.721,5400.000,386.279,
Contact STARLINK-31254 - STARLINK-4692,0.000,2824.066,2824.066,
Contact STARLINK-31254 - STARLINK-4692,4432.147,5400.000,967.853,
Contact STARLINK-31254 - MoonARTEMIS1,0.000,2441.103,2441.103,
Contact STARLINK-31254 - MoonARTEMIS1,4609.736,5400.000,790.264,
Contact STARLINK-31254 - MoonARTEMIS2,0.000,2477.241,2477.241,
Contact STARLINK-31254 - MoonARTEMIS2,4638.188,5400.000,761.812,
Contact STARLINK-31254 - MoonIOAGEO,0.000,2456.072,2456.072,
Contact STARLINK-31254 - MoonIOAGEO,4620.621,5400.000,779.379,
Contact STARLINK-31254 - MoonIOAGNO,0.000,2458.797,2458.797,
Contact STARLINK-31254 - MoonIOAGNO,4621.483,5400.000,778.517,
Contact STARLINK-31254 - MoonIOAGNO 0001,0.000,2476.080,2476.080,
Contact STARLINK-31254 - MoonIOAGNO 0001,4641.431,5400.000,758.569,
Contact STARLINK-31254 - MoonIOAGSO,0.000,2454.817,2454.817,
Contact STARLINK-31254 - MoonIOAGSO,4621.769,5400.000,778.231,
Contact STARLINK-31254 - MoonIOAGSO 0001,0.000,2443.236,2443.236,
Contact STARLINK-31254 - MoonIOAGSO 0001,4605.957,5400.000,794.043,
Contact STARLINK-31254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5700 - STARLINK-11116 [DTC],4458.381,5400.000,941.619,
Contact STARLINK-5700 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-5700 - STARLINK-3329,595.298,5019.111,4423.813,
Contact STARLINK-5700 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-5700 - STARLINK-3898,3312.873,3890.249,577.376,
Contact STARLINK-5700 - MoonARTEMIS1,1876.731,5400.000,3523.269,
Contact STARLINK-5700 - MoonARTEMIS2,1918.607,5400.000,3481.393,
Contact STARLINK-5700 - MoonIOAGEO,1895.032,5400.000,3504.968,
Contact STARLINK-5700 - MoonIOAGNO,1899.060,5400.000,3500.940,
Contact STARLINK-5700 - MoonIOAGNO 0001,1918.721,5400.000,3481.279,
Contact STARLINK-5700 - MoonIOAGSO,1891.630,5400.000,3508.370,
Contact STARLINK-5700 - MoonIOAGSO 0001,1877.669,5400.000,3522.331,
Contact STARLINK-5700 - MoonLRO,1895.200,4289.616,2394.416,
Contact STARLINK-5700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-3942,0.000,5400.000,5400.000,
Contact STARLINK-30354 - STARLINK-3115,4587.465,5400.000,812.535,
Contact STARLINK-30354 - STARLINK-5844,388.331,4896.806,4508.475,
Contact STARLINK-30354 - STARLINK-30250,5240.338,5400.000,159.662,
Contact STARLINK-30354 - STARLINK-31384,0.000,69.803,69.803,
Contact STARLINK-30354 - STARLINK-31384,5109.195,5400.000,290.805,
Contact STARLINK-30354 - STARLINK-4016,0.000,24.893,24.893,
Contact STARLINK-30354 - STARLINK-4016,4852.950,5400.000,547.050,
Contact STARLINK-30354 - STARLINK-30100,2998.637,4351.328,1352.690,
Contact STARLINK-30354 - STARLINK-2555,481.023,4806.762,4325.739,
Contact STARLINK-30354 - MoonARTEMIS1,0.000,2306.199,2306.199,
Contact STARLINK-30354 - MoonARTEMIS1,4460.160,5400.000,939.840,
Contact STARLINK-30354 - MoonARTEMIS2,0.000,2364.448,2364.448,
Contact STARLINK-30354 - MoonARTEMIS2,4511.452,5400.000,888.548,
Contact STARLINK-30354 - MoonIOAGEO,0.000,2340.442,2340.442,
Contact STARLINK-30354 - MoonIOAGEO,4487.835,5400.000,912.165,
Contact STARLINK-30354 - MoonIOAGNO,0.000,2330.267,2330.267,
Contact STARLINK-30354 - MoonIOAGNO,4482.382,5400.000,917.618,
Contact STARLINK-30354 - MoonIOAGNO 0001,0.000,2344.166,2344.166,
Contact STARLINK-30354 - MoonIOAGNO 0001,4490.658,5400.000,909.342,
Contact STARLINK-30354 - MoonIOAGSO,0.000,2352.493,2352.493,
Contact STARLINK-30354 - MoonIOAGSO,4500.067,5400.000,899.933,
Contact STARLINK-30354 - MoonIOAGSO 0001,0.000,2351.062,2351.062,
Contact STARLINK-30354 - MoonIOAGSO 0001,4506.114,5400.000,893.886,
Contact STARLINK-30354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-30297,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-3898,3305.847,4089.923,784.076,
Contact STARLINK-11116 [DTC] - STARLINK-1405,3415.811,4035.346,619.535,
Contact STARLINK-11116 [DTC] - STARLINK-30250,0.000,737.077,737.077,
Contact STARLINK-11116 [DTC] - STARLINK-6054,0.000,314.921,314.921,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - MoonLRO,2806.441,4288.197,1481.756,
Contact STARLINK-11116 [DTC] - MarsSat1,1459.356,5063.617,3604.260,
Contact STARLINK-11116 [DTC] - MarsSat2,1459.298,5063.559,3604.261,
Contact STARLINK-11116 [DTC] - MarsSat3,1459.255,5063.496,3604.241,
Contact STARLINK-11116 [DTC] - MarsSat4,1459.268,5063.578,3604.310,
Contact STARLINK-31499 - STARLINK-4174,0.000,4032.576,4032.576,
Contact STARLINK-31499 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonARTEMIS1,169.029,3619.577,3450.547,
Contact STARLINK-31499 - MoonARTEMIS2,210.182,3669.539,3459.358,
Contact STARLINK-31499 - MoonIOAGEO,199.787,3647.461,3447.674,
Contact STARLINK-31499 - MoonIOAGNO,184.678,3640.148,3455.470,
Contact STARLINK-31499 - MoonIOAGNO 0001,194.348,3648.740,3454.391,
Contact STARLINK-31499 - MoonIOAGSO,211.126,3659.610,3448.484,
Contact STARLINK-31499 - MoonIOAGSO 0001,207.226,3664.120,3456.894,
Contact STARLINK-31499 - MoonLRO,288.109,3647.159,3359.050,
Contact STARLINK-31499 - MarsSat1,0.000,1660.729,1660.729,
Contact STARLINK-31499 - MarsSat1,3707.600,5400.000,1692.400,
Contact STARLINK-31499 - MarsSat2,0.000,1660.689,1660.689,
Contact STARLINK-31499 - MarsSat2,3707.552,5400.000,1692.448,
Contact STARLINK-31499 - MarsSat3,0.000,1660.685,1660.685,
Contact STARLINK-31499 - MarsSat3,3707.524,5400.000,1692.476,
Contact STARLINK-31499 - MarsSat4,0.000,1660.651,1660.651,
Contact STARLINK-31499 - MarsSat4,3707.533,5400.000,1692.467,
Contact STARLINK-30297 - STARLINK-3115,0.000,3236.586,3236.586,
Contact STARLINK-30297 - STARLINK-3115,4644.973,5400.000,755.027,
Contact STARLINK-30297 - STARLINK-11094 [DTC],0.000,376.374,376.374,
Contact STARLINK-30297 - STARLINK-11094 [DTC],5023.385,5400.000,376.615,
Contact STARLINK-30297 - STARLINK-1936,2860.349,3751.192,890.843,
Contact STARLINK-30297 - STARLINK-1405,3249.438,4149.884,900.446,
Contact STARLINK-30297 - STARLINK-30250,0.000,589.444,589.444,
Contact STARLINK-30297 - STARLINK-30250,4886.495,5400.000,513.505,
Contact STARLINK-30297 - STARLINK-6208,3053.329,3901.376,848.047,
Contact STARLINK-30297 - STARLINK-31384,0.000,345.682,345.682,
Contact STARLINK-30297 - STARLINK-31384,5107.520,5400.000,292.480,
Contact STARLINK-30297 - STARLINK-4016,0.000,255.165,255.165,
Contact STARLINK-30297 - STARLINK-4016,4965.725,5400.000,434.275,
Contact STARLINK-30297 - STARLINK-6054,0.000,437.194,437.194,
Contact STARLINK-30297 - STARLINK-6054,5292.454,5400.000,107.546,
Contact STARLINK-30297 - MoonARTEMIS1,0.000,1794.804,1794.804,
Contact STARLINK-30297 - MoonARTEMIS1,3625.503,5400.000,1774.497,
Contact STARLINK-30297 - MoonARTEMIS2,0.000,1855.327,1855.327,
Contact STARLINK-30297 - MoonARTEMIS2,3725.950,5400.000,1674.050,
Contact STARLINK-30297 - MoonIOAGEO,0.000,1836.663,1836.663,
Contact STARLINK-30297 - MoonIOAGEO,3679.177,5400.000,1720.823,
Contact STARLINK-30297 - MoonIOAGNO,0.000,1817.885,1817.885,
Contact STARLINK-30297 - MoonIOAGNO,3669.790,5400.000,1730.210,
Contact STARLINK-30297 - MoonIOAGNO 0001,0.000,1827.519,1827.519,
Contact STARLINK-30297 - MoonIOAGNO 0001,3698.387,5400.000,1701.613,
Contact STARLINK-30297 - MoonIOAGSO,0.000,1855.655,1855.655,
Contact STARLINK-30297 - MoonIOAGSO,3697.277,5400.000,1702.723,
Contact STARLINK-30297 - MoonIOAGSO 0001,0.000,1860.085,1860.085,
Contact STARLINK-30297 - MoonIOAGSO 0001,3691.265,5400.000,1708.735,
Contact STARLINK-30297 - MarsSat1,1769.286,5298.777,3529.491,
Contact STARLINK-30297 - MarsSat2,1769.246,5298.733,3529.487,
Contact STARLINK-30297 - MarsSat3,1769.204,5298.695,3529.491,
Contact STARLINK-30297 - MarsSat4,1769.235,5298.738,3529.503,
Contact STARLINK-3942 - STARLINK-3115,0.000,409.564,409.564,
Contact STARLINK-3942 - STARLINK-3115,4937.236,5400.000,462.764,
Contact STARLINK-3942 - STARLINK-11094 [DTC],0.000,338.505,338.505,
Contact STARLINK-3942 - STARLINK-4174,0.000,342.192,342.192,
Contact STARLINK-3942 - STARLINK-30250,0.000,139.951,139.951,
Contact STARLINK-3942 - STARLINK-6208,3541.288,3744.171,202.883,
Contact STARLINK-3942 - STARLINK-31384,0.000,466.895,466.895,
Contact STARLINK-3942 - STARLINK-4016,0.000,436.563,436.563,
Contact STARLINK-3942 - STARLINK-4016,5204.158,5400.000,195.842,
Contact STARLINK-3942 - STARLINK-30100,3510.401,4469.687,959.285,
Contact STARLINK-3942 - MoonARTEMIS1,0.000,2667.048,2667.048,
Contact STARLINK-3942 - MoonARTEMIS1,4813.412,5400.000,586.588,
Contact STARLINK-3942 - MoonARTEMIS2,0.000,2708.509,2708.509,
Contact STARLINK-3942 - MoonARTEMIS2,4861.469,5400.000,538.531,
Contact STARLINK-3942 - MoonIOAGEO,0.000,2693.157,2693.157,
Contact STARLINK-3942 - MoonIOAGEO,4839.311,5400.000,560.689,
Contact STARLINK-3942 - MoonIOAGNO,0.000,2683.229,2683.229,
Contact STARLINK-3942 - MoonIOAGNO,4834.849,5400.000,565.151,
Contact STARLINK-3942 - MoonIOAGNO 0001,0.000,2689.166,2689.166,
Contact STARLINK-3942 - MoonIOAGNO 0001,4840.905,5400.000,559.095,
Contact STARLINK-3942 - MoonIOAGSO,0.000,2705.198,2705.198,
Contact STARLINK-3942 - MoonIOAGSO,4851.017,5400.000,548.983,
Contact STARLINK-3942 - MoonIOAGSO 0001,0.000,2709.616,2709.616,
Contact STARLINK-3942 - MoonIOAGSO 0001,4859.351,5400.000,540.649,
Contact STARLINK-3942 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-5364 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonARTEMIS1,1630.895,5400.000,3769.105,
Contact STARLINK-5364 - MoonARTEMIS2,1715.170,5400.000,3684.830,
Contact STARLINK-5364 - MoonIOAGEO,1673.228,5400.000,3726.772,
Contact STARLINK-5364 - MoonIOAGNO,1672.464,5400.000,3727.536,
Contact STARLINK-5364 - MoonIOAGNO 0001,1704.268,5400.000,3695.732,
Contact STARLINK-5364 - MoonIOAGSO,1674.571,5400.000,3725.429,
Contact STARLINK-5364 - MoonIOAGSO 0001,1654.902,5400.000,3745.098,
Contact STARLINK-5364 - MoonLRO,1671.880,4289.032,2617.152,
Contact STARLINK-5364 - MarsSat1,0.000,3936.142,3936.142,
Contact STARLINK-5364 - MarsSat2,0.000,3936.081,3936.081,
Contact STARLINK-5364 - MarsSat3,0.000,3936.015,3936.015,
Contact STARLINK-5364 - MarsSat4,0.000,3936.089,3936.089,
Contact STARLINK-3329 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-3329 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-3329 - STARLINK-1936,0.000,15.574,15.574,
Contact STARLINK-3329 - STARLINK-1936,5346.347,5400.000,53.653,
Contact STARLINK-3329 - STARLINK-1405,0.000,485.394,485.394,
Contact STARLINK-3329 - STARLINK-1133,3352.849,3981.226,628.376,
Contact STARLINK-3329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3329 - MoonLRO,2567.602,4288.479,1720.877,
Contact STARLINK-3329 - MarsSat1,537.732,4149.096,3611.364,
Contact STARLINK-3329 - MarsSat2,537.695,4149.053,3611.358,
Contact STARLINK-3329 - MarsSat3,537.650,4149.013,3611.363,
Contact STARLINK-3329 - MarsSat4,537.683,4149.055,3611.372,
Contact STARLINK-31780 - STARLINK-5341,0.000,5400.000,5400.000,
Contact STARLINK-31780 - STARLINK-1117,0.000,5400.000,5400.000,
Contact STARLINK-31780 - STARLINK-1133,0.000,929.954,929.954,
Contact STARLINK-31780 - STARLINK-1628,0.000,318.550,318.550,
Contact STARLINK-31780 - STARLINK-1628,4914.141,5400.000,485.859,
Contact STARLINK-31780 - STARLINK-4692,4645.490,5400.000,754.510,
Contact STARLINK-31780 - MoonARTEMIS1,601.555,4570.890,3969.335,
Contact STARLINK-31780 - MoonARTEMIS2,712.403,4699.523,3987.120,
Contact STARLINK-31780 - MoonIOAGEO,659.340,4637.573,3978.233,
Contact STARLINK-31780 - MoonIOAGNO,659.171,4626.814,3967.643,
Contact STARLINK-31780 - MoonIOAGNO 0001,697.230,4650.972,3953.742,
Contact STARLINK-31780 - MoonIOAGSO,656.354,4666.237,4009.883,
Contact STARLINK-31780 - MoonIOAGSO 0001,631.554,4679.785,4048.230,
Contact STARLINK-31780 - MoonLRO,648.478,4269.502,3621.024,
Contact STARLINK-31780 - MarsSat1,0.000,2904.687,2904.687,
Contact STARLINK-31780 - MarsSat1,4821.004,5400.000,578.996,
Contact STARLINK-31780 - MarsSat2,0.000,2904.640,2904.640,
Contact STARLINK-31780 - MarsSat2,4820.945,5400.000,579.055,
Contact STARLINK-31780 - MarsSat3,0.000,2904.569,2904.569,
Contact STARLINK-31780 - MarsSat3,4820.913,5400.000,579.087,
Contact STARLINK-31780 - MarsSat4,0.000,2904.655,2904.655,
Contact STARLINK-31780 - MarsSat4,4820.927,5400.000,579.073,
Contact STARLINK-3132 - STARLINK-3898,0.000,619.734,619.734,
Contact STARLINK-3132 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-3132 - MoonARTEMIS1,1353.215,5400.000,4046.785,
Contact STARLINK-3132 - MoonARTEMIS2,1428.881,5400.000,3971.119,
Contact STARLINK-3132 - MoonIOAGEO,1384.649,5400.000,4015.351,
Contact STARLINK-3132 - MoonIOAGNO,1394.689,5400.000,4005.311,
Contact STARLINK-3132 - MoonIOAGNO 0001,1429.032,5400.000,3970.968,
Contact STARLINK-3132 - MoonIOAGSO,1374.307,5400.000,4025.693,
Contact STARLINK-3132 - MoonIOAGSO 0001,1348.718,5400.000,4051.282,
Contact STARLINK-3132 - MoonLRO,1379.917,4291.243,2911.326,
Contact STARLINK-3132 - MarsSat1,49.913,4138.975,4089.062,
Contact STARLINK-3132 - MarsSat2,49.847,4138.914,4089.067,
Contact STARLINK-3132 - MarsSat3,49.809,4138.824,4089.015,
Contact STARLINK-3132 - MarsSat4,49.792,4138.947,4089.155,
Contact STARLINK-3898 - STARLINK-1936,0.000,2937.339,2937.339,
Contact STARLINK-3898 - STARLINK-1936,4221.842,5400.000,1178.158,
Contact STARLINK-3898 - STARLINK-1405,0.000,5400.000,5400.000,
Contact STARLINK-3898 - STARLINK-6208,4506.969,5400.000,893.031,
Contact STARLINK-3898 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3898 - MoonLRO,2740.036,4267.140,1527.105,
Contact STARLINK-3898 - MarsSat1,834.812,4570.349,3735.537,
Contact STARLINK-3898 - MarsSat2,834.771,4570.334,3735.563,
Contact STARLINK-3898 - MarsSat3,834.768,4570.367,3735.599,
Contact STARLINK-3898 - MarsSat4,834.727,4570.288,3735.560,
Contact STARLINK-3115 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-1936,3290.497,4340.992,1050.495,
Contact STARLINK-3115 - STARLINK-30250,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-6208,3504.339,4563.560,1059.221,
Contact STARLINK-3115 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-4016,0.000,5400.000,5400.000,
Contact STARLINK-3115 - STARLINK-6054,0.000,3885.360,3885.360,
Contact STARLINK-3115 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3115 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3115 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3115 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3115 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3115 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3115 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3115 - MoonLRO,296.550,4268.848,3972.298,
Contact STARLINK-3115 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3115 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3115 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3115 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - STARLINK-1936,556.936,4547.266,3990.330,
Contact STARLINK-11094 [DTC] - STARLINK-30250,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - STARLINK-4016,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - STARLINK-6054,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonLRO,3267.923,4262.702,994.779,
Contact STARLINK-11094 [DTC] - MarsSat1,545.969,4722.224,4176.255,
