sl_100_5400_20260124 Contact Analysis.csv
2026/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/01/24 07:47:00.00, Stop: 2026/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30158 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-4172,584.286,4815.714,10.8201%,1,
Contact STARLINK-30158 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - MoonARTEMIS1,1877.312,3522.688,34.7650%,1,
Contact STARLINK-30158 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MoonIOAGEO,1545.242,3854.758,28.6156%,1,
Contact STARLINK-30158 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MoonLRO,2039.795,3360.205,37.7740%,2,
Contact STARLINK-30158 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - STARLINK-31464,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3944,370.633,5029.367,6.8636%,1,
Contact STARLINK-32033 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5827,517.855,4882.145,9.5899%,2,
Contact STARLINK-32033 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5866,449.331,4950.669,8.3209%,2,
Contact STARLINK-32033 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6094,4018.704,1381.296,74.4204%,1,
Contact STARLINK-32033 - STARLINK-3241,836.880,4563.120,15.4978%,1,
Contact STARLINK-32033 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5364,4679.921,720.079,86.6652%,1,
Contact STARLINK-32033 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5167,5006.433,393.567,92.7117%,1,
Contact STARLINK-32033 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-11255 [DTC],357.850,5042.150,6.6269%,2,
Contact STARLINK-32033 - STARLINK-3162,1549.816,3850.184,28.7003%,1,
Contact STARLINK-32033 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3940,665.308,4734.692,12.3205%,1,
Contact STARLINK-32033 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30791,3877.068,1522.932,71.7976%,1,
Contact STARLINK-32033 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1525,576.582,4823.418,10.6774%,2,
Contact STARLINK-32033 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3090,1122.194,4277.806,20.7814%,1,
Contact STARLINK-32033 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4508,326.677,5073.323,6.0496%,1,
Contact STARLINK-32033 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5362,1333.923,4066.077,24.7023%,1,
Contact STARLINK-32033 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - MoonARTEMIS1,1142.671,4257.329,21.1606%,1,
Contact STARLINK-32033 - MoonARTEMIS2,3535.981,1864.019,65.4811%,2,
Contact STARLINK-32033 - MoonIOAGEO,2415.577,2984.423,44.7329%,1,
Contact STARLINK-32033 - MoonIOAGNO,3569.209,1830.791,66.0965%,2,
Contact STARLINK-32033 - MoonIOAGNO 0001,3563.069,1836.931,65.9828%,2,
Contact STARLINK-32033 - MoonIOAGSO,3547.628,1852.372,65.6968%,2,
Contact STARLINK-32033 - MoonIOAGSO 0001,3540.298,1859.702,65.5611%,2,
Contact STARLINK-32033 - MoonLRO,2614.029,2785.971,48.4079%,2,
Contact STARLINK-32033 - MarsSat1,3282.559,2117.441,60.7881%,2,
Contact STARLINK-32033 - MarsSat2,3282.567,2117.433,60.7883%,2,
Contact STARLINK-32033 - MarsSat3,3282.570,2117.430,60.7883%,2,
Contact STARLINK-32033 - MarsSat4,3282.564,2117.436,60.7882%,2,
Contact STARLINK-31464 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5827,798.582,4601.418,14.7886%,2,
Contact STARLINK-31464 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5866,783.299,4616.701,14.5055%,1,
Contact STARLINK-31464 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-6094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-3241,744.833,4655.167,13.7932%,2,
Contact STARLINK-31464 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5364,4222.807,1177.193,78.2001%,1,
Contact STARLINK-31464 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5167,1342.033,4057.967,24.8525%,1,
Contact STARLINK-31464 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3162,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3940,673.535,4726.465,12.4729%,2,
Contact STARLINK-31464 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1525,763.379,4636.621,14.1367%,1,
Contact STARLINK-31464 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3090,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - MoonARTEMIS1,886.120,4513.880,16.4096%,1,
Contact STARLINK-31464 - MoonARTEMIS2,3557.656,1842.344,65.8825%,2,
Contact STARLINK-31464 - MoonIOAGEO,2458.204,2941.796,45.5223%,1,
Contact STARLINK-31464 - MoonIOAGNO,3559.880,1840.120,65.9237%,2,
Contact STARLINK-31464 - MoonIOAGNO 0001,3575.016,1824.984,66.2040%,2,
Contact STARLINK-31464 - MoonIOAGSO,3542.711,1857.289,65.6058%,2,
Contact STARLINK-31464 - MoonIOAGSO 0001,3530.791,1869.209,65.3850%,2,
Contact STARLINK-31464 - MoonLRO,2592.304,2807.696,48.0056%,2,
Contact STARLINK-31464 - MarsSat1,3252.008,2147.992,60.2224%,2,
Contact STARLINK-31464 - MarsSat2,3251.996,2148.004,60.2221%,2,
Contact STARLINK-31464 - MarsSat3,3251.992,2148.008,60.2221%,2,
Contact STARLINK-31464 - MarsSat4,3252.002,2147.998,60.2223%,2,
Contact STARLINK-5627 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1454,4436.720,963.280,82.1615%,1,
Contact STARLINK-5627 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5866,1219.113,4180.887,22.5762%,1,
Contact STARLINK-5627 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2637,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3835,4599.737,800.263,85.1803%,1,
Contact STARLINK-5627 - STARLINK-3310,804.857,4595.143,14.9048%,1,
Contact STARLINK-5627 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30272,777.291,4622.709,14.3943%,2,
Contact STARLINK-5627 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31519,5191.740,208.260,96.1433%,1,
Contact STARLINK-5627 - STARLINK-3940,986.756,4413.244,18.2733%,1,
Contact STARLINK-5627 - STARLINK-30866,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30913,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-1525,765.995,4634.005,14.1851%,1,
Contact STARLINK-5627 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31539,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4508,3987.233,1412.767,73.8377%,1,
Contact STARLINK-5627 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3799,602.742,4797.258,11.1619%,2,
Contact STARLINK-5627 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5453,4567.202,832.798,84.5778%,1,
Contact STARLINK-5627 - MoonARTEMIS1,3411.596,1988.404,63.1777%,1,
Contact STARLINK-5627 - MoonARTEMIS2,3601.820,1798.180,66.7004%,1,
Contact STARLINK-5627 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - MoonIOAGNO,3612.974,1787.026,66.9069%,1,
Contact STARLINK-5627 - MoonIOAGNO 0001,3603.320,1796.680,66.7281%,1,
Contact STARLINK-5627 - MoonIOAGSO,3598.535,1801.465,66.6395%,1,
Contact STARLINK-5627 - MoonIOAGSO 0001,3603.069,1796.931,66.7235%,1,
Contact STARLINK-5627 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - MarsSat1,3776.389,1623.611,69.9331%,2,
Contact STARLINK-5627 - MarsSat2,3776.484,1623.516,69.9349%,2,
Contact STARLINK-5627 - MarsSat3,3776.542,1623.458,69.9360%,2,
Contact STARLINK-5627 - MarsSat4,3776.459,1623.541,69.9344%,2,
Contact STARLINK-2725 - STARLINK-30575,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-3944,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3310,4048.384,1351.616,74.9701%,1,
Contact STARLINK-2725 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3333,400.692,4999.308,7.4202%,1,
Contact STARLINK-2725 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3090,93.681,5306.319,1.7348%,1,
Contact STARLINK-2725 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31099,5400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-32156,1363.393,4036.607,25.2480%,2,
Contact STARLINK-2725 - STARLINK-3799,1120.234,4279.766,20.7451%,1,
Contact STARLINK-2725 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - MoonARTEMIS1,3917.061,1482.939,72.5382%,1,
Contact STARLINK-2725 - MoonARTEMIS2,3919.007,1480.993,72.5742%,1,
Contact STARLINK-2725 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - MoonIOAGNO,3912.177,1487.823,72.4477%,1,
Contact STARLINK-2725 - MoonIOAGNO 0001,3901.707,1498.293,72.2538%,1,
Contact STARLINK-2725 - MoonIOAGSO,3932.527,1467.473,72.8246%,1,
Contact STARLINK-2725 - MoonIOAGSO 0001,3938.638,1461.362,72.9377%,1,
Contact STARLINK-2725 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2725 - MarsSat1,3429.548,1970.452,63.5101%,2,
Contact STARLINK-2725 - MarsSat2,3429.548,1970.452,63.5101%,2,
Contact STARLINK-2725 - MarsSat3,3429.520,1970.480,63.5096%,2,
Contact STARLINK-2725 - MarsSat4,3429.513,1970.487,63.5095%,2,
Contact STARLINK-30575 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-2273,645.962,4754.038,11.9623%,2,
Contact STARLINK-30575 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-4408,360.694,5039.306,6.6795%,1,
Contact STARLINK-30575 - STARLINK-5807,892.609,4507.391,16.5298%,1,
Contact STARLINK-30575 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-3310,569.999,4830.001,10.5555%,1,
Contact STARLINK-30575 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-30272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-3333,4428.404,971.596,82.0075%,1,
Contact STARLINK-30575 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-2352,0.000,5400.000,0.0000%,0,
