sl_50_5400_20260130 Contact Analysis.csv
2026/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/01/30 07:47:00.00, Stop: 2026/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5282 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-4523,526.371,4873.629,9.7476%,1,
Contact STARLINK-5282 - STARLINK-4102,589.420,4810.580,10.9152%,1,
Contact STARLINK-5282 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-5150,504.294,4895.706,9.3388%,1,
Contact STARLINK-5282 - STARLINK-3174,870.756,4529.244,16.1251%,1,
Contact STARLINK-5282 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-31572,606.808,4793.192,11.2372%,1,
Contact STARLINK-5282 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MoonLRO,5271.826,128.174,97.6264%,1,
Contact STARLINK-5282 - MarsSat1,3623.370,1776.630,67.0994%,2,
Contact STARLINK-5282 - MarsSat2,3623.492,1776.508,67.1017%,2,
Contact STARLINK-5282 - MarsSat3,3623.482,1776.518,67.1015%,2,
Contact STARLINK-5282 - MarsSat4,3623.439,1776.561,67.1007%,2,
Contact STARLINK-3764 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31211,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6187,3641.536,1758.464,67.4358%,1,
Contact STARLINK-3764 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30592,4392.905,1007.095,81.3501%,2,
Contact STARLINK-3764 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3518,715.566,4684.434,13.2512%,1,
Contact STARLINK-3764 - STARLINK-31572,609.502,4790.498,11.2871%,2,
Contact STARLINK-3764 - STARLINK-4458,1286.077,4113.923,23.8162%,1,
Contact STARLINK-3764 - STARLINK-30761,4031.993,1368.007,74.6665%,2,
Contact STARLINK-3764 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2616,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - MoonARTEMIS1,3584.490,1815.510,66.3794%,1,
Contact STARLINK-3764 - MoonARTEMIS2,3595.863,1804.137,66.5901%,1,
Contact STARLINK-3764 - MoonIOAGEO,3587.235,1812.765,66.4303%,1,
Contact STARLINK-3764 - MoonIOAGNO,3596.566,1803.434,66.6031%,1,
Contact STARLINK-3764 - MoonIOAGNO 0001,3586.965,1813.035,66.4253%,1,
Contact STARLINK-3764 - MoonIOAGSO,3581.523,1818.477,66.3245%,1,
Contact STARLINK-3764 - MoonIOAGSO 0001,3588.859,1811.141,66.4603%,1,
Contact STARLINK-3764 - MoonLRO,3580.880,1819.120,66.3126%,1,
Contact STARLINK-3764 - MarsSat1,3447.981,1952.019,63.8515%,2,
Contact STARLINK-3764 - MarsSat2,3447.959,1952.041,63.8511%,2,
Contact STARLINK-3764 - MarsSat3,3447.923,1952.077,63.8504%,2,
Contact STARLINK-3764 - MarsSat4,3447.934,1952.066,63.8506%,2,
Contact STARLINK-4566 - STARLINK-31294,542.653,4857.347,10.0491%,1,
Contact STARLINK-4566 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-3449,649.895,4750.105,12.0351%,1,
Contact STARLINK-4566 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-6187,317.237,5082.763,5.8748%,2,
Contact STARLINK-4566 - STARLINK-2114,783.546,4616.454,14.5101%,1,
Contact STARLINK-4566 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-4523,4207.460,1192.540,77.9159%,2,
Contact STARLINK-4566 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-31566,783.355,4616.645,14.5066%,2,
Contact STARLINK-4566 - STARLINK-3518,454.470,4945.530,8.4161%,1,
Contact STARLINK-4566 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-2616,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonARTEMIS1,3598.543,1801.457,66.6397%,1,
Contact STARLINK-4566 - MoonARTEMIS2,3595.381,1804.619,66.5811%,1,
Contact STARLINK-4566 - MoonIOAGEO,3597.401,1802.599,66.6185%,1,
Contact STARLINK-4566 - MoonIOAGNO,3602.508,1797.492,66.7131%,1,
Contact STARLINK-4566 - MoonIOAGNO 0001,3593.923,1806.077,66.5541%,1,
Contact STARLINK-4566 - MoonIOAGSO,3590.392,1809.608,66.4887%,1,
Contact STARLINK-4566 - MoonIOAGSO 0001,3598.293,1801.707,66.6351%,1,
Contact STARLINK-4566 - MoonLRO,3596.746,1803.254,66.6064%,1,
Contact STARLINK-4566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31294 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30960,475.846,4924.154,8.8120%,1,
Contact STARLINK-31294 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-6187,4345.780,1054.220,80.4774%,1,
Contact STARLINK-31294 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30592,3655.794,1744.206,67.6999%,1,
Contact STARLINK-31294 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-6308,469.613,4930.387,8.6965%,1,
Contact STARLINK-31294 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-4102,383.040,5016.960,7.0933%,2,
Contact STARLINK-31294 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-31572,5400.000,0.000,100.0000%,1,
Contact STARLINK-31294 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30761,854.405,4545.595,15.8223%,2,
Contact STARLINK-31294 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-2616,116.023,5283.977,2.1486%,2,
Contact STARLINK-31294 - MoonARTEMIS1,3409.972,1990.028,63.1476%,1,
Contact STARLINK-31294 - MoonARTEMIS2,3399.600,2000.400,62.9556%,1,
Contact STARLINK-31294 - MoonIOAGEO,3408.614,1991.386,63.1225%,1,
Contact STARLINK-31294 - MoonIOAGNO,3406.913,1993.087,63.0910%,1,
Contact STARLINK-31294 - MoonIOAGNO 0001,3410.238,1989.762,63.1526%,1,
Contact STARLINK-31294 - MoonIOAGSO,3412.052,1987.948,63.1861%,1,
Contact STARLINK-31294 - MoonIOAGSO 0001,3400.476,1999.524,62.9718%,1,
Contact STARLINK-31294 - MoonLRO,3408.385,1991.615,63.1182%,1,
Contact STARLINK-31294 - MarsSat1,3252.279,2147.721,60.2274%,2,
Contact STARLINK-31294 - MarsSat2,3252.266,2147.734,60.2271%,2,
Contact STARLINK-31294 - MarsSat3,3252.267,2147.733,60.2272%,2,
Contact STARLINK-31294 - MarsSat4,3252.273,2147.727,60.2273%,2,
Contact STARLINK-11243 [DTC] - STARLINK-31489,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-11243 [DTC] - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - STARLINK-4620,209.574,5190.426,3.8810%,1,
Contact STARLINK-11243 [DTC] - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,3317.197,2082.803,61.4296%,2,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,3294.406,2105.594,61.0075%,2,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,3314.598,2085.402,61.3814%,2,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,3316.619,2083.381,61.4189%,2,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,3314.210,2085.790,61.3743%,2,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,3305.747,2094.253,61.2175%,2,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,3299.614,2100.386,61.1040%,2,
Contact STARLINK-11243 [DTC] - MoonLRO,3303.868,2096.132,61.1827%,2,
Contact STARLINK-11243 [DTC] - MarsSat1,3240.773,2159.227,60.0143%,1,
Contact STARLINK-11243 [DTC] - MarsSat2,3240.784,2159.216,60.0145%,1,
Contact STARLINK-11243 [DTC] - MarsSat3,3240.788,2159.212,60.0146%,1,
Contact STARLINK-11243 [DTC] - MarsSat4,3240.783,2159.217,60.0145%,1,
Contact STARLINK-31489 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4553,466.266,4933.734,8.6346%,2,
Contact STARLINK-31489 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-6222,297.999,5102.001,5.5185%,1,
Contact STARLINK-31489 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-3174,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-4620,471.025,4928.975,8.7227%,1,
Contact STARLINK-31489 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31489 - MoonARTEMIS1,3215.770,2184.230,59.5513%,2,
Contact STARLINK-31489 - MoonARTEMIS2,3213.434,2186.566,59.5080%,2,
Contact STARLINK-31489 - MoonIOAGEO,3213.214,2186.786,59.5040%,2,
Contact STARLINK-31489 - MoonIOAGNO,3213.271,2186.729,59.5050%,2,
Contact STARLINK-31489 - MoonIOAGNO 0001,3213.862,2186.138,59.5160%,2,
Contact STARLINK-31489 - MoonIOAGSO,3210.647,2189.353,59.4564%,2,
Contact STARLINK-31489 - MoonIOAGSO 0001,3214.652,2185.348,59.5306%,2,
Contact STARLINK-31489 - MoonLRO,269.018,5130.982,4.9818%,1,
Contact STARLINK-31489 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31489 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-6187,738.850,4661.150,13.6824%,2,
Contact STARLINK-30960 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-6308,536.114,4863.886,9.9280%,1,
Contact STARLINK-30960 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-4102,4172.275,1227.725,77.2643%,1,
Contact STARLINK-30960 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-31566,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - STARLINK-3518,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30960 - STARLINK-2616,5400.000,0.000,100.0000%,1,
Contact STARLINK-30960 - MoonARTEMIS1,3765.459,1634.541,69.7307%,1,
Contact STARLINK-30960 - MoonARTEMIS2,3806.424,1593.576,70.4893%,1,
Contact STARLINK-30960 - MoonIOAGEO,3773.104,1626.896,69.8723%,1,
Contact STARLINK-30960 - MoonIOAGNO,3787.531,1612.469,70.1395%,1,
Contact STARLINK-30960 - MoonIOAGNO 0001,3782.134,1617.866,70.0395%,1,
Contact STARLINK-30960 - MoonIOAGSO,3766.960,1633.040,69.7585%,1,
Contact STARLINK-30960 - MoonIOAGSO 0001,3778.439,1621.561,69.9711%,1,
Contact STARLINK-30960 - MoonLRO,3773.003,1626.997,69.8704%,1,
Contact STARLINK-30960 - MarsSat1,3768.443,1631.557,69.7860%,2,
Contact STARLINK-30960 - MarsSat2,3768.447,1631.553,69.7861%,2,
Contact STARLINK-30960 - MarsSat3,3768.323,1631.677,69.7838%,2,
Contact STARLINK-30960 - MarsSat4,3768.328,1631.672,69.7839%,2,
Contact STARLINK-31211 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3331,37.458,5362.542,0.6937%,1,
Contact STARLINK-31211 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-6187,419.004,4980.996,7.7593%,1,
Contact STARLINK-31211 - STARLINK-2114,4299.902,1100.098,79.6278%,1,
Contact STARLINK-31211 - STARLINK-30592,1020.800,4379.200,18.9037%,1,
Contact STARLINK-31211 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-6308,724.138,4675.862,13.4100%,2,
Contact STARLINK-31211 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3518,171.903,5228.097,3.1834%,1,
Contact STARLINK-31211 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2616,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonARTEMIS1,3708.918,1691.082,68.6837%,1,
Contact STARLINK-31211 - MoonARTEMIS2,3757.732,1642.268,69.5876%,1,
Contact STARLINK-31211 - MoonIOAGEO,3719.070,1680.930,68.8717%,1,
Contact STARLINK-31211 - MoonIOAGNO,3734.711,1665.289,69.1613%,1,
Contact STARLINK-31211 - MoonIOAGNO 0001,3730.092,1669.908,69.0758%,1,
Contact STARLINK-31211 - MoonIOAGSO,3713.047,1686.953,68.7601%,1,
Contact STARLINK-31211 - MoonIOAGSO 0001,3723.354,1676.646,68.9510%,1,
Contact STARLINK-31211 - MoonLRO,3718.770,1681.230,68.8661%,1,
Contact STARLINK-31211 - MarsSat1,3840.331,1559.669,71.1172%,2,
Contact STARLINK-31211 - MarsSat2,3840.357,1559.643,71.1177%,2,
Contact STARLINK-31211 - MarsSat3,3840.207,1559.793,71.1150%,2,
Contact STARLINK-31211 - MarsSat4,3840.204,1559.796,71.1149%,2,
Contact STARLINK-3449 - STARLINK-3331,423.652,4976.348,7.8454%,1,
Contact STARLINK-3449 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2114,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4620,76.137,5323.863,1.4099%,1,
Contact STARLINK-3449 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat1,3610.562,1789.438,66.8623%,1,
Contact STARLINK-3449 - MarsSat2,3610.583,1789.417,66.8626%,1,
Contact STARLINK-3449 - MarsSat3,3610.586,1789.414,66.8627%,1,
Contact STARLINK-3449 - MarsSat4,3610.577,1789.423,66.8625%,1,
Contact STARLINK-3331 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2114,603.448,4796.552,11.1750%,2,
Contact STARLINK-3331 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-6222,738.409,4661.591,13.6742%,1,
Contact STARLINK-3331 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-4447,547.353,4852.647,10.1362%,1,
Contact STARLINK-3331 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-4458,585.807,4814.193,10.8483%,1,
Contact STARLINK-3331 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3331 - MarsSat1,3616.428,1783.572,66.9709%,1,
Contact STARLINK-3331 - MarsSat2,3616.430,1783.570,66.9709%,1,
Contact STARLINK-3331 - MarsSat3,3616.432,1783.568,66.9710%,1,
Contact STARLINK-3331 - MarsSat4,3616.424,1783.576,66.9708%,1,
Contact STARLINK-4553 - STARLINK-6187,0.000,5400.000,0.0000%,0,
