sl_100_5400_20260217 Contact Analysis.csv
2026/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/02/17 07:47:00.00, Stop: 2026/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31166 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31166 - STARLINK-31890,1252.351,4147.649,23.1917%,1,
Contact STARLINK-31166 - MoonARTEMIS1,3518.461,1881.539,65.1567%,2,
Contact STARLINK-31166 - MoonARTEMIS2,3477.149,1922.851,64.3917%,2,
Contact STARLINK-31166 - MoonIOAGEO,1116.567,4283.433,20.6772%,1,
Contact STARLINK-31166 - MoonIOAGNO,3502.077,1897.923,64.8533%,2,
Contact STARLINK-31166 - MoonIOAGNO 0001,3478.852,1921.148,64.4232%,2,
Contact STARLINK-31166 - MoonIOAGSO,2367.619,3032.381,43.8448%,1,
Contact STARLINK-31166 - MoonIOAGSO 0001,3517.538,1882.462,65.1396%,2,
Contact STARLINK-31166 - MoonLRO,2371.233,3028.767,43.9117%,1,
Contact STARLINK-31166 - MarsSat1,3511.200,1888.800,65.0222%,2,
Contact STARLINK-31166 - MarsSat2,3511.205,1888.795,65.0223%,2,
Contact STARLINK-31166 - MarsSat3,3511.223,1888.777,65.0226%,2,
Contact STARLINK-31166 - MarsSat4,3511.216,1888.784,65.0225%,2,
Contact STARLINK-3669 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-2546,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-3287,606.329,4793.671,11.2283%,2,
Contact STARLINK-3669 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-4745,730.692,4669.308,13.5313%,2,
Contact STARLINK-3669 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31319,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31890,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonARTEMIS1,3289.406,2110.594,60.9149%,2,
Contact STARLINK-3669 - MoonARTEMIS2,3269.614,2130.386,60.5484%,2,
Contact STARLINK-3669 - MoonIOAGEO,1543.136,3856.864,28.5766%,1,
Contact STARLINK-3669 - MoonIOAGNO,3279.864,2120.136,60.7382%,2,
Contact STARLINK-3669 - MoonIOAGNO 0001,3280.832,2119.168,60.7562%,2,
Contact STARLINK-3669 - MoonIOAGSO,1735.514,3664.486,32.1392%,1,
Contact STARLINK-3669 - MoonIOAGSO 0001,3272.204,2127.796,60.5964%,2,
Contact STARLINK-3669 - MoonLRO,1732.885,3667.115,32.0905%,1,
Contact STARLINK-3669 - MarsSat1,3286.849,2113.151,60.8676%,2,
Contact STARLINK-3669 - MarsSat2,3286.830,2113.170,60.8672%,2,
Contact STARLINK-3669 - MarsSat3,3286.872,2113.128,60.8680%,2,
Contact STARLINK-3669 - MarsSat4,3286.845,2113.155,60.8675%,2,
Contact STARLINK-2225 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3749,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5933,521.709,4878.291,9.6613%,1,
Contact STARLINK-2225 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30467,651.539,4748.461,12.0655%,1,
Contact STARLINK-2225 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3116,418.946,4981.054,7.7583%,2,
Contact STARLINK-2225 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - MoonARTEMIS1,3617.075,1782.925,66.9829%,1,
Contact STARLINK-2225 - MoonARTEMIS2,3655.244,1744.756,67.6897%,1,
Contact STARLINK-2225 - MoonIOAGEO,3345.035,2054.965,61.9451%,1,
Contact STARLINK-2225 - MoonIOAGNO,3635.864,1764.136,67.3308%,1,
Contact STARLINK-2225 - MoonIOAGNO 0001,3634.788,1765.212,67.3109%,1,
Contact STARLINK-2225 - MoonIOAGSO,3193.142,2206.858,59.1323%,1,
Contact STARLINK-2225 - MoonIOAGSO 0001,3646.586,1753.414,67.5294%,1,
Contact STARLINK-2225 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - MarsSat1,3743.448,1656.552,69.3231%,1,
Contact STARLINK-2225 - MarsSat2,3743.518,1656.482,69.3244%,1,
Contact STARLINK-2225 - MarsSat3,3743.366,1656.634,69.3216%,1,
Contact STARLINK-2225 - MarsSat4,3743.451,1656.549,69.3232%,1,
Contact STARLINK-1308 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30528,296.153,5103.847,5.4843%,1,
Contact STARLINK-1308 - STARLINK-3749,4326.640,1073.360,80.1230%,2,
Contact STARLINK-1308 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-5933,923.538,4476.462,17.1026%,2,
Contact STARLINK-1308 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-30467,971.231,4428.769,17.9858%,1,
Contact STARLINK-1308 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-5628,627.881,4772.119,11.6274%,1,
Contact STARLINK-1308 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - STARLINK-3116,652.039,4747.961,12.0748%,1,
Contact STARLINK-1308 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1308 - MoonARTEMIS1,4817.894,582.106,89.2203%,1,
Contact STARLINK-1308 - MoonARTEMIS2,4558.000,842.000,84.4074%,1,
Contact STARLINK-1308 - MoonIOAGEO,3555.424,1844.576,65.8412%,1,
Contact STARLINK-1308 - MoonIOAGNO,4722.092,677.908,87.4461%,1,
Contact STARLINK-1308 - MoonIOAGNO 0001,4626.948,773.052,85.6842%,1,
Contact STARLINK-1308 - MoonIOAGSO,3890.834,1509.166,72.0525%,1,
Contact STARLINK-1308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - MoonLRO,3184.926,2215.074,58.9801%,1,
Contact STARLINK-1308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - STARLINK-3972,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-32046,609.939,4790.061,11.2952%,1,
Contact STARLINK-4014 - STARLINK-2546,4395.746,1004.254,81.4027%,2,
Contact STARLINK-4014 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-1922,3643.822,1756.178,67.4782%,1,
Contact STARLINK-4014 - STARLINK-31979,3976.054,1423.946,73.6306%,2,
Contact STARLINK-4014 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-4745,845.046,4554.954,15.6490%,1,
Contact STARLINK-4014 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MoonIOAGEO,4457.308,942.692,82.5427%,1,
Contact STARLINK-4014 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MoonIOAGSO,3957.349,1442.651,73.2842%,1,
Contact STARLINK-4014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MoonLRO,2432.950,2967.050,45.0546%,1,
Contact STARLINK-4014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-32046,653.236,4746.764,12.0970%,1,
Contact STARLINK-3972 - STARLINK-2546,1386.118,4013.882,25.6689%,1,
Contact STARLINK-3972 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1922,3648.539,1751.461,67.5655%,1,
Contact STARLINK-3972 - STARLINK-31979,952.847,4447.153,17.6453%,1,
Contact STARLINK-3972 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4745,648.855,4751.145,12.0158%,1,
Contact STARLINK-3972 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGEO,4452.755,947.245,82.4584%,1,
Contact STARLINK-3972 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGSO,3944.112,1455.888,73.0391%,1,
Contact STARLINK-3972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonLRO,3198.663,2201.337,59.2345%,1,
Contact STARLINK-3972 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31237,722.295,4677.705,13.3758%,1,
Contact STARLINK-3842 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3749,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5933,600.696,4799.304,11.1240%,1,
Contact STARLINK-3842 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3116,499.856,4900.144,9.2566%,2,
Contact STARLINK-3842 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - MoonARTEMIS1,3555.233,1844.767,65.8376%,1,
Contact STARLINK-3842 - MoonARTEMIS2,3558.235,1841.765,65.8932%,1,
Contact STARLINK-3842 - MoonIOAGEO,3446.239,1953.761,63.8192%,1,
Contact STARLINK-3842 - MoonIOAGNO,3561.522,1838.478,65.9541%,1,
Contact STARLINK-3842 - MoonIOAGNO 0001,3556.359,1843.641,65.8585%,1,
Contact STARLINK-3842 - MoonIOAGSO,3011.392,2388.608,55.7665%,1,
Contact STARLINK-3842 - MoonIOAGSO 0001,3559.214,1840.786,65.9114%,1,
Contact STARLINK-3842 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - MarsSat1,3598.367,1801.633,66.6364%,1,
Contact STARLINK-3842 - MarsSat2,3598.386,1801.614,66.6368%,1,
Contact STARLINK-3842 - MarsSat3,3598.336,1801.664,66.6359%,1,
Contact STARLINK-3842 - MarsSat4,3598.375,1801.625,66.6366%,1,
Contact STARLINK-3329 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30528,122.644,5277.356,2.2712%,1,
Contact STARLINK-3329 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31979,676.916,4723.084,12.5355%,2,
Contact STARLINK-3329 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-3190,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4673,311.569,5088.431,5.7698%,1,
Contact STARLINK-3329 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31319,730.763,4669.237,13.5327%,1,
Contact STARLINK-3329 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGEO,4433.041,966.959,82.0934%,1,
Contact STARLINK-3329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGSO,4027.914,1372.086,74.5910%,1,
Contact STARLINK-3329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonLRO,2324.941,3075.059,43.0545%,1,
Contact STARLINK-3329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-3749,729.567,4670.433,13.5105%,1,
Contact STARLINK-31237 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - MoonARTEMIS1,3488.969,1911.031,64.6105%,1,
Contact STARLINK-31237 - MoonARTEMIS2,3491.535,1908.465,64.6581%,1,
Contact STARLINK-31237 - MoonIOAGEO,3496.082,1903.918,64.7423%,1,
Contact STARLINK-31237 - MoonIOAGNO,3486.920,1913.080,64.5726%,1,
Contact STARLINK-31237 - MoonIOAGNO 0001,3497.095,1902.905,64.7610%,1,
Contact STARLINK-31237 - MoonIOAGSO,2291.406,3108.594,42.4334%,1,
Contact STARLINK-31237 - MoonIOAGSO 0001,3487.386,1912.614,64.5812%,1,
Contact STARLINK-31237 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - MarsSat1,3516.777,1883.223,65.1255%,1,
Contact STARLINK-31237 - MarsSat2,3516.781,1883.219,65.1256%,1,
Contact STARLINK-31237 - MarsSat3,3516.779,1883.221,65.1255%,1,
Contact STARLINK-31237 - MarsSat4,3516.775,1883.225,65.1255%,1,
Contact STARLINK-30528 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-30467,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-3190,696.517,4703.483,12.8985%,2,
Contact STARLINK-30528 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-30528 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30528 - MoonARTEMIS1,3336.933,2063.067,61.7951%,2,
Contact STARLINK-30528 - MoonARTEMIS2,3323.477,2076.523,61.5459%,2,
Contact STARLINK-30528 - MoonIOAGEO,102.480,5297.520,1.8978%,1,
Contact STARLINK-30528 - MoonIOAGNO,3333.046,2066.954,61.7231%,2,
Contact STARLINK-30528 - MoonIOAGNO 0001,3336.005,2063.995,61.7779%,2,
Contact STARLINK-30528 - MoonIOAGSO,3215.047,2184.953,59.5379%,1,
Contact STARLINK-30528 - MoonIOAGSO 0001,3318.415,2081.585,61.4521%,2,
Contact STARLINK-30528 - MoonLRO,3198.661,2201.339,59.2345%,1,
Contact STARLINK-30528 - MarsSat1,3339.213,2060.787,61.8373%,2,
Contact STARLINK-30528 - MarsSat2,3339.178,2060.822,61.8366%,2,
Contact STARLINK-30528 - MarsSat3,3339.241,2060.759,61.8378%,2,
Contact STARLINK-30528 - MarsSat4,3339.207,2060.793,61.8372%,2,
Contact STARLINK-3749 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5933,547.680,4852.320,10.1422%,2,
Contact STARLINK-3749 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3116,523.941,4876.059,9.7026%,2,
Contact STARLINK-3749 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - MoonARTEMIS1,3661.420,1738.580,67.8041%,1,
Contact STARLINK-3749 - MoonARTEMIS2,3704.280,1695.720,68.5978%,1,
Contact STARLINK-3749 - MoonIOAGEO,3681.883,1718.117,68.1830%,1,
Contact STARLINK-3749 - MoonIOAGNO,3682.172,1717.828,68.1884%,1,
