sl_100_5400_20261229 Contact Analysis.csv
2026/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/12/29 07:47:00.00, Stop: 2026/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6150 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31691,867.570,4532.430,16.0661%,2,
Contact STARLINK-6150 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-5906,913.989,4486.011,16.9257%,1,
Contact STARLINK-6150 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31625,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30498,1165.676,4234.324,21.5866%,1,
Contact STARLINK-6150 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5107,736.728,4663.272,13.6431%,1,
Contact STARLINK-6150 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30852,4126.510,1273.490,76.4169%,1,
Contact STARLINK-6150 - STARLINK-5320,3613.054,1786.946,66.9084%,1,
Contact STARLINK-6150 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MoonARTEMIS1,3762.458,1637.542,69.6752%,1,
Contact STARLINK-6150 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MoonIOAGEO,3771.874,1628.126,69.8495%,1,
Contact STARLINK-6150 - MoonIOAGNO,3771.706,1628.294,69.8464%,1,
Contact STARLINK-6150 - MoonIOAGNO 0001,3770.575,1629.425,69.8255%,1,
Contact STARLINK-6150 - MoonIOAGSO,3788.237,1611.763,70.1525%,1,
Contact STARLINK-6150 - MoonIOAGSO 0001,3803.333,1596.667,70.4321%,1,
Contact STARLINK-6150 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MarsSat1,3694.588,1705.412,68.4183%,1,
Contact STARLINK-6150 - MarsSat2,3694.528,1705.472,68.4172%,1,
Contact STARLINK-6150 - MarsSat3,3694.557,1705.443,68.4177%,1,
Contact STARLINK-6150 - MarsSat4,3694.517,1705.483,68.4170%,1,
Contact STARLINK-2182 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2047,936.966,4463.034,17.3512%,1,
Contact STARLINK-2182 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4444,392.740,5007.260,7.2730%,2,
Contact STARLINK-2182 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2702,1172.385,4227.615,21.7108%,2,
Contact STARLINK-2182 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1009,4982.178,417.822,92.2626%,2,
Contact STARLINK-2182 - STARLINK-2332,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4417,663.337,4736.663,12.2840%,1,
Contact STARLINK-2182 - STARLINK-31085,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-30934,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-31198,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4450,3666.094,1733.906,67.8906%,1,
Contact STARLINK-2182 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31309,1240.653,4159.347,22.9751%,1,
Contact STARLINK-2182 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5635,746.485,4653.515,13.8238%,1,
Contact STARLINK-2182 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5183,785.544,4614.456,14.5471%,1,
Contact STARLINK-2182 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30701,3914.859,1485.141,72.4974%,1,
Contact STARLINK-2182 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1068,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-6147,1159.546,4240.454,21.4731%,1,
Contact STARLINK-2182 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - MoonARTEMIS1,3240.179,2159.821,60.0033%,2,
Contact STARLINK-2182 - MoonARTEMIS2,2838.890,2561.110,52.5720%,1,
Contact STARLINK-2182 - MoonIOAGEO,3245.259,2154.741,60.0974%,2,
Contact STARLINK-2182 - MoonIOAGNO,3239.146,2160.854,59.9842%,2,
Contact STARLINK-2182 - MoonIOAGNO 0001,3247.011,2152.989,60.1298%,2,
Contact STARLINK-2182 - MoonIOAGSO,3248.503,2151.497,60.1575%,2,
Contact STARLINK-2182 - MoonIOAGSO 0001,3240.729,2159.271,60.0135%,2,
Contact STARLINK-2182 - MoonLRO,2719.893,2680.107,50.3684%,1,
Contact STARLINK-2182 - MarsSat1,3277.793,2122.207,60.6999%,2,
Contact STARLINK-2182 - MarsSat2,3277.797,2122.203,60.6999%,2,
Contact STARLINK-2182 - MarsSat3,3277.800,2122.200,60.7000%,2,
Contact STARLINK-2182 - MarsSat4,3277.820,2122.180,60.7004%,2,
Contact STARLINK-31090 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-2047,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-1009,526.144,4873.856,9.7434%,1,
Contact STARLINK-31090 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-4438,985.206,4414.794,18.2445%,1,
Contact STARLINK-31090 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5183,3807.358,1592.642,70.5066%,2,
Contact STARLINK-31090 - STARLINK-30832,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5798,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - STARLINK-6147,1364.836,4035.164,25.2747%,1,
Contact STARLINK-31090 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MoonARTEMIS1,3233.077,2166.923,59.8718%,2,
Contact STARLINK-31090 - MoonARTEMIS2,2875.887,2524.113,53.2572%,1,
Contact STARLINK-31090 - MoonIOAGEO,3231.278,2168.722,59.8385%,2,
Contact STARLINK-31090 - MoonIOAGNO,3233.185,2166.815,59.8738%,2,
Contact STARLINK-31090 - MoonIOAGNO 0001,3229.813,2170.187,59.8113%,2,
Contact STARLINK-31090 - MoonIOAGSO,3226.240,2173.760,59.7452%,2,
Contact STARLINK-31090 - MoonIOAGSO 0001,3227.969,2172.031,59.7772%,2,
Contact STARLINK-31090 - MoonLRO,2750.623,2649.377,50.9375%,1,
Contact STARLINK-31090 - MarsSat1,3299.172,2100.828,61.0958%,2,
Contact STARLINK-31090 - MarsSat2,3299.208,2100.792,61.0964%,2,
Contact STARLINK-31090 - MarsSat3,3299.200,2100.800,61.0963%,2,
Contact STARLINK-31090 - MarsSat4,3299.208,2100.792,61.0964%,2,
Contact STARLINK-32240 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-5994,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-2399,678.683,4721.317,12.5682%,2,
Contact STARLINK-32240 - STARLINK-31939,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - STARLINK-30972,342.020,5057.980,6.3337%,2,
Contact STARLINK-32240 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-1557,4256.700,1143.300,78.8278%,1,
Contact STARLINK-32240 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-2763,1581.346,3818.654,29.2842%,1,
Contact STARLINK-32240 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-31691,714.692,4685.308,13.2350%,2,
Contact STARLINK-32240 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-32240 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-30498,4711.665,688.335,87.2531%,1,
Contact STARLINK-32240 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-5107,477.017,4922.983,8.8336%,1,
Contact STARLINK-32240 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-30852,4251.832,1148.168,78.7376%,1,
Contact STARLINK-32240 - STARLINK-5320,581.460,4818.540,10.7678%,2,
Contact STARLINK-32240 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - MoonARTEMIS1,3557.365,1842.635,65.8771%,1,
Contact STARLINK-32240 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - MoonIOAGEO,3573.984,1826.016,66.1849%,1,
Contact STARLINK-32240 - MoonIOAGNO,3570.270,1829.730,66.1161%,1,
Contact STARLINK-32240 - MoonIOAGNO 0001,3574.731,1825.269,66.1987%,1,
Contact STARLINK-32240 - MoonIOAGSO,3595.823,1804.177,66.5893%,1,
Contact STARLINK-32240 - MoonIOAGSO 0001,3608.809,1791.191,66.8298%,1,
Contact STARLINK-32240 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32240 - MarsSat1,3474.403,1925.597,64.3408%,1,
Contact STARLINK-32240 - MarsSat2,3474.327,1925.673,64.3394%,1,
Contact STARLINK-32240 - MarsSat3,3474.357,1925.643,64.3399%,1,
Contact STARLINK-32240 - MarsSat4,3474.329,1925.671,64.3394%,1,
Contact STARLINK-2047 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-1732,987.604,4412.396,18.2890%,2,
Contact STARLINK-2047 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-1009,912.860,4487.140,16.9048%,1,
Contact STARLINK-2047 - STARLINK-2332,954.300,4445.700,17.6722%,1,
Contact STARLINK-2047 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31198,3974.214,1425.786,73.5965%,1,
Contact STARLINK-2047 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4438,691.216,4708.784,12.8003%,1,
Contact STARLINK-2047 - STARLINK-31309,3711.274,1688.726,68.7273%,1,
Contact STARLINK-2047 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-6187,4624.486,775.514,85.6386%,2,
Contact STARLINK-2047 - STARLINK-5183,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-30832,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-30197,5400.000,0.000,100.0000%,1,
Contact STARLINK-2047 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-1068,856.584,4543.416,15.8627%,1,
Contact STARLINK-2047 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - STARLINK-5798,1036.491,4363.509,19.1943%,2,
Contact STARLINK-2047 - STARLINK-6147,4613.866,786.134,85.4420%,1,
Contact STARLINK-2047 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2047 - MoonARTEMIS1,3356.077,2043.923,62.1496%,2,
Contact STARLINK-2047 - MoonARTEMIS2,3040.846,2359.154,56.3120%,1,
Contact STARLINK-2047 - MoonIOAGEO,3372.926,2027.074,62.4616%,2,
Contact STARLINK-2047 - MoonIOAGNO,3374.275,2025.725,62.4866%,2,
Contact STARLINK-2047 - MoonIOAGNO 0001,3374.352,2025.648,62.4880%,2,
Contact STARLINK-2047 - MoonIOAGSO,3378.461,2021.539,62.5641%,2,
Contact STARLINK-2047 - MoonIOAGSO 0001,3389.800,2010.200,62.7741%,2,
Contact STARLINK-2047 - MoonLRO,2750.170,2649.830,50.9291%,1,
Contact STARLINK-2047 - MarsSat1,3321.656,2078.344,61.5121%,2,
Contact STARLINK-2047 - MarsSat2,3321.580,2078.420,61.5107%,2,
Contact STARLINK-2047 - MarsSat3,3321.563,2078.437,61.5104%,2,
Contact STARLINK-2047 - MarsSat4,3321.641,2078.359,61.5119%,2,
Contact STARLINK-1692 - STARLINK-4407,409.758,4990.242,7.5881%,2,
Contact STARLINK-1692 - STARLINK-4444,880.170,4519.830,16.2994%,1,
Contact STARLINK-1692 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-5256,3871.782,1528.218,71.6997%,1,
Contact STARLINK-1692 - STARLINK-3517,546.067,4853.933,10.1124%,1,
Contact STARLINK-1692 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-5574,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-4417,686.253,4713.747,12.7084%,1,
Contact STARLINK-1692 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-4438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31625,526.892,4873.108,9.7573%,2,
Contact STARLINK-1692 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-5183,0.000,5400.000,0.0000%,0,
