sl_10_86400_20260329 Contact Analysis.csv
2026/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/03/29 07:47:00.00, Stop: 2026/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3202 - MarsSat1,70703.425,15696.575,81.8327%,8,
Contact STARLINK-3202 - MarsSat2,70703.701,15696.299,81.8330%,8,
Contact STARLINK-3202 - MarsSat3,70703.453,15696.547,81.8327%,8,
Contact STARLINK-3202 - MarsSat4,70703.531,15696.469,81.8328%,8,
Contact STARLINK-1046 - STARLINK-3199,31084.254,55315.746,35.9771%,7,
Contact STARLINK-1046 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-3713,3354.416,83045.584,3.8824%,6,
Contact STARLINK-1046 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-1046 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-1046 - MoonARTEMIS1,65304.420,21095.580,75.5838%,10,
Contact STARLINK-1046 - MoonARTEMIS2,67025.740,19374.260,77.5761%,10,
Contact STARLINK-1046 - MoonIOAGEO,61447.207,24952.793,71.1195%,9,
Contact STARLINK-1046 - MoonIOAGNO,66993.249,19406.751,77.5385%,10,
Contact STARLINK-1046 - MoonIOAGNO 0001,66992.423,19407.577,77.5375%,10,
Contact STARLINK-1046 - MoonIOAGSO,58651.273,27748.727,67.8834%,10,
Contact STARLINK-1046 - MoonIOAGSO 0001,59994.024,26405.976,69.4375%,10,
Contact STARLINK-1046 - MoonLRO,24834.058,61565.942,28.7431%,8,
Contact STARLINK-1046 - MarsSat1,67936.512,18463.488,78.6302%,10,
Contact STARLINK-1046 - MarsSat2,67936.351,18463.649,78.6300%,10,
Contact STARLINK-1046 - MarsSat3,67936.417,18463.583,78.6301%,10,
Contact STARLINK-1046 - MarsSat4,67936.446,18463.554,78.6301%,10,
Contact STARLINK-3199 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3713,21369.999,65030.001,24.7338%,6,
Contact STARLINK-3199 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3199 - MoonARTEMIS1,71213.687,15186.313,82.4232%,8,
Contact STARLINK-3199 - MoonARTEMIS2,74587.698,11812.302,86.3284%,7,
Contact STARLINK-3199 - MoonIOAGEO,64643.863,21756.137,74.8193%,8,
Contact STARLINK-3199 - MoonIOAGNO,72582.855,13817.145,84.0079%,8,
Contact STARLINK-3199 - MoonIOAGNO 0001,72595.813,13804.187,84.0229%,8,
Contact STARLINK-3199 - MoonIOAGSO,64606.521,21793.479,74.7761%,8,
Contact STARLINK-3199 - MoonIOAGSO 0001,65852.762,20547.238,76.2185%,8,
Contact STARLINK-3199 - MoonLRO,26633.080,59766.920,30.8253%,9,
Contact STARLINK-3199 - MarsSat1,68464.074,17935.926,79.2408%,9,
Contact STARLINK-3199 - MarsSat2,68464.351,17935.649,79.2411%,9,
Contact STARLINK-3199 - MarsSat3,68464.129,17935.871,79.2409%,9,
Contact STARLINK-3199 - MarsSat4,68464.099,17935.901,79.2409%,9,
Contact STARLINK-1496 - STARLINK-3713,11585.437,74814.563,13.4091%,7,
Contact STARLINK-1496 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-5335,86400.000,0.000,100.0000%,1,
Contact STARLINK-1496 - MoonARTEMIS1,69794.447,16605.553,80.7806%,9,
Contact STARLINK-1496 - MoonARTEMIS2,67947.624,18452.376,78.6431%,10,
Contact STARLINK-1496 - MoonIOAGEO,55592.773,30807.227,64.3435%,10,
Contact STARLINK-1496 - MoonIOAGNO,67792.103,18607.897,78.4631%,10,
Contact STARLINK-1496 - MoonIOAGNO 0001,67796.191,18603.809,78.4678%,10,
Contact STARLINK-1496 - MoonIOAGSO,60721.751,25678.249,70.2798%,10,
Contact STARLINK-1496 - MoonIOAGSO 0001,67221.671,19178.329,77.8029%,9,
Contact STARLINK-1496 - MoonLRO,22211.179,64188.821,25.7074%,8,
Contact STARLINK-1496 - MarsSat1,71564.356,14835.644,82.8291%,8,
Contact STARLINK-1496 - MarsSat2,71564.025,14835.975,82.8287%,8,
Contact STARLINK-1496 - MarsSat3,71564.071,14835.929,82.8288%,8,
Contact STARLINK-1496 - MarsSat4,71564.319,14835.681,82.8291%,8,
Contact STARLINK-3713 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5335,11508.156,74891.844,13.3196%,7,
Contact STARLINK-3713 - MoonARTEMIS1,61255.356,25144.644,70.8974%,10,
Contact STARLINK-3713 - MoonARTEMIS2,66958.581,19441.419,77.4984%,10,
Contact STARLINK-3713 - MoonIOAGEO,54714.094,31685.906,63.3265%,10,
Contact STARLINK-3713 - MoonIOAGNO,61246.607,25153.393,70.8873%,10,
Contact STARLINK-3713 - MoonIOAGNO 0001,61228.274,25171.726,70.8661%,10,
Contact STARLINK-3713 - MoonIOAGSO,59802.803,26597.197,69.2162%,10,
Contact STARLINK-3713 - MoonIOAGSO 0001,64388.470,22011.530,74.5237%,10,
Contact STARLINK-3713 - MoonLRO,21473.241,64926.759,24.8533%,7,
Contact STARLINK-3713 - MarsSat1,66582.254,19817.746,77.0628%,9,
Contact STARLINK-3713 - MarsSat2,66582.111,19817.889,77.0626%,9,
Contact STARLINK-3713 - MarsSat3,66582.237,19817.763,77.0628%,9,
Contact STARLINK-3713 - MarsSat4,66582.243,19817.757,77.0628%,9,
Contact STARLINK-4530 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-4530 - MoonARTEMIS1,66209.410,20190.590,76.6313%,10,
Contact STARLINK-4530 - MoonARTEMIS2,68011.896,18388.104,78.7175%,10,
Contact STARLINK-4530 - MoonIOAGEO,61981.200,24418.800,71.7375%,9,
Contact STARLINK-4530 - MoonIOAGNO,68023.418,18376.582,78.7308%,10,
Contact STARLINK-4530 - MoonIOAGNO 0001,68026.675,18373.325,78.7346%,10,
Contact STARLINK-4530 - MoonIOAGSO,60166.429,26233.571,69.6371%,10,
Contact STARLINK-4530 - MoonIOAGSO 0001,64736.536,21663.464,74.9265%,10,
Contact STARLINK-4530 - MoonLRO,27870.680,58529.320,32.2577%,9,
Contact STARLINK-4530 - MarsSat1,68024.847,18375.153,78.7325%,10,
Contact STARLINK-4530 - MarsSat2,68025.153,18374.847,78.7328%,10,
Contact STARLINK-4530 - MarsSat3,68024.904,18375.096,78.7325%,10,
Contact STARLINK-4530 - MarsSat4,68024.879,18375.121,78.7325%,10,
Contact STARLINK-5335 - MoonARTEMIS1,67472.870,18927.130,78.0936%,10,
Contact STARLINK-5335 - MoonARTEMIS2,67602.981,18797.019,78.2442%,10,
Contact STARLINK-5335 - MoonIOAGEO,55111.128,31288.872,63.7860%,10,
Contact STARLINK-5335 - MoonIOAGNO,67497.701,18902.299,78.1223%,10,
Contact STARLINK-5335 - MoonIOAGNO 0001,67499.526,18900.474,78.1245%,10,
Contact STARLINK-5335 - MoonIOAGSO,60652.595,25747.405,70.1998%,10,
Contact STARLINK-5335 - MoonIOAGSO 0001,65081.134,21318.866,75.3254%,10,
Contact STARLINK-5335 - MoonLRO,22401.831,63998.169,25.9280%,8,
Contact STARLINK-5335 - MarsSat1,72665.779,13734.221,84.1039%,7,
Contact STARLINK-5335 - MarsSat2,72665.609,13734.391,84.1037%,7,
Contact STARLINK-5335 - MarsSat3,72665.626,13734.374,84.1037%,7,
Contact STARLINK-5335 - MarsSat4,72665.781,13734.219,84.1039%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,73592.991,12807.009,85.1771%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72514.832,13885.168,83.9292%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80284.803,6115.197,92.9222%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83205.278,3194.722,96.3024%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84726.444,1673.556,98.0630%,2,
Contact MoonARTEMIS1 - MoonLRO,53177.335,33222.665,61.5478%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75804.094,10595.906,87.7362%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83285.263,3114.737,96.3950%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82209.883,4190.117,95.1503%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59340.242,27059.758,68.6808%,9,
Contact MoonARTEMIS2 - MarsSat1,86162.114,237.886,99.7247%,1,
Contact MoonARTEMIS2 - MarsSat2,86161.942,238.058,99.7245%,1,
Contact MoonARTEMIS2 - MarsSat3,86160.516,239.484,99.7228%,1,
Contact MoonARTEMIS2 - MarsSat4,86162.130,237.870,99.7247%,1,
Contact MoonIOAGEO - MoonIOAGNO,77694.142,8705.858,89.9238%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79153.761,7246.239,91.6131%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43163.735,43236.265,49.9580%,11,
Contact MoonIOAGEO - MarsSat1,78511.361,7888.639,90.8696%,3,
Contact MoonIOAGEO - MarsSat2,78511.410,7888.590,90.8697%,3,
Contact MoonIOAGEO - MarsSat3,78511.361,7888.639,90.8696%,3,
Contact MoonIOAGEO - MarsSat4,78511.415,7888.585,90.8697%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80767.754,5632.246,93.4812%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69769.809,16630.191,80.7521%,2,
Contact MoonIOAGNO - MoonLRO,36246.960,50153.040,41.9525%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69774.871,16625.129,80.7580%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80767.738,5632.262,93.4812%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33264.264,53135.736,38.5003%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42815.158,43584.842,49.5546%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42113.002,44286.998,48.7419%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62629.479,23770.521,72.4878%,9,
Contact MoonLRO - MarsSat2,62629.369,23770.631,72.4877%,9,
Contact MoonLRO - MarsSat3,62629.492,23770.508,72.4878%,9,
Contact MoonLRO - MarsSat4,62629.402,23770.598,72.4877%,9,
Contact MarsSat1 - MarsSat2,78668.274,7731.726,91.0512%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78688.932,7711.068,91.0752%,3,
