sl_50_5400_20260515 Contact Analysis.csv
2026/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/05/15 07:47:00.00, Stop: 2026/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31507 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - STARLINK-4521,519.573,4880.427,9.6217%,2,
Contact STARLINK-31507 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - MoonARTEMIS1,3349.164,2050.836,62.0216%,1,
Contact STARLINK-31507 - MoonARTEMIS2,3369.601,2030.399,62.4000%,1,
Contact STARLINK-31507 - MoonIOAGEO,2395.799,3004.201,44.3666%,1,
Contact STARLINK-31507 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - MoonIOAGNO 0001,3375.706,2024.294,62.5131%,1,
Contact STARLINK-31507 - MoonIOAGSO,3385.885,2014.115,62.7016%,1,
Contact STARLINK-31507 - MoonIOAGSO 0001,3375.682,2024.318,62.5126%,1,
Contact STARLINK-31507 - MoonLRO,1626.086,3773.914,30.1127%,1,
Contact STARLINK-31507 - MarsSat1,3490.143,1909.857,64.6323%,1,
Contact STARLINK-31507 - MarsSat2,3490.163,1909.837,64.6326%,1,
Contact STARLINK-31507 - MarsSat3,3490.174,1909.826,64.6329%,1,
Contact STARLINK-31507 - MarsSat4,3490.162,1909.838,64.6326%,1,
Contact STARLINK-2185 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31304,812.726,4587.274,15.0505%,1,
Contact STARLINK-2185 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31650,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-4521,1385.467,4014.533,25.6568%,1,
Contact STARLINK-2185 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - MoonARTEMIS1,3663.375,1736.625,67.8403%,1,
Contact STARLINK-2185 - MoonARTEMIS2,3662.047,1737.953,67.8157%,1,
Contact STARLINK-2185 - MoonIOAGEO,3464.167,1935.833,64.1512%,1,
Contact STARLINK-2185 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - MoonIOAGNO 0001,3665.704,1734.296,67.8834%,1,
Contact STARLINK-2185 - MoonIOAGSO,3672.982,1727.018,68.0182%,1,
Contact STARLINK-2185 - MoonIOAGSO 0001,3673.777,1726.223,68.0329%,1,
Contact STARLINK-2185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - MarsSat1,3786.037,1613.963,70.1118%,1,
Contact STARLINK-2185 - MarsSat2,3786.070,1613.930,70.1124%,1,
Contact STARLINK-2185 - MarsSat3,3786.118,1613.882,70.1133%,1,
Contact STARLINK-2185 - MarsSat4,3786.095,1613.905,70.1129%,1,
Contact STARLINK-6357 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-11249 [DTC],3753.583,1646.417,69.5108%,1,
Contact STARLINK-6357 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-1873,337.956,5062.044,6.2585%,1,
Contact STARLINK-6357 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-1094,639.976,4760.024,11.8514%,1,
Contact STARLINK-6357 - STARLINK-4690,564.644,4835.356,10.4564%,2,
Contact STARLINK-6357 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-2384,530.997,4869.003,9.8333%,2,
Contact STARLINK-6357 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-30114,4808.043,591.957,89.0378%,1,
Contact STARLINK-6357 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31650,932.654,4467.346,17.2714%,1,
Contact STARLINK-6357 - STARLINK-4521,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - MoonARTEMIS1,4383.541,1016.459,81.1767%,1,
Contact STARLINK-6357 - MoonARTEMIS2,4273.856,1126.144,79.1455%,1,
Contact STARLINK-6357 - MoonIOAGEO,3709.267,1690.733,68.6901%,1,
Contact STARLINK-6357 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - MoonIOAGNO 0001,4259.777,1140.223,78.8848%,1,
Contact STARLINK-6357 - MoonIOAGSO,4254.214,1145.786,78.7817%,1,
Contact STARLINK-6357 - MoonIOAGSO 0001,4307.247,1092.753,79.7638%,1,
Contact STARLINK-6357 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - MarsSat1,4142.732,1257.268,76.7173%,1,
Contact STARLINK-6357 - MarsSat2,4142.637,1257.363,76.7155%,1,
Contact STARLINK-6357 - MarsSat3,4142.644,1257.356,76.7156%,1,
Contact STARLINK-6357 - MarsSat4,4142.642,1257.358,76.7156%,1,
Contact STARLINK-2286 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1735,897.006,4502.994,16.6112%,1,
Contact STARLINK-2286 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-3705,608.299,4791.701,11.2648%,2,
Contact STARLINK-2286 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31094,665.487,4734.513,12.3238%,2,
Contact STARLINK-2286 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-1636,4249.624,1150.376,78.6967%,1,
Contact STARLINK-2286 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-30206,713.281,4686.719,13.2089%,1,
Contact STARLINK-2286 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-32125,5400.000,0.000,100.0000%,1,
Contact STARLINK-2286 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2286 - STARLINK-31389,684.202,4715.798,12.6704%,2,
Contact STARLINK-2286 - MoonARTEMIS1,3257.521,2142.479,60.3245%,2,
Contact STARLINK-2286 - MoonARTEMIS2,3246.077,2153.923,60.1125%,2,
Contact STARLINK-2286 - MoonIOAGEO,2723.587,2676.413,50.4368%,1,
Contact STARLINK-2286 - MoonIOAGNO,2734.917,2665.083,50.6466%,1,
Contact STARLINK-2286 - MoonIOAGNO 0001,3245.742,2154.258,60.1063%,2,
Contact STARLINK-2286 - MoonIOAGSO,3247.446,2152.554,60.1379%,2,
Contact STARLINK-2286 - MoonIOAGSO 0001,3258.263,2141.737,60.3382%,2,
Contact STARLINK-2286 - MoonLRO,1716.032,3683.968,31.7784%,2,
Contact STARLINK-2286 - MarsSat1,3302.953,2097.047,61.1658%,2,
Contact STARLINK-2286 - MarsSat2,3302.944,2097.056,61.1656%,2,
Contact STARLINK-2286 - MarsSat3,3302.960,2097.040,61.1659%,2,
Contact STARLINK-2286 - MarsSat4,3302.952,2097.048,61.1658%,2,
Contact STARLINK-31304 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-11249 [DTC],992.895,4407.105,18.3869%,2,
Contact STARLINK-31304 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31413,3600.459,1799.541,66.6752%,1,
Contact STARLINK-31304 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30365,893.751,4506.249,16.5509%,2,
Contact STARLINK-31304 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31650,959.391,4440.609,17.7665%,1,
Contact STARLINK-31304 - STARLINK-4521,3785.689,1614.311,70.1054%,1,
Contact STARLINK-31304 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonARTEMIS1,3634.142,1765.858,67.2989%,1,
Contact STARLINK-31304 - MoonARTEMIS2,3659.887,1740.113,67.7757%,1,
Contact STARLINK-31304 - MoonIOAGEO,2690.473,2709.527,49.8236%,1,
Contact STARLINK-31304 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonIOAGNO 0001,3669.146,1730.854,67.9471%,1,
Contact STARLINK-31304 - MoonIOAGSO,3657.033,1742.967,67.7228%,1,
Contact STARLINK-31304 - MoonIOAGSO 0001,3627.875,1772.125,67.1829%,1,
Contact STARLINK-31304 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MarsSat1,3642.091,1757.909,67.4461%,1,
Contact STARLINK-31304 - MarsSat2,3642.102,1757.898,67.4463%,1,
Contact STARLINK-31304 - MarsSat3,3642.066,1757.934,67.4457%,1,
Contact STARLINK-31304 - MarsSat4,3642.087,1757.913,67.4461%,1,
Contact STARLINK-1735 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1636,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30206,5400.000,0.000,100.0000%,1,
Contact STARLINK-1735 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-32125,755.827,4644.173,13.9968%,1,
Contact STARLINK-1735 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - MoonARTEMIS1,3277.848,2122.152,60.7009%,2,
Contact STARLINK-1735 - MoonARTEMIS2,3268.681,2131.319,60.5311%,2,
Contact STARLINK-1735 - MoonIOAGEO,2934.970,2465.030,54.3513%,1,
Contact STARLINK-1735 - MoonIOAGNO,2708.430,2691.570,50.1561%,1,
Contact STARLINK-1735 - MoonIOAGNO 0001,3270.019,2129.981,60.5559%,2,
Contact STARLINK-1735 - MoonIOAGSO,3270.901,2129.099,60.5722%,2,
Contact STARLINK-1735 - MoonIOAGSO 0001,3268.039,2131.961,60.5192%,2,
Contact STARLINK-1735 - MoonLRO,1557.557,3842.443,28.8437%,2,
Contact STARLINK-1735 - MarsSat1,3279.643,2120.357,60.7341%,2,
Contact STARLINK-1735 - MarsSat2,3279.644,2120.356,60.7342%,2,
Contact STARLINK-1735 - MarsSat3,3279.632,2120.368,60.7339%,2,
Contact STARLINK-1735 - MarsSat4,3279.639,2120.361,60.7341%,2,
Contact STARLINK-11249 [DTC] - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1094,693.590,4706.410,12.8443%,2,
Contact STARLINK-11249 [DTC] - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31413,1288.699,4111.301,23.8648%,1,
Contact STARLINK-11249 [DTC] - STARLINK-30114,3950.555,1449.445,73.1584%,1,
Contact STARLINK-11249 [DTC] - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4521,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,3939.902,1460.098,72.9612%,1,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,3893.079,1506.921,72.0940%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,3570.552,1829.448,66.1213%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,3886.177,1513.823,71.9662%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,3852.718,1547.282,71.3466%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,3868.370,1531.630,71.6365%,1,
Contact STARLINK-11249 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MarsSat1,3711.037,1688.963,68.7229%,1,
Contact STARLINK-11249 [DTC] - MarsSat2,3710.965,1689.035,68.7216%,1,
Contact STARLINK-11249 [DTC] - MarsSat3,3710.941,1689.059,68.7211%,1,
Contact STARLINK-11249 [DTC] - MarsSat4,3710.963,1689.037,68.7215%,1,
Contact STARLINK-3705 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31094,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-32125,706.869,4693.131,13.0902%,2,
Contact STARLINK-3705 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31389,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MoonIOAGEO,4602.564,797.436,85.2327%,1,
Contact STARLINK-3705 - MoonIOAGNO,2341.953,3058.047,43.3695%,1,
Contact STARLINK-3705 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MoonLRO,2880.357,2519.643,53.3399%,2,
Contact STARLINK-3705 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-1820,4994.026,405.974,92.4820%,1,
Contact STARLINK-1873 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-2384,4045.200,1354.800,74.9111%,1,
Contact STARLINK-1873 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-30114,679.537,4720.463,12.5840%,2,
Contact STARLINK-1873 - STARLINK-31179,1325.311,4074.689,24.5428%,1,
Contact STARLINK-1873 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonIOAGEO,4440.857,959.143,82.2381%,1,
Contact STARLINK-1873 - MoonIOAGNO,450.728,4949.272,8.3468%,2,
Contact STARLINK-1873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MoonLRO,2094.204,3305.796,38.7815%,2,
Contact STARLINK-1873 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1873 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1636,531.191,4868.809,9.8369%,1,
Contact STARLINK-31094 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-32125,935.637,4464.363,17.3266%,1,
Contact STARLINK-31094 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31389,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - MoonARTEMIS1,3581.442,1818.558,66.3230%,2,
Contact STARLINK-31094 - MoonARTEMIS2,3562.272,1837.728,65.9680%,2,
Contact STARLINK-31094 - MoonIOAGEO,2300.194,3099.806,42.5962%,1,
Contact STARLINK-31094 - MoonIOAGNO,2308.213,3091.787,42.7447%,1,
Contact STARLINK-31094 - MoonIOAGNO 0001,3561.212,1838.788,65.9484%,2,
Contact STARLINK-31094 - MoonIOAGSO,3545.061,1854.939,65.6493%,2,
Contact STARLINK-31094 - MoonIOAGSO 0001,3543.969,1856.031,65.6291%,2,
Contact STARLINK-31094 - MoonLRO,2493.941,2906.059,46.1841%,2,
Contact STARLINK-31094 - MarsSat1,3472.642,1927.358,64.3082%,2,
Contact STARLINK-31094 - MarsSat2,3472.610,1927.390,64.3076%,2,
Contact STARLINK-31094 - MarsSat3,3472.571,1927.429,64.3069%,2,
Contact STARLINK-31094 - MarsSat4,3472.591,1927.409,64.3072%,2,
Contact STARLINK-1094 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2384,4207.404,1192.596,77.9149%,1,
Contact STARLINK-1094 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30114,352.485,5047.515,6.5275%,1,
Contact STARLINK-1094 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30365,121.952,5278.048,2.2584%,1,
Contact STARLINK-1094 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4521,3607.882,1792.118,66.8126%,1,
Contact STARLINK-1094 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - MoonARTEMIS1,3395.349,2004.651,62.8768%,1,
Contact STARLINK-1094 - MoonARTEMIS2,3405.541,1994.459,63.0656%,1,
Contact STARLINK-1094 - MoonIOAGEO,2443.041,2956.959,45.2415%,1,
Contact STARLINK-1094 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - MoonIOAGNO 0001,3410.579,1989.421,63.1589%,1,
Contact STARLINK-1094 - MoonIOAGSO,3426.705,1973.295,63.4575%,1,
Contact STARLINK-1094 - MoonIOAGSO 0001,3420.907,1979.093,63.3501%,1,
Contact STARLINK-1094 - MoonLRO,1618.096,3781.904,29.9647%,1,
Contact STARLINK-1094 - MarsSat1,3553.376,1846.624,65.8033%,1,
