sl_100_5400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30906 - STARLINK-1594,0.000,445.695,445.695,
Contact STARLINK-30906 - STARLINK-1594,5169.434,5400.000,230.566,
Contact STARLINK-30906 - STARLINK-32265,5163.774,5400.000,236.226,
Contact STARLINK-30906 - STARLINK-3122,0.000,321.745,321.745,
Contact STARLINK-30906 - STARLINK-3122,5046.644,5400.000,353.356,
Contact STARLINK-30906 - STARLINK-32229,4666.237,5400.000,733.763,
Contact STARLINK-30906 - STARLINK-31517,4013.756,5400.000,1386.244,
Contact STARLINK-30906 - STARLINK-31548,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-5255,3291.383,4672.403,1381.020,
Contact STARLINK-30906 - STARLINK-31039,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-5742,3029.328,4001.113,971.785,
Contact STARLINK-30906 - STARLINK-3901,434.405,4883.276,4448.871,
Contact STARLINK-30906 - STARLINK-1687,4371.050,5400.000,1028.950,
Contact STARLINK-30906 - STARLINK-30203,202.129,5400.000,5197.871,
Contact STARLINK-30906 - STARLINK-5697,0.000,4721.503,4721.503,
Contact STARLINK-30906 - STARLINK-1816,0.000,381.791,381.791,
Contact STARLINK-30906 - STARLINK-1816,5116.001,5400.000,283.999,
Contact STARLINK-30906 - STARLINK-1458,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-31331,3282.360,4376.487,1094.127,
Contact STARLINK-30906 - STARLINK-30471,0.000,4389.091,4389.091,
Contact STARLINK-30906 - STARLINK-4317,5120.735,5400.000,279.265,
Contact STARLINK-30906 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-30906 - STARLINK-11106 [DTC],0.000,190.677,190.677,
Contact STARLINK-30906 - STARLINK-11106 [DTC],5015.134,5400.000,384.866,
Contact STARLINK-30906 - STARLINK-3269,0.000,99.288,99.288,
Contact STARLINK-30906 - STARLINK-3269,4767.916,5400.000,632.084,
Contact STARLINK-30906 - MoonARTEMIS1,1894.927,5400.000,3505.073,
Contact STARLINK-30906 - MoonARTEMIS2,1866.518,5400.000,3533.482,
Contact STARLINK-30906 - MoonIOAGEO,1912.113,5400.000,3487.887,
Contact STARLINK-30906 - MoonIOAGNO,1907.273,5400.000,3492.727,
Contact STARLINK-30906 - MoonIOAGNO 0001,1897.159,5400.000,3502.841,
Contact STARLINK-30906 - MoonIOAGSO,1910.215,5400.000,3489.785,
Contact STARLINK-30906 - MoonIOAGSO 0001,1901.011,5400.000,3498.989,
Contact STARLINK-30906 - MoonLRO,4026.770,5400.000,1373.230,
Contact STARLINK-30906 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30906 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30906 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30906 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-30429,0.000,3632.125,3632.125,
Contact STARLINK-30280 - STARLINK-31438,0.000,1658.496,1658.496,
Contact STARLINK-30280 - STARLINK-3806,4315.303,5400.000,1084.697,
Contact STARLINK-30280 - STARLINK-1637,0.000,50.979,50.979,
Contact STARLINK-30280 - STARLINK-1637,5145.212,5400.000,254.788,
Contact STARLINK-30280 - STARLINK-3074,0.000,467.994,467.994,
Contact STARLINK-30280 - STARLINK-31684,0.000,334.457,334.457,
Contact STARLINK-30280 - STARLINK-2280,0.000,483.980,483.980,
Contact STARLINK-30280 - STARLINK-2280,5225.206,5400.000,174.794,
Contact STARLINK-30280 - STARLINK-2190,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-30287,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-3096,0.000,134.878,134.878,
Contact STARLINK-30280 - STARLINK-3096,5113.187,5400.000,286.813,
Contact STARLINK-30280 - STARLINK-1259,469.994,4680.234,4210.241,
Contact STARLINK-30280 - STARLINK-31088,0.000,41.997,41.997,
Contact STARLINK-30280 - STARLINK-31088,4835.571,5400.000,564.429,
Contact STARLINK-30280 - STARLINK-30253,171.126,4760.697,4589.571,
Contact STARLINK-30280 - STARLINK-5975,0.000,91.891,91.891,
Contact STARLINK-30280 - STARLINK-5975,4774.281,5400.000,625.719,
Contact STARLINK-30280 - STARLINK-4001,0.000,731.919,731.919,
Contact STARLINK-30280 - STARLINK-30530,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-6349,102.396,5280.280,5177.885,
Contact STARLINK-30280 - STARLINK-30505,3345.649,4505.238,1159.590,
Contact STARLINK-30280 - STARLINK-5924,5092.373,5400.000,307.627,
Contact STARLINK-30280 - STARLINK-4317,3529.609,4117.877,588.268,
Contact STARLINK-30280 - STARLINK-6249,0.000,379.360,379.360,
Contact STARLINK-30280 - STARLINK-6249,4895.333,5400.000,504.667,
Contact STARLINK-30280 - STARLINK-5020,0.000,730.405,730.405,
Contact STARLINK-30280 - STARLINK-5020,5366.787,5400.000,33.213,
Contact STARLINK-30280 - STARLINK-31328,0.000,500.517,500.517,
Contact STARLINK-30280 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-30280 - MoonARTEMIS1,4636.649,5400.000,763.351,
Contact STARLINK-30280 - MoonARTEMIS2,0.000,2458.672,2458.672,
Contact STARLINK-30280 - MoonARTEMIS2,4605.440,5400.000,794.560,
Contact STARLINK-30280 - MoonIOAGEO,0.000,2498.268,2498.268,
Contact STARLINK-30280 - MoonIOAGEO,4650.895,5400.000,749.105,
Contact STARLINK-30280 - MoonIOAGNO,0.000,2492.397,2492.397,
Contact STARLINK-30280 - MoonIOAGNO,4645.575,5400.000,754.425,
Contact STARLINK-30280 - MoonIOAGNO 0001,0.000,2480.979,2480.979,
Contact STARLINK-30280 - MoonIOAGNO 0001,4635.250,5400.000,764.750,
Contact STARLINK-30280 - MoonIOAGSO,0.000,2498.096,2498.096,
Contact STARLINK-30280 - MoonIOAGSO,4647.403,5400.000,752.597,
Contact STARLINK-30280 - MoonIOAGSO 0001,0.000,2494.891,2494.891,
Contact STARLINK-30280 - MoonIOAGSO 0001,4644.629,5400.000,755.371,
Contact STARLINK-30280 - MoonLRO,0.000,2170.577,2170.577,
Contact STARLINK-30280 - MoonLRO,4639.146,5400.000,760.854,
Contact STARLINK-30280 - MarsSat1,0.000,3398.716,3398.716,
Contact STARLINK-30280 - MarsSat1,5380.165,5400.000,19.835,
Contact STARLINK-30280 - MarsSat2,0.000,3398.626,3398.626,
Contact STARLINK-30280 - MarsSat2,5380.125,5400.000,19.875,
Contact STARLINK-30280 - MarsSat3,0.000,3398.603,3398.603,
Contact STARLINK-30280 - MarsSat3,5380.054,5400.000,19.946,
Contact STARLINK-30280 - MarsSat4,0.000,3398.710,3398.710,
Contact STARLINK-30280 - MarsSat4,5380.140,5400.000,19.860,
Contact STARLINK-32144 - STARLINK-30712,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-2198,0.000,3.395,3.395,
Contact STARLINK-32144 - STARLINK-2198,5342.545,5400.000,57.455,
Contact STARLINK-32144 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-1594,4636.838,5400.000,763.162,
Contact STARLINK-32144 - STARLINK-3122,4534.887,5400.000,865.113,
Contact STARLINK-32144 - STARLINK-5255,0.000,3657.250,3657.250,
Contact STARLINK-32144 - STARLINK-31039,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-3901,3194.882,4328.879,1133.997,
Contact STARLINK-32144 - STARLINK-5697,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-1816,4582.766,5400.000,817.234,
Contact STARLINK-32144 - STARLINK-1411,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-31343,4708.699,5400.000,691.301,
Contact STARLINK-32144 - STARLINK-1458,0.000,4600.100,4600.100,
Contact STARLINK-32144 - STARLINK-1551,2846.037,4220.248,1374.210,
Contact STARLINK-32144 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-32144 - STARLINK-5058,4807.493,5400.000,592.507,
Contact STARLINK-32144 - STARLINK-30946,0.000,4964.879,4964.879,
Contact STARLINK-32144 - MoonARTEMIS1,1528.280,5011.490,3483.210,
Contact STARLINK-32144 - MoonARTEMIS2,1496.985,4982.110,3485.124,
Contact STARLINK-32144 - MoonIOAGEO,1549.884,5032.415,3482.531,
Contact STARLINK-32144 - MoonIOAGNO,1547.333,5026.280,3478.946,
Contact STARLINK-32144 - MoonIOAGNO 0001,1540.476,5033.506,3493.030,
Contact STARLINK-32144 - MoonIOAGSO,1544.497,5027.485,3482.989,
Contact STARLINK-32144 - MoonIOAGSO 0001,1527.419,5007.546,3480.127,
Contact STARLINK-32144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-31438,0.000,371.118,371.118,
Contact STARLINK-30429 - STARLINK-31438,5317.584,5400.000,82.416,
Contact STARLINK-30429 - STARLINK-3806,3268.906,4306.521,1037.614,
Contact STARLINK-30429 - STARLINK-5031,264.565,5108.613,4844.048,
Contact STARLINK-30429 - STARLINK-3074,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-31684,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-2280,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-2190,2920.085,3924.250,1004.166,
Contact STARLINK-30429 - STARLINK-30287,3120.005,3990.504,870.499,
Contact STARLINK-30429 - STARLINK-3096,4427.764,5400.000,972.236,
Contact STARLINK-30429 - STARLINK-1259,0.000,401.564,401.564,
Contact STARLINK-30429 - STARLINK-31088,3275.552,4520.307,1244.755,
Contact STARLINK-30429 - STARLINK-30253,0.000,115.456,115.456,
Contact STARLINK-30429 - STARLINK-30253,4868.474,5400.000,531.526,
Contact STARLINK-30429 - STARLINK-5975,3257.581,4522.527,1264.946,
Contact STARLINK-30429 - STARLINK-4001,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-30530,0.000,618.654,618.654,
Contact STARLINK-30429 - STARLINK-6326,492.256,5108.524,4616.268,
Contact STARLINK-30429 - STARLINK-1563,2946.166,3658.425,712.259,
Contact STARLINK-30429 - STARLINK-5063,0.000,4957.542,4957.542,
Contact STARLINK-30429 - STARLINK-2278,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-5020,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-31328,0.000,5400.000,5400.000,
Contact STARLINK-30429 - STARLINK-5419,2998.634,4039.184,1040.550,
Contact STARLINK-30429 - MoonARTEMIS1,3870.045,5400.000,1529.955,
Contact STARLINK-30429 - MoonARTEMIS2,0.000,1751.941,1751.941,
Contact STARLINK-30429 - MoonARTEMIS2,3861.259,5400.000,1538.741,
Contact STARLINK-30429 - MoonIOAGEO,0.000,1788.896,1788.896,
Contact STARLINK-30429 - MoonIOAGEO,3883.661,5400.000,1516.339,
Contact STARLINK-30429 - MoonIOAGNO,0.000,1790.477,1790.477,
Contact STARLINK-30429 - MoonIOAGNO,3883.491,5400.000,1516.509,
Contact STARLINK-30429 - MoonIOAGNO 0001,0.000,1794.334,1794.334,
Contact STARLINK-30429 - MoonIOAGNO 0001,3897.454,5400.000,1502.546,
Contact STARLINK-30429 - MoonIOAGSO,0.000,1780.352,1780.352,
Contact STARLINK-30429 - MoonIOAGSO,3878.247,5400.000,1521.753,
Contact STARLINK-30429 - MoonIOAGSO 0001,0.000,1758.812,1758.812,
Contact STARLINK-30429 - MoonIOAGSO 0001,3855.696,5400.000,1544.304,
Contact STARLINK-30429 - MoonLRO,0.000,1773.565,1773.565,
Contact STARLINK-30429 - MoonLRO,4082.894,5400.000,1317.106,
Contact STARLINK-30429 - MarsSat1,0.000,3231.136,3231.136,
Contact STARLINK-30429 - MarsSat1,4916.118,5400.000,483.882,
Contact STARLINK-30429 - MarsSat2,0.000,3231.051,3231.051,
Contact STARLINK-30429 - MarsSat2,4915.952,5400.000,484.048,
Contact STARLINK-30429 - MarsSat3,0.000,3230.972,3230.972,
Contact STARLINK-30429 - MarsSat3,4916.000,5400.000,484.000,
Contact STARLINK-30429 - MarsSat4,0.000,3231.121,3231.121,
Contact STARLINK-30429 - MarsSat4,4916.126,5400.000,483.874,
Contact STARLINK-1013 - STARLINK-1594,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-32265,2926.571,4061.262,1134.692,
Contact STARLINK-1013 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-32229,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-31548,0.000,81.445,81.445,
Contact STARLINK-1013 - STARLINK-31548,4756.493,5400.000,643.507,
Contact STARLINK-1013 - STARLINK-1983,0.000,318.950,318.950,
Contact STARLINK-1013 - STARLINK-1983,5333.005,5400.000,66.995,
Contact STARLINK-1013 - STARLINK-6339,3523.650,4473.468,949.818,
Contact STARLINK-1013 - STARLINK-1687,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-30203,4900.808,5400.000,499.192,
Contact STARLINK-1013 - STARLINK-1816,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-1238,0.000,161.188,161.188,
Contact STARLINK-1013 - STARLINK-1458,4863.070,5400.000,536.930,
Contact STARLINK-1013 - STARLINK-4317,0.000,430.626,430.626,
Contact STARLINK-1013 - STARLINK-1413,0.000,482.132,482.132,
Contact STARLINK-1013 - STARLINK-30946,4666.225,5400.000,733.775,
Contact STARLINK-1013 - STARLINK-11106 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-3269,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonARTEMIS1,79.100,5400.000,5320.900,
Contact STARLINK-1013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonLRO,0.000,2109.881,2109.881,
Contact STARLINK-1013 - MoonLRO,3990.132,5400.000,1409.868,
Contact STARLINK-1013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-1637,4663.552,5400.000,736.448,
Contact STARLINK-31438 - STARLINK-5031,0.000,362.902,362.902,
Contact STARLINK-31438 - STARLINK-5031,5129.238,5400.000,270.762,
Contact STARLINK-31438 - STARLINK-3074,0.000,337.236,337.236,
Contact STARLINK-31438 - STARLINK-3074,5166.160,5400.000,233.840,
Contact STARLINK-31438 - STARLINK-31684,0.000,351.536,351.536,
Contact STARLINK-31438 - STARLINK-31684,4969.827,5400.000,430.173,
Contact STARLINK-31438 - STARLINK-3096,4754.492,5400.000,645.508,
Contact STARLINK-31438 - STARLINK-1259,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-30304,0.000,235.406,235.406,
Contact STARLINK-31438 - STARLINK-30253,3400.448,3824.752,424.304,
Contact STARLINK-31438 - STARLINK-5975,4510.194,5400.000,889.806,
Contact STARLINK-31438 - STARLINK-4001,0.000,340.487,340.487,
Contact STARLINK-31438 - STARLINK-4001,5326.093,5400.000,73.907,
Contact STARLINK-31438 - STARLINK-31470,0.000,434.174,434.174,
Contact STARLINK-31438 - STARLINK-31470,5113.624,5400.000,286.376,
Contact STARLINK-31438 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-6326,0.000,581.667,581.667,
Contact STARLINK-31438 - STARLINK-5063,0.000,300.670,300.670,
Contact STARLINK-31438 - STARLINK-5063,5058.747,5400.000,341.253,
Contact STARLINK-31438 - STARLINK-5924,4649.377,5400.000,750.623,
Contact STARLINK-31438 - STARLINK-2278,0.000,385.767,385.767,
Contact STARLINK-31438 - STARLINK-2278,5107.829,5400.000,292.171,
Contact STARLINK-31438 - STARLINK-31328,0.000,411.612,411.612,
Contact STARLINK-31438 - STARLINK-31328,5118.047,5400.000,281.953,
Contact STARLINK-31438 - MoonARTEMIS1,3909.851,5400.000,1490.149,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,1749.891,1749.891,
Contact STARLINK-31438 - MoonARTEMIS2,3878.869,5400.000,1521.131,
Contact STARLINK-31438 - MoonIOAGEO,0.000,1785.041,1785.041,
Contact STARLINK-31438 - MoonIOAGEO,3924.902,5400.000,1475.098,
Contact STARLINK-31438 - MoonIOAGNO,0.000,1778.557,1778.557,
Contact STARLINK-31438 - MoonIOAGNO,3919.390,5400.000,1480.610,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,1766.403,1766.403,
Contact STARLINK-31438 - MoonIOAGNO 0001,3908.127,5400.000,1491.873,
Contact STARLINK-31438 - MoonIOAGSO,0.000,1786.977,1786.977,
Contact STARLINK-31438 - MoonIOAGSO,3922.133,5400.000,1477.867,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,1785.609,1785.609,
Contact STARLINK-31438 - MoonIOAGSO 0001,3918.596,5400.000,1481.404,
Contact STARLINK-31438 - MoonLRO,0.000,1780.203,1780.203,
Contact STARLINK-31438 - MoonLRO,4049.847,5400.000,1350.153,
Contact STARLINK-31438 - MarsSat1,0.000,2506.818,2506.818,
Contact STARLINK-31438 - MarsSat1,4552.277,5400.000,847.723,
Contact STARLINK-31438 - MarsSat2,0.000,2506.755,2506.755,
Contact STARLINK-31438 - MarsSat2,4552.255,5400.000,847.745,
Contact STARLINK-31438 - MarsSat3,0.000,2506.712,2506.712,
Contact STARLINK-31438 - MarsSat3,4552.181,5400.000,847.819,
Contact STARLINK-31438 - MarsSat4,0.000,2506.810,2506.810,
Contact STARLINK-31438 - MarsSat4,4552.257,5400.000,847.743,
Contact STARLINK-5627 - STARLINK-3153,0.000,587.003,587.003,
Contact STARLINK-5627 - STARLINK-3153,4835.176,5400.000,564.824,
Contact STARLINK-5627 - STARLINK-1815,0.000,3870.299,3870.299,
Contact STARLINK-5627 - STARLINK-31203,0.000,350.107,350.107,
Contact STARLINK-5627 - STARLINK-31203,4794.893,5400.000,605.107,
Contact STARLINK-5627 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-30253,0.000,3883.257,3883.257,
Contact STARLINK-5627 - STARLINK-5029,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-1132,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-31565,5314.373,5400.000,85.627,
Contact STARLINK-5627 - STARLINK-31572,4468.852,5400.000,931.148,
Contact STARLINK-5627 - STARLINK-30153,0.000,4769.302,4769.302,
Contact STARLINK-5627 - STARLINK-2590,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-30530,3348.238,4368.807,1020.569,
Contact STARLINK-5627 - STARLINK-2192,0.000,182.569,182.569,
Contact STARLINK-5627 - STARLINK-2192,4798.916,5400.000,601.084,
Contact STARLINK-5627 - STARLINK-1563,3572.304,4493.307,921.003,
Contact STARLINK-5627 - STARLINK-6349,0.000,4247.663,4247.663,
Contact STARLINK-5627 - STARLINK-31882,5361.827,5400.000,38.173,
Contact STARLINK-5627 - STARLINK-30505,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-3853,0.000,596.696,596.696,
Contact STARLINK-5627 - STARLINK-3853,5054.817,5400.000,345.183,
Contact STARLINK-5627 - STARLINK-4317,465.039,4983.596,4518.557,
Contact STARLINK-5627 - STARLINK-30102,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MoonARTEMIS1,5250.488,5400.000,149.512,
Contact STARLINK-5627 - MoonARTEMIS2,0.000,3094.935,3094.935,
Contact STARLINK-5627 - MoonARTEMIS2,5238.109,5400.000,161.891,
Contact STARLINK-5627 - MoonIOAGEO,0.000,3130.231,3130.231,
Contact STARLINK-5627 - MoonIOAGEO,5264.719,5400.000,135.281,
Contact STARLINK-5627 - MoonIOAGNO,0.000,3129.273,3129.273,
Contact STARLINK-5627 - MoonIOAGNO,5261.107,5400.000,138.893,
Contact STARLINK-5627 - MoonIOAGNO 0001,0.000,3136.833,3136.833,
Contact STARLINK-5627 - MoonIOAGNO 0001,5277.306,5400.000,122.694,
Contact STARLINK-5627 - MoonIOAGSO,0.000,3123.699,3123.699,
Contact STARLINK-5627 - MoonIOAGSO,5261.509,5400.000,138.491,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,3102.114,3102.114,
Contact STARLINK-5627 - MoonIOAGSO 0001,5238.300,5400.000,161.700,
Contact STARLINK-5627 - MoonLRO,0.000,2086.053,2086.053,
Contact STARLINK-5627 - MoonLRO,5259.213,5400.000,140.787,
Contact STARLINK-5627 - MarsSat1,457.644,4389.056,3931.412,
Contact STARLINK-5627 - MarsSat2,457.512,4388.953,3931.441,
Contact STARLINK-5627 - MarsSat3,457.589,4388.910,3931.321,
Contact STARLINK-5627 - MarsSat4,457.636,4389.043,3931.407,
Contact STARLINK-3806 - STARLINK-31900,0.000,679.361,679.361,
Contact STARLINK-3806 - STARLINK-1637,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-5031,3097.394,4090.802,993.408,
Contact STARLINK-3806 - STARLINK-3074,3012.894,3975.404,962.509,
Contact STARLINK-3806 - STARLINK-31684,3011.613,4179.825,1168.213,
Contact STARLINK-3806 - STARLINK-2190,0.000,3501.748,3501.748,
Contact STARLINK-3806 - STARLINK-2190,4459.289,5400.000,940.711,
Contact STARLINK-3806 - STARLINK-30287,0.000,316.731,316.731,
Contact STARLINK-3806 - STARLINK-30287,4810.752,5400.000,589.248,
Contact STARLINK-3806 - STARLINK-3096,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-30304,3548.945,3960.773,411.828,
Contact STARLINK-3806 - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-5975,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-4001,3287.461,4097.014,809.553,
Contact STARLINK-3806 - STARLINK-31470,3212.623,4131.092,918.468,
Contact STARLINK-3806 - STARLINK-30530,4536.100,5400.000,863.900,
Contact STARLINK-3806 - STARLINK-6326,3309.130,4195.231,886.101,
Contact STARLINK-3806 - STARLINK-1563,0.000,154.846,154.846,
Contact STARLINK-3806 - STARLINK-1563,4763.170,5400.000,636.830,
Contact STARLINK-3806 - STARLINK-5063,3014.861,4045.702,1030.841,
Contact STARLINK-3806 - STARLINK-5924,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-2278,3081.082,4105.208,1024.126,
Contact STARLINK-3806 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-31328,3092.143,4139.267,1047.123,
Contact STARLINK-3806 - STARLINK-5419,0.000,3380.104,3380.104,
Contact STARLINK-3806 - STARLINK-5419,4499.979,5400.000,900.021,
Contact STARLINK-3806 - MoonARTEMIS1,63.927,5400.000,5336.073,
Contact STARLINK-3806 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonLRO,0.000,2171.578,2171.578,
Contact STARLINK-3806 - MoonLRO,4084.461,5400.000,1315.539,
Contact STARLINK-3806 - MarsSat1,0.000,3209.038,3209.038,
Contact STARLINK-3806 - MarsSat1,5302.505,5400.000,97.495,
