sl_100_5400_20260126 Contact Analysis.csv
2026/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/01/26 07:47:00.00, Stop: 2026/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1172 - STARLINK-32285,0.000,652.243,652.243,
Contact STARLINK-1172 - STARLINK-32285,4971.167,5400.000,428.833,
Contact STARLINK-1172 - STARLINK-5235,0.000,32.546,32.546,
Contact STARLINK-1172 - STARLINK-5235,5231.279,5400.000,168.721,
Contact STARLINK-1172 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-1172 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-1172 - STARLINK-3395,0.000,5400.000,5400.000,
Contact STARLINK-1172 - STARLINK-5651,0.000,269.222,269.222,
Contact STARLINK-1172 - STARLINK-5651,5089.925,5400.000,310.075,
Contact STARLINK-1172 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-1172 - STARLINK-1210,0.000,630.929,630.929,
Contact STARLINK-1172 - STARLINK-1980,0.000,3640.403,3640.403,
Contact STARLINK-1172 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-1172 - STARLINK-6313,0.000,5400.000,5400.000,
Contact STARLINK-1172 - STARLINK-3864,3428.690,4285.310,856.620,
Contact STARLINK-1172 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-1172 - STARLINK-3982,0.000,5400.000,5400.000,
Contact STARLINK-1172 - STARLINK-5166,0.000,434.627,434.627,
Contact STARLINK-1172 - STARLINK-5166,4910.277,5400.000,489.723,
Contact STARLINK-1172 - STARLINK-1657,3326.900,3856.601,529.701,
Contact STARLINK-1172 - STARLINK-31166,319.074,5400.000,5080.926,
Contact STARLINK-1172 - STARLINK-1798,0.000,5400.000,5400.000,
Contact STARLINK-1172 - STARLINK-4385,220.204,5210.908,4990.705,
Contact STARLINK-1172 - MoonARTEMIS1,1814.254,5400.000,3585.746,
Contact STARLINK-1172 - MoonARTEMIS2,1839.270,5400.000,3560.730,
Contact STARLINK-1172 - MoonIOAGEO,1804.791,5400.000,3595.209,
Contact STARLINK-1172 - MoonIOAGNO 0001,1812.931,5400.000,3587.069,
Contact STARLINK-1172 - MoonIOAGSO,1797.207,5400.000,3602.793,
Contact STARLINK-1172 - MoonIOAGSO 0001,1812.179,5400.000,3587.821,
Contact STARLINK-1172 - MoonLRO,2817.656,5400.000,2582.344,
Contact STARLINK-1172 - MarsSat1,0.000,3576.802,3576.802,
Contact STARLINK-1172 - MarsSat2,0.000,3576.782,3576.782,
Contact STARLINK-1172 - MarsSat3,0.000,3576.719,3576.719,
Contact STARLINK-1172 - MarsSat4,0.000,3576.745,3576.745,
Contact STARLINK-5261 - STARLINK-1959,3663.121,5400.000,1736.879,
Contact STARLINK-5261 - STARLINK-31083,4850.706,5400.000,549.294,
Contact STARLINK-5261 - STARLINK-3201,0.000,46.568,46.568,
Contact STARLINK-5261 - STARLINK-3201,4955.807,5400.000,444.193,
Contact STARLINK-5261 - STARLINK-5708,4364.997,5400.000,1035.003,
Contact STARLINK-5261 - STARLINK-31170,3151.514,3931.580,780.067,
Contact STARLINK-5261 - STARLINK-31049,4814.001,5400.000,585.999,
Contact STARLINK-5261 - STARLINK-31655,0.000,665.758,665.758,
Contact STARLINK-5261 - STARLINK-6307,2969.823,4025.471,1055.649,
Contact STARLINK-5261 - STARLINK-11146 [DTC],0.000,504.844,504.844,
Contact STARLINK-5261 - STARLINK-11146 [DTC],5331.253,5400.000,68.747,
Contact STARLINK-5261 - STARLINK-30316,2973.345,3926.319,952.975,
Contact STARLINK-5261 - STARLINK-11223 [DTC],0.000,211.025,211.025,
Contact STARLINK-5261 - STARLINK-11223 [DTC],5185.783,5400.000,214.217,
Contact STARLINK-5261 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-5261 - STARLINK-3573,544.239,4606.419,4062.180,
Contact STARLINK-5261 - STARLINK-1981,559.164,4986.211,4427.047,
Contact STARLINK-5261 - STARLINK-31942,0.000,280.497,280.497,
Contact STARLINK-5261 - STARLINK-31942,5170.711,5400.000,229.289,
Contact STARLINK-5261 - STARLINK-30975,4979.849,5400.000,420.151,
Contact STARLINK-5261 - STARLINK-31481,572.943,5213.461,4640.518,
Contact STARLINK-5261 - STARLINK-3099,0.000,3691.284,3691.284,
Contact STARLINK-5261 - STARLINK-3985,3439.123,4059.628,620.505,
Contact STARLINK-5261 - STARLINK-6100,0.000,2989.830,2989.830,
Contact STARLINK-5261 - STARLINK-6100,4690.756,5400.000,709.244,
Contact STARLINK-5261 - STARLINK-31165,2862.442,4070.224,1207.782,
Contact STARLINK-5261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGNO,0.000,3280.207,3280.207,
Contact STARLINK-5261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MarsSat1,0.000,1667.541,1667.541,
Contact STARLINK-5261 - MarsSat1,3772.452,5400.000,1627.548,
Contact STARLINK-5261 - MarsSat2,0.000,1667.589,1667.589,
Contact STARLINK-5261 - MarsSat2,3772.490,5400.000,1627.510,
Contact STARLINK-5261 - MarsSat3,0.000,1667.546,1667.546,
Contact STARLINK-5261 - MarsSat3,3772.445,5400.000,1627.555,
Contact STARLINK-5261 - MarsSat4,0.000,1667.542,1667.542,
Contact STARLINK-5261 - MarsSat4,3772.447,5400.000,1627.553,
Contact STARLINK-1959 - STARLINK-31083,0.000,545.111,545.111,
Contact STARLINK-1959 - STARLINK-31083,5211.993,5400.000,188.007,
Contact STARLINK-1959 - STARLINK-3201,0.000,514.093,514.093,
Contact STARLINK-1959 - STARLINK-3201,5323.500,5400.000,76.500,
Contact STARLINK-1959 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-30962,0.000,2915.244,2915.244,
Contact STARLINK-1959 - STARLINK-30962,4363.615,5400.000,1036.385,
Contact STARLINK-1959 - STARLINK-6043,4219.440,5400.000,1180.560,
Contact STARLINK-1959 - STARLINK-31049,5205.426,5400.000,194.574,
Contact STARLINK-1959 - STARLINK-31655,3191.708,3865.445,673.737,
Contact STARLINK-1959 - STARLINK-30104,3258.036,3605.769,347.733,
Contact STARLINK-1959 - STARLINK-31491,0.000,3058.401,3058.401,
Contact STARLINK-1959 - STARLINK-31491,4593.255,5400.000,806.745,
Contact STARLINK-1959 - STARLINK-3894,0.000,3351.654,3351.654,
Contact STARLINK-1959 - STARLINK-3894,4075.356,5400.000,1324.644,
Contact STARLINK-1959 - STARLINK-3643,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-11146 [DTC],3033.235,3696.293,663.059,
Contact STARLINK-1959 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-2100,0.000,2987.808,2987.808,
Contact STARLINK-1959 - STARLINK-2100,4520.992,5400.000,879.008,
Contact STARLINK-1959 - STARLINK-31481,0.000,4310.499,4310.499,
Contact STARLINK-1959 - STARLINK-5079,2955.137,3604.592,649.455,
Contact STARLINK-1959 - STARLINK-3099,3200.680,4155.737,955.057,
Contact STARLINK-1959 - STARLINK-3860,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-5092,0.000,811.858,811.858,
Contact STARLINK-1959 - STARLINK-5092,5001.766,5400.000,398.234,
Contact STARLINK-1959 - STARLINK-5325,4732.151,5400.000,667.849,
Contact STARLINK-1959 - STARLINK-5841,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-31576,0.000,107.632,107.632,
Contact STARLINK-1959 - STARLINK-31576,4878.602,5400.000,521.398,
Contact STARLINK-1959 - STARLINK-4385,4976.161,5400.000,423.839,
Contact STARLINK-1959 - MoonARTEMIS1,0.000,2251.296,2251.296,
Contact STARLINK-1959 - MoonARTEMIS1,4266.189,5400.000,1133.811,
Contact STARLINK-1959 - MoonARTEMIS2,0.000,2231.015,2231.015,
Contact STARLINK-1959 - MoonARTEMIS2,4239.482,5400.000,1160.518,
Contact STARLINK-1959 - MoonIOAGEO,0.000,2239.131,2239.131,
Contact STARLINK-1959 - MoonIOAGEO,4260.396,5400.000,1139.604,
Contact STARLINK-1959 - MoonIOAGNO,0.000,2239.072,2239.072,
Contact STARLINK-1959 - MoonIOAGNO 0001,0.000,2217.898,2217.898,
Contact STARLINK-1959 - MoonIOAGNO 0001,4235.958,5400.000,1164.042,
Contact STARLINK-1959 - MoonIOAGSO,0.000,2243.003,2243.003,
Contact STARLINK-1959 - MoonIOAGSO,4263.692,5400.000,1136.308,
Contact STARLINK-1959 - MoonIOAGSO 0001,0.000,2261.949,2261.949,
Contact STARLINK-1959 - MoonIOAGSO 0001,4281.878,5400.000,1118.122,
Contact STARLINK-1959 - MoonLRO,0.000,169.026,169.026,
Contact STARLINK-1959 - MoonLRO,4256.863,5400.000,1143.137,
Contact STARLINK-1959 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1959 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-5708,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-5235,3195.119,3720.854,525.735,
Contact STARLINK-31083 - STARLINK-6043,3010.845,4305.613,1294.768,
Contact STARLINK-31083 - STARLINK-31049,0.000,4792.563,4792.563,
Contact STARLINK-31083 - STARLINK-3260,3557.301,4042.631,485.329,
Contact STARLINK-31083 - STARLINK-31491,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-3894,0.000,4189.515,4189.515,
Contact STARLINK-31083 - STARLINK-3643,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-11223 [DTC],4568.583,5400.000,831.417,
Contact STARLINK-31083 - STARLINK-31331,0.000,262.069,262.069,
Contact STARLINK-31083 - STARLINK-31331,5050.812,5400.000,349.188,
Contact STARLINK-31083 - STARLINK-1981,5344.477,5400.000,55.523,
Contact STARLINK-31083 - STARLINK-2100,0.000,4001.329,4001.329,
Contact STARLINK-31083 - STARLINK-31942,2429.642,5400.000,2970.358,
Contact STARLINK-31083 - STARLINK-30975,0.000,4983.520,4983.520,
Contact STARLINK-31083 - STARLINK-31481,4991.035,5400.000,408.965,
Contact STARLINK-31083 - STARLINK-5079,554.481,4979.866,4425.385,
Contact STARLINK-31083 - STARLINK-31019,197.799,4703.584,4505.785,
Contact STARLINK-31083 - STARLINK-3860,0.000,3626.745,3626.745,
Contact STARLINK-31083 - STARLINK-5092,0.000,719.621,719.621,
Contact STARLINK-31083 - STARLINK-5325,0.000,242.005,242.005,
Contact STARLINK-31083 - STARLINK-5841,0.000,3693.982,3693.982,
Contact STARLINK-31083 - MoonARTEMIS1,0.000,2534.016,2534.016,
Contact STARLINK-31083 - MoonARTEMIS1,4657.199,5400.000,742.801,
Contact STARLINK-31083 - MoonARTEMIS2,0.000,2536.405,2536.405,
Contact STARLINK-31083 - MoonARTEMIS2,4671.378,5400.000,728.622,
Contact STARLINK-31083 - MoonIOAGEO,0.000,2523.058,2523.058,
Contact STARLINK-31083 - MoonIOAGEO,4654.355,5400.000,745.645,
Contact STARLINK-31083 - MoonIOAGNO,0.000,2533.162,2533.162,
Contact STARLINK-31083 - MoonIOAGNO 0001,0.000,2516.059,2516.059,
Contact STARLINK-31083 - MoonIOAGNO 0001,4650.129,5400.000,749.871,
Contact STARLINK-31083 - MoonIOAGSO,0.000,2519.885,2519.885,
Contact STARLINK-31083 - MoonIOAGSO,4647.846,5400.000,752.154,
Contact STARLINK-31083 - MoonIOAGSO 0001,0.000,2537.068,2537.068,
Contact STARLINK-31083 - MoonIOAGSO 0001,4657.220,5400.000,742.780,
Contact STARLINK-31083 - MoonLRO,0.000,162.646,162.646,
Contact STARLINK-31083 - MoonLRO,4665.714,5400.000,734.286,
Contact STARLINK-31083 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31083 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31083 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31083 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3201 - STARLINK-5708,0.000,3643.200,3643.200,
Contact STARLINK-3201 - STARLINK-5235,3102.240,3888.005,785.764,
Contact STARLINK-3201 - STARLINK-6043,3098.876,4092.883,994.007,
Contact STARLINK-3201 - STARLINK-31049,0.000,4618.303,4618.303,
Contact STARLINK-3201 - STARLINK-31491,0.000,4286.612,4286.612,
Contact STARLINK-3201 - STARLINK-3894,0.000,4032.470,4032.470,
Contact STARLINK-3201 - STARLINK-3643,0.000,706.061,706.061,
Contact STARLINK-3201 - STARLINK-11146 [DTC],3628.147,5400.000,1771.853,
Contact STARLINK-3201 - STARLINK-11223 [DTC],2312.260,5400.000,3087.740,
Contact STARLINK-3201 - STARLINK-31331,0.000,314.350,314.350,
Contact STARLINK-3201 - STARLINK-31331,5147.264,5400.000,252.736,
Contact STARLINK-3201 - STARLINK-2100,0.000,3985.952,3985.952,
Contact STARLINK-3201 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-3201 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-3201 - STARLINK-31481,5124.177,5400.000,275.823,
Contact STARLINK-3201 - STARLINK-5079,739.077,5199.510,4460.433,
Contact STARLINK-3201 - STARLINK-31019,2888.505,4660.908,1772.403,
Contact STARLINK-3201 - STARLINK-5092,0.000,3640.137,3640.137,
Contact STARLINK-3201 - STARLINK-5325,0.000,398.564,398.564,
Contact STARLINK-3201 - STARLINK-5841,0.000,3707.721,3707.721,
Contact STARLINK-3201 - STARLINK-6100,4525.143,5400.000,874.857,
Contact STARLINK-3201 - MoonARTEMIS1,0.000,2645.855,2645.855,
Contact STARLINK-3201 - MoonARTEMIS1,4689.118,5400.000,710.882,
Contact STARLINK-3201 - MoonARTEMIS2,0.000,2649.722,2649.722,
Contact STARLINK-3201 - MoonARTEMIS2,4710.302,5400.000,689.698,
Contact STARLINK-3201 - MoonIOAGEO,0.000,2634.144,2634.144,
Contact STARLINK-3201 - MoonIOAGEO,4687.477,5400.000,712.523,
Contact STARLINK-3201 - MoonIOAGNO,0.000,2645.756,2645.756,
Contact STARLINK-3201 - MoonIOAGNO 0001,0.000,2627.124,2627.124,
Contact STARLINK-3201 - MoonIOAGNO 0001,4688.074,5400.000,711.926,
Contact STARLINK-3201 - MoonIOAGSO,0.000,2630.101,2630.101,
Contact STARLINK-3201 - MoonIOAGSO,4680.022,5400.000,719.978,
Contact STARLINK-3201 - MoonIOAGSO 0001,0.000,2648.739,2648.739,
Contact STARLINK-3201 - MoonIOAGSO 0001,4685.928,5400.000,714.072,
Contact STARLINK-3201 - MoonLRO,0.000,163.206,163.206,
Contact STARLINK-3201 - MoonLRO,4699.976,5400.000,700.024,
Contact STARLINK-3201 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3201 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-4512,0.000,585.389,585.389,
Contact STARLINK-11164 [DTC] - STARLINK-4512,5310.369,5400.000,89.631,
Contact STARLINK-11164 [DTC] - STARLINK-31327,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-32285,2803.943,4036.975,1233.032,
Contact STARLINK-11164 [DTC] - STARLINK-1545,151.843,4542.272,4390.429,
Contact STARLINK-11164 [DTC] - STARLINK-31018,4660.130,5400.000,739.870,
Contact STARLINK-11164 [DTC] - STARLINK-3637,3351.360,4515.367,1164.007,
Contact STARLINK-11164 [DTC] - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-2286,2857.866,4459.994,1602.128,
Contact STARLINK-11164 [DTC] - STARLINK-1210,3249.610,3949.354,699.743,
Contact STARLINK-11164 [DTC] - STARLINK-11227 [DTC],0.000,432.744,432.744,
Contact STARLINK-11164 [DTC] - STARLINK-11227 [DTC],5332.840,5400.000,67.160,
Contact STARLINK-11164 [DTC] - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-6313,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-3804,0.000,447.252,447.252,
Contact STARLINK-11164 [DTC] - STARLINK-3804,5338.155,5400.000,61.845,
Contact STARLINK-11164 [DTC] - STARLINK-3722,4676.222,5400.000,723.778,
Contact STARLINK-11164 [DTC] - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-2647,0.000,281.650,281.650,
Contact STARLINK-11164 [DTC] - STARLINK-2647,5004.431,5400.000,395.569,
Contact STARLINK-11164 [DTC] - STARLINK-30611,0.000,792.149,792.149,
Contact STARLINK-11164 [DTC] - STARLINK-30611,5119.785,5400.000,280.215,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,0.000,950.782,950.782,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MarsSat1,1193.451,4583.585,3390.134,
Contact STARLINK-11164 [DTC] - MarsSat2,1193.446,4583.568,3390.122,
Contact STARLINK-11164 [DTC] - MarsSat3,1193.383,4583.507,3390.124,
Contact STARLINK-11164 [DTC] - MarsSat4,1193.397,4583.535,3390.139,
Contact STARLINK-4512 - STARLINK-31327,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-30962,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-1465,3294.982,3727.165,432.183,
Contact STARLINK-4512 - STARLINK-1545,2992.528,3834.751,842.223,
Contact STARLINK-4512 - STARLINK-3260,0.000,3651.382,3651.382,
Contact STARLINK-4512 - STARLINK-6311,0.000,526.578,526.578,
Contact STARLINK-4512 - STARLINK-31600,0.000,290.916,290.916,
Contact STARLINK-4512 - STARLINK-31600,5253.588,5400.000,146.412,
Contact STARLINK-4512 - STARLINK-11227 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-31896,3142.291,4095.820,953.529,
Contact STARLINK-4512 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-3860,4691.937,5400.000,708.063,
Contact STARLINK-4512 - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-2647,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-30611,0.000,5400.000,5400.000,
Contact STARLINK-4512 - STARLINK-31576,2025.905,5400.000,3374.095,
Contact STARLINK-4512 - STARLINK-31584,3390.933,4332.102,941.169,
Contact STARLINK-4512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonIOAGNO,0.000,1251.234,1251.234,
Contact STARLINK-4512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4512 - MarsSat1,1707.513,5305.815,3598.302,
Contact STARLINK-4512 - MarsSat2,1707.438,5305.750,3598.312,
Contact STARLINK-4512 - MarsSat3,1707.438,5305.731,3598.293,
Contact STARLINK-4512 - MarsSat4,1707.459,5305.763,3598.304,
Contact STARLINK-31327 - STARLINK-30962,0.000,41.782,41.782,
Contact STARLINK-31327 - STARLINK-30962,5129.506,5400.000,270.494,
Contact STARLINK-31327 - STARLINK-1545,2928.797,4010.266,1081.469,
Contact STARLINK-31327 - STARLINK-3637,3252.388,3844.007,591.619,
Contact STARLINK-31327 - STARLINK-6311,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-11227 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-6313,0.000,171.932,171.932,
Contact STARLINK-31327 - STARLINK-6313,5299.988,5400.000,100.012,
Contact STARLINK-31327 - STARLINK-31896,3224.127,4189.859,965.732,
Contact STARLINK-31327 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-2647,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-30611,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-31584,3590.837,4336.556,745.719,
Contact STARLINK-31327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonIOAGNO,0.000,884.428,884.428,
Contact STARLINK-31327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31327 - MarsSat1,1557.107,5085.359,3528.252,
Contact STARLINK-31327 - MarsSat2,1557.037,5085.298,3528.261,
Contact STARLINK-31327 - MarsSat3,1557.008,5085.265,3528.256,
Contact STARLINK-31327 - MarsSat4,1557.034,5085.300,3528.267,
Contact STARLINK-6341 - STARLINK-30962,3304.278,4159.858,855.580,
Contact STARLINK-6341 - STARLINK-1465,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-6043,3592.550,4365.248,772.698,
Contact STARLINK-6341 - STARLINK-31655,4548.558,5400.000,851.442,
Contact STARLINK-6341 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-31684,0.000,645.309,645.309,
Contact STARLINK-6341 - STARLINK-31684,5361.131,5400.000,38.869,
Contact STARLINK-6341 - STARLINK-3643,3472.992,3981.405,508.413,
Contact STARLINK-6341 - STARLINK-3873,0.000,92.482,92.482,
Contact STARLINK-6341 - STARLINK-11146 [DTC],4318.321,5400.000,1081.679,
Contact STARLINK-6341 - STARLINK-31896,0.000,270.893,270.893,
Contact STARLINK-6341 - STARLINK-3573,0.000,710.549,710.549,
Contact STARLINK-6341 - STARLINK-3573,5388.606,5400.000,11.394,
Contact STARLINK-6341 - STARLINK-3804,3575.655,3763.298,187.643,
Contact STARLINK-6341 - STARLINK-1981,0.000,3730.637,3730.637,
Contact STARLINK-6341 - STARLINK-31481,2843.771,3767.664,923.893,
Contact STARLINK-6341 - STARLINK-5079,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-3099,4084.791,5400.000,1315.209,
Contact STARLINK-6341 - STARLINK-3860,3319.754,4134.927,815.173,
Contact STARLINK-6341 - STARLINK-32025,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-31584,0.000,691.316,691.316,
Contact STARLINK-6341 - STARLINK-31584,4987.394,5400.000,412.606,
Contact STARLINK-6341 - STARLINK-31388,0.000,301.262,301.262,
Contact STARLINK-6341 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MoonARTEMIS1,0.000,2905.320,2905.320,
Contact STARLINK-6341 - MoonARTEMIS1,4831.370,5400.000,568.630,
Contact STARLINK-6341 - MoonARTEMIS2,0.000,2936.388,2936.388,
