sl_100_5400_20260829 Contact Analysis.csv
2026/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:37 2024,
Start: 2026/08/29 07:47:00.00, Stop: 2026/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1464 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-6167,953.773,4446.227,17.6625%,2,
Contact STARLINK-1464 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3287,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-1448,629.150,4770.850,11.6509%,2,
Contact STARLINK-1464 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGEO,1943.633,3456.367,35.9932%,1,
Contact STARLINK-1464 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - MoonLRO,1977.136,3422.864,36.6136%,2,
Contact STARLINK-1464 - MarsSat1,4101.857,1298.143,75.9603%,1,
Contact STARLINK-1464 - MarsSat2,4101.741,1298.259,75.9582%,1,
Contact STARLINK-1464 - MarsSat3,4101.977,1298.023,75.9625%,1,
Contact STARLINK-1464 - MarsSat4,4101.869,1298.131,75.9605%,1,
Contact STARLINK-4396 - STARLINK-6059,510.887,4889.113,9.4609%,1,
Contact STARLINK-4396 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31320,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-2065,578.078,4821.922,10.7052%,2,
Contact STARLINK-4396 - STARLINK-4299,4587.777,812.223,84.9588%,1,
Contact STARLINK-4396 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-2547,544.042,4855.958,10.0748%,1,
Contact STARLINK-4396 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-4083,581.350,4818.650,10.7657%,1,
Contact STARLINK-4396 - STARLINK-5557,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5831,962.502,4437.498,17.8241%,1,
Contact STARLINK-4396 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-5443,611.347,4788.653,11.3212%,2,
Contact STARLINK-4396 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5660,760.629,4639.371,14.0857%,1,
Contact STARLINK-4396 - STARLINK-6238,681.723,4718.277,12.6245%,2,
Contact STARLINK-4396 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-31644,4625.391,774.609,85.6554%,1,
Contact STARLINK-4396 - STARLINK-3563,584.748,4815.252,10.8287%,2,
Contact STARLINK-4396 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - MoonARTEMIS1,3567.712,1832.288,66.0687%,1,
Contact STARLINK-4396 - MoonARTEMIS2,3562.135,1837.865,65.9655%,1,
Contact STARLINK-4396 - MoonIOAGEO,2568.354,2831.646,47.5621%,1,
Contact STARLINK-4396 - MoonIOAGNO,3571.366,1828.634,66.1364%,1,
Contact STARLINK-4396 - MoonIOAGNO 0001,3564.952,1835.048,66.0176%,1,
Contact STARLINK-4396 - MoonIOAGSO,3560.533,1839.467,65.9358%,1,
Contact STARLINK-4396 - MoonIOAGSO 0001,3565.480,1834.520,66.0274%,1,
Contact STARLINK-4396 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - STARLINK-4104,392.110,5007.890,7.2613%,2,
Contact STARLINK-6059 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3244,188.765,5211.235,3.4956%,2,
Contact STARLINK-6059 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31977,805.738,4594.262,14.9211%,2,
Contact STARLINK-6059 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-2065,4531.082,868.918,83.9089%,1,
Contact STARLINK-6059 - STARLINK-4299,702.033,4697.967,13.0006%,1,
Contact STARLINK-6059 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30580,288.544,5111.456,5.3434%,1,
Contact STARLINK-6059 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30796,4742.204,657.796,87.8186%,2,
Contact STARLINK-6059 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4083,4047.084,1352.916,74.9460%,1,
Contact STARLINK-6059 - STARLINK-5557,568.947,4831.053,10.5360%,2,
Contact STARLINK-6059 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3534,883.588,4516.412,16.3627%,1,
Contact STARLINK-6059 - STARLINK-1159,1021.493,4378.507,18.9165%,2,
Contact STARLINK-6059 - STARLINK-5443,4632.288,767.712,85.7831%,1,
Contact STARLINK-6059 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3231,60.402,5339.598,1.1185%,1,
Contact STARLINK-6059 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-6238,4700.985,699.015,87.0553%,1,
Contact STARLINK-6059 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31644,570.555,4829.445,10.5658%,2,
Contact STARLINK-6059 - STARLINK-3563,4564.998,835.002,84.5370%,1,
Contact STARLINK-6059 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonIOAGEO,3076.484,2323.516,56.9719%,1,
Contact STARLINK-6059 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonLRO,2511.186,2888.814,46.5035%,2,
Contact STARLINK-6059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3244,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-1422,1037.145,4362.855,19.2064%,1,
Contact STARLINK-4104 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31977,4686.359,713.641,86.7844%,2,
Contact STARLINK-4104 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-6057,722.293,4677.707,13.3758%,1,
Contact STARLINK-4104 - STARLINK-4086,913.382,4486.618,16.9145%,1,
Contact STARLINK-4104 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3925,1030.502,4369.498,19.0834%,1,
Contact STARLINK-4104 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-2547,747.374,4652.626,13.8403%,1,
Contact STARLINK-4104 - STARLINK-30796,552.314,4847.686,10.2280%,2,
Contact STARLINK-4104 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5557,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-6028,325.699,5074.301,6.0315%,1,
Contact STARLINK-4104 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3231,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31644,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-3585,938.460,4461.540,17.3789%,1,
Contact STARLINK-4104 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4104 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MoonIOAGEO,3106.662,2293.338,57.5308%,1,
Contact STARLINK-4104 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4104 - MoonLRO,944.993,4455.007,17.4999%,2,
Contact STARLINK-4104 - MarsSat1,3289.257,2110.743,60.9122%,2,
Contact STARLINK-4104 - MarsSat2,3289.237,2110.763,60.9118%,2,
Contact STARLINK-4104 - MarsSat3,3289.255,2110.745,60.9121%,2,
Contact STARLINK-4104 - MarsSat4,3289.248,2110.752,60.9120%,2,
Contact STARLINK-31320 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30322,701.020,4698.980,12.9819%,1,
Contact STARLINK-31320 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31073,313.250,5086.750,5.8009%,1,
Contact STARLINK-31320 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31450,287.549,5112.451,5.3250%,1,
Contact STARLINK-31320 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5557,3520.862,1879.138,65.2011%,2,
Contact STARLINK-31320 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3534,530.730,4869.270,9.8283%,1,
Contact STARLINK-31320 - STARLINK-1159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-5443,597.767,4802.233,11.0698%,1,
Contact STARLINK-31320 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5660,956.910,4443.090,17.7206%,1,
Contact STARLINK-31320 - STARLINK-6238,1095.825,4304.175,20.2930%,2,
Contact STARLINK-31320 - STARLINK-4112,660.910,4739.090,12.2391%,2,
Contact STARLINK-31320 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3563,837.507,4562.493,15.5094%,2,
Contact STARLINK-31320 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - MoonARTEMIS1,3591.716,1808.284,66.5133%,1,
Contact STARLINK-31320 - MoonARTEMIS2,3612.835,1787.165,66.9044%,1,
Contact STARLINK-31320 - MoonIOAGEO,2582.755,2817.245,47.8288%,1,
Contact STARLINK-31320 - MoonIOAGNO,3605.918,1794.082,66.7763%,1,
Contact STARLINK-31320 - MoonIOAGNO 0001,3605.469,1794.531,66.7679%,1,
Contact STARLINK-31320 - MoonIOAGSO,3608.014,1791.986,66.8151%,1,
Contact STARLINK-31320 - MoonIOAGSO 0001,3618.060,1781.940,67.0011%,1,
Contact STARLINK-31320 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1422,910.930,4489.070,16.8691%,1,
Contact STARLINK-3244 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31977,3588.187,1811.813,66.4479%,2,
Contact STARLINK-3244 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-6057,834.937,4565.063,15.4618%,1,
Contact STARLINK-3244 - STARLINK-4086,543.819,4856.181,10.0707%,1,
Contact STARLINK-3244 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3925,727.174,4672.826,13.4662%,1,
Contact STARLINK-3244 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30796,488.693,4911.307,9.0499%,1,
Contact STARLINK-3244 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5557,1574.313,3825.687,29.1540%,1,
Contact STARLINK-3244 - STARLINK-30129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-6028,633.386,4766.614,11.7294%,1,
Contact STARLINK-3244 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3231,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-6167,1393.910,4006.090,25.8131%,1,
Contact STARLINK-3244 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3287,704.518,4695.482,13.0466%,2,
Contact STARLINK-3244 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3585,789.553,4610.447,14.6214%,1,
Contact STARLINK-3244 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGEO,2817.790,2582.210,52.1813%,1,
Contact STARLINK-3244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3244 - MoonLRO,1414.234,3985.766,26.1895%,2,
Contact STARLINK-3244 - MarsSat1,3284.262,2115.738,60.8197%,2,
Contact STARLINK-3244 - MarsSat2,3284.245,2115.755,60.8193%,2,
Contact STARLINK-3244 - MarsSat3,3284.258,2115.742,60.8196%,2,
Contact STARLINK-3244 - MarsSat4,3284.251,2115.749,60.8195%,2,
Contact STARLINK-4719 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4719 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-4719 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4719 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4719 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4719 - STARLINK-4086,0.000,5400.000,0.0000%,0,
