sl_50_5400_20260618 Contact Analysis.csv
2026/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/06/18 07:47:00.00, Stop: 2026/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31418,1040.804,4359.196,19.2741%,1,
Contact STARLINK-4047 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5868,950.916,4449.084,17.6096%,1,
Contact STARLINK-4047 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-4422,3729.246,1670.754,69.0601%,1,
Contact STARLINK-4047 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5929,400.689,4999.311,7.4202%,2,
Contact STARLINK-4047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonLRO,1711.953,3688.047,31.7028%,2,
Contact STARLINK-4047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-31418,787.851,4612.149,14.5898%,1,
Contact STARLINK-3917 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-4568,677.525,4722.475,12.5468%,1,
Contact STARLINK-3917 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-31017,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-5868,558.897,4841.103,10.3499%,1,
Contact STARLINK-3917 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - MoonARTEMIS1,3459.779,1940.221,64.0700%,1,
Contact STARLINK-3917 - MoonARTEMIS2,3361.448,2038.552,62.2490%,1,
Contact STARLINK-3917 - MoonIOAGEO,3425.968,1974.032,63.4439%,1,
Contact STARLINK-3917 - MoonIOAGNO,3430.274,1969.726,63.5236%,1,
Contact STARLINK-3917 - MoonIOAGNO 0001,3412.370,1987.630,63.1920%,1,
Contact STARLINK-3917 - MoonIOAGSO,3412.053,1987.947,63.1862%,1,
Contact STARLINK-3917 - MoonIOAGSO 0001,3399.730,2000.270,62.9580%,1,
Contact STARLINK-3917 - MoonLRO,988.508,4411.492,18.3057%,1,
Contact STARLINK-3917 - MarsSat1,3595.452,1804.548,66.5824%,1,
Contact STARLINK-3917 - MarsSat2,3595.459,1804.541,66.5826%,1,
Contact STARLINK-3917 - MarsSat3,3595.475,1804.525,66.5829%,1,
Contact STARLINK-3917 - MarsSat4,3595.461,1804.539,66.5826%,1,
Contact STARLINK-3899 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3608,1311.950,4088.050,24.2954%,1,
Contact STARLINK-3899 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5581,330.722,5069.278,6.1245%,1,
Contact STARLINK-3899 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-32227,539.125,4860.875,9.9838%,2,
Contact STARLINK-3899 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-1627,694.949,4705.051,12.8694%,1,
Contact STARLINK-3899 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4422,613.980,4786.020,11.3700%,2,
Contact STARLINK-3899 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MoonLRO,2264.041,3135.959,41.9267%,2,
Contact STARLINK-3899 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5070 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-1987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5070 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-30407,1046.097,4353.903,19.3722%,1,
Contact STARLINK-5070 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-3832,692.414,4707.586,12.8225%,1,
Contact STARLINK-5070 - STARLINK-3526,4579.172,820.828,84.7995%,2,
Contact STARLINK-5070 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5929,250.870,5149.130,4.6457%,2,
Contact STARLINK-5070 - MoonARTEMIS1,3336.552,2063.448,61.7880%,2,
Contact STARLINK-5070 - MoonARTEMIS2,3382.855,2017.145,62.6455%,2,
Contact STARLINK-5070 - MoonIOAGEO,3349.805,2050.195,62.0334%,2,
Contact STARLINK-5070 - MoonIOAGNO,3344.738,2055.262,61.9396%,2,
Contact STARLINK-5070 - MoonIOAGNO 0001,3361.122,2038.878,62.2430%,2,
Contact STARLINK-5070 - MoonIOAGSO,3359.077,2040.923,62.2051%,2,
Contact STARLINK-5070 - MoonIOAGSO 0001,3355.831,2044.169,62.1450%,2,
Contact STARLINK-5070 - MoonLRO,1780.531,3619.469,32.9728%,2,
Contact STARLINK-5070 - MarsSat1,3559.756,1840.244,65.9214%,2,
Contact STARLINK-5070 - MarsSat2,3559.807,1840.193,65.9224%,2,
Contact STARLINK-5070 - MarsSat3,3559.812,1840.188,65.9225%,2,
Contact STARLINK-5070 - MarsSat4,3559.793,1840.207,65.9221%,2,
Contact STARLINK-31418 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-5581,4906.061,493.939,90.8530%,1,
Contact STARLINK-31418 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-5868,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - STARLINK-5456,898.552,4501.448,16.6398%,1,
Contact STARLINK-31418 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31418 - MoonLRO,1442.894,3957.106,26.7203%,2,
Contact STARLINK-31418 - MarsSat1,3459.370,1940.630,64.0624%,1,
Contact STARLINK-31418 - MarsSat2,3459.369,1940.631,64.0624%,1,
Contact STARLINK-31418 - MarsSat3,3459.351,1940.649,64.0621%,1,
Contact STARLINK-31418 - MarsSat4,3459.382,1940.618,64.0626%,1,
Contact STARLINK-3608 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1627,1207.878,4192.122,22.3681%,2,
Contact STARLINK-3608 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonLRO,2556.275,2843.725,47.3384%,2,
Contact STARLINK-3608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1987 - STARLINK-5194,1422.530,3977.470,26.3431%,1,
Contact STARLINK-1987 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-1342,3768.207,1631.793,69.7816%,2,
Contact STARLINK-1987 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-30407,997.870,4402.130,18.4791%,1,
Contact STARLINK-1987 - STARLINK-1284,428.758,4971.242,7.9400%,1,
Contact STARLINK-1987 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-3526,955.363,4444.637,17.6919%,2,
Contact STARLINK-1987 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1987 - STARLINK-5929,681.564,4718.436,12.6216%,1,
Contact STARLINK-1987 - MoonARTEMIS1,3402.826,1997.174,63.0153%,2,
Contact STARLINK-1987 - MoonARTEMIS2,3458.247,1941.753,64.0416%,2,
Contact STARLINK-1987 - MoonIOAGEO,3420.241,1979.759,63.3378%,2,
Contact STARLINK-1987 - MoonIOAGNO,3415.271,1984.729,63.2458%,2,
Contact STARLINK-1987 - MoonIOAGNO 0001,3439.142,1960.858,63.6878%,2,
Contact STARLINK-1987 - MoonIOAGSO,3428.163,1971.837,63.4845%,2,
Contact STARLINK-1987 - MoonIOAGSO 0001,3420.008,1979.992,63.3335%,2,
Contact STARLINK-1987 - MoonLRO,2069.892,3330.108,38.3313%,2,
Contact STARLINK-1987 - MarsSat1,3341.430,2058.570,61.8783%,2,
Contact STARLINK-1987 - MarsSat2,3341.446,2058.554,61.8786%,2,
Contact STARLINK-1987 - MarsSat3,3341.455,2058.545,61.8788%,2,
Contact STARLINK-1987 - MarsSat4,3341.436,2058.564,61.8784%,2,
Contact STARLINK-5194 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1342,1648.097,3751.903,30.5203%,1,
Contact STARLINK-5194 - STARLINK-31132,4242.601,1157.399,78.5667%,1,
Contact STARLINK-5194 - STARLINK-30407,381.816,5018.184,7.0707%,1,
Contact STARLINK-5194 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - MoonARTEMIS1,3859.617,1540.383,71.4744%,2,
Contact STARLINK-5194 - MoonARTEMIS2,4043.138,1356.862,74.8729%,2,
Contact STARLINK-5194 - MoonIOAGEO,3913.329,1486.671,72.4691%,2,
Contact STARLINK-5194 - MoonIOAGNO,3913.669,1486.331,72.4754%,2,
Contact STARLINK-5194 - MoonIOAGNO 0001,3983.628,1416.372,73.7709%,2,
Contact STARLINK-5194 - MoonIOAGSO,3926.826,1473.174,72.7190%,2,
Contact STARLINK-5194 - MoonIOAGSO 0001,3904.067,1495.933,72.2975%,2,
Contact STARLINK-5194 - MoonLRO,2507.018,2892.982,46.4263%,2,
Contact STARLINK-5194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-32227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5868,4591.714,808.286,85.0317%,1,
Contact STARLINK-5581 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-4422,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - MoonLRO,2185.783,3214.217,40.4775%,2,
Contact STARLINK-5581 - MarsSat1,4252.043,1147.957,78.7415%,1,
Contact STARLINK-5581 - MarsSat2,4251.943,1148.057,78.7397%,1,
Contact STARLINK-5581 - MarsSat3,4251.919,1148.081,78.7392%,1,
Contact STARLINK-5581 - MarsSat4,4251.978,1148.022,78.7403%,1,
Contact STARLINK-4568 - STARLINK-1342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-2407,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-3832,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - STARLINK-5456,296.232,5103.768,5.4858%,1,
Contact STARLINK-4568 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - MoonARTEMIS1,3591.843,1808.157,66.5156%,1,
Contact STARLINK-4568 - MoonARTEMIS2,3576.751,1823.249,66.2361%,1,
Contact STARLINK-4568 - MoonIOAGEO,3582.873,1817.127,66.3495%,1,
Contact STARLINK-4568 - MoonIOAGNO,3580.335,1819.665,66.3025%,1,
Contact STARLINK-4568 - MoonIOAGNO 0001,3583.931,1816.069,66.3691%,1,
Contact STARLINK-4568 - MoonIOAGSO,3586.867,1813.133,66.4235%,1,
Contact STARLINK-4568 - MoonIOAGSO 0001,3577.731,1822.269,66.2543%,1,
Contact STARLINK-4568 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4568 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4568 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-1627,821.783,4578.217,15.2182%,1,
Contact STARLINK-1342 - STARLINK-32138,4669.280,730.720,86.4682%,1,
Contact STARLINK-1342 - STARLINK-4422,303.364,5096.636,5.6178%,1,
Contact STARLINK-1342 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1342 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-1342 - MoonARTEMIS1,3224.607,2175.393,59.7149%,2,
