sl_100_5400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5645 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - STARLINK-32019,712.268,4687.732,13.1902%,1,
Contact STARLINK-5645 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-3286,3849.921,1550.079,71.2948%,2,
Contact STARLINK-5645 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-3771,795.461,4604.539,14.7308%,1,
Contact STARLINK-5645 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-31887,387.045,5012.955,7.1675%,1,
Contact STARLINK-5645 - STARLINK-5469,529.713,4870.287,9.8095%,1,
Contact STARLINK-5645 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-31048,971.911,4428.089,17.9983%,1,
Contact STARLINK-5645 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-3059,153.473,5246.527,2.8421%,1,
Contact STARLINK-5645 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-32017,856.002,4543.998,15.8519%,2,
Contact STARLINK-5645 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-4729,583.734,4816.266,10.8099%,1,
Contact STARLINK-4415 - STARLINK-1043,667.543,4732.457,12.3619%,1,
Contact STARLINK-4415 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-2605,619.058,4780.942,11.4640%,1,
Contact STARLINK-4415 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5258,475.964,4924.036,8.8141%,1,
Contact STARLINK-4415 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30149,474.170,4925.830,8.7809%,1,
Contact STARLINK-4415 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31887,1375.905,4024.095,25.4797%,1,
Contact STARLINK-4415 - STARLINK-5469,829.002,4570.998,15.3519%,1,
Contact STARLINK-4415 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31048,928.587,4471.413,17.1961%,2,
Contact STARLINK-4415 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-32017,1091.084,4308.916,20.2053%,2,
Contact STARLINK-4415 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-30917,625.891,4774.109,11.5906%,2,
Contact STARLINK-3727 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1076,657.944,4742.056,12.1841%,2,
Contact STARLINK-3727 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31973,4153.204,1246.796,76.9112%,1,
Contact STARLINK-3727 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3655,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3685,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-5731,490.993,4909.007,9.0925%,1,
Contact STARLINK-3727 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1269,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5817,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - MoonARTEMIS1,3283.822,2116.178,60.8115%,1,
Contact STARLINK-3727 - MoonARTEMIS2,3269.909,2130.091,60.5539%,1,
Contact STARLINK-3727 - MoonIOAGEO,3281.388,2118.612,60.7665%,1,
Contact STARLINK-3727 - MoonIOAGNO,3280.362,2119.638,60.7474%,1,
Contact STARLINK-3727 - MoonIOAGNO 0001,3294.246,2105.754,61.0046%,1,
Contact STARLINK-3727 - MoonIOAGSO,3278.322,2121.678,60.7097%,1,
Contact STARLINK-3727 - MoonIOAGSO 0001,3258.345,2141.655,60.3397%,1,
Contact STARLINK-3727 - MoonLRO,652.656,4747.344,12.0862%,1,
Contact STARLINK-3727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4729,4920.817,479.183,91.1262%,1,
Contact STARLINK-30917 - STARLINK-1043,4132.849,1267.151,76.5342%,1,
Contact STARLINK-30917 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31973,744.218,4655.782,13.7818%,1,
Contact STARLINK-30917 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30149,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5821,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3685,47.730,5352.270,0.8839%,1,
Contact STARLINK-30917 - STARLINK-31549,817.590,4582.410,15.1406%,2,
Contact STARLINK-30917 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-32106,987.607,4412.393,18.2890%,1,
Contact STARLINK-30917 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3059,860.830,4539.170,15.9413%,1,
Contact STARLINK-30917 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-1269,884.153,4515.847,16.3732%,1,
Contact STARLINK-30917 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30777,1124.909,4275.091,20.8317%,1,
Contact STARLINK-30917 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5817,166.882,5233.118,3.0904%,1,
Contact STARLINK-30917 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3287 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-5930,976.212,4423.788,18.0780%,1,
Contact STARLINK-3287 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-3655,457.487,4942.513,8.4720%,2,
Contact STARLINK-3287 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-5395,3698.825,1701.175,68.4968%,1,
Contact STARLINK-3287 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-1320,893.477,4506.523,16.5459%,1,
Contact STARLINK-3287 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-2697,4546.134,853.866,84.1877%,2,
Contact STARLINK-3287 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-3909,823.754,4576.246,15.2547%,1,
Contact STARLINK-3287 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-4488,905.224,4494.776,16.7634%,1,
Contact STARLINK-3287 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-5817,463.898,4936.102,8.5907%,1,
Contact STARLINK-3287 - STARLINK-32275,5400.000,0.000,100.0000%,1,
Contact STARLINK-3287 - MoonARTEMIS1,3500.374,1899.626,64.8217%,1,
Contact STARLINK-3287 - MoonARTEMIS2,3575.776,1824.224,66.2181%,1,
Contact STARLINK-3287 - MoonIOAGEO,3518.978,1881.022,65.1663%,1,
Contact STARLINK-3287 - MoonIOAGNO,3528.316,1871.684,65.3392%,1,
Contact STARLINK-3287 - MoonIOAGNO 0001,3539.574,1860.426,65.5477%,1,
Contact STARLINK-3287 - MoonIOAGSO,3518.584,1881.416,65.1590%,1,
Contact STARLINK-3287 - MoonIOAGSO 0001,3527.612,1872.388,65.3261%,1,
Contact STARLINK-3287 - MoonLRO,3058.721,2341.279,56.6430%,1,
Contact STARLINK-3287 - MarsSat1,3793.001,1606.999,70.2408%,2,
Contact STARLINK-3287 - MarsSat2,3793.041,1606.959,70.2415%,2,
Contact STARLINK-3287 - MarsSat3,3792.979,1607.021,70.2404%,2,
Contact STARLINK-3287 - MarsSat4,3793.106,1606.894,70.2427%,2,
Contact STARLINK-4729 - STARLINK-1043,1111.437,4288.563,20.5822%,1,
Contact STARLINK-4729 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31973,877.358,4522.642,16.2474%,2,
Contact STARLINK-4729 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-32019,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - STARLINK-5258,1235.582,4164.418,22.8811%,1,
Contact STARLINK-4729 - STARLINK-3286,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-30149,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5469,665.704,4734.296,12.3279%,1,
Contact STARLINK-4729 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5821,4369.908,1030.092,80.9242%,1,
Contact STARLINK-4729 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-3685,563.979,4836.021,10.4440%,1,
Contact STARLINK-4729 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5731,4824.800,575.200,89.3482%,1,
Contact STARLINK-4729 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-3059,3618.078,1781.922,67.0014%,1,
Contact STARLINK-4729 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-30777,989.121,4410.879,18.3171%,2,
Contact STARLINK-4729 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - STARLINK-32275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - MoonARTEMIS1,3936.976,1463.024,72.9070%,1,
Contact STARLINK-4729 - MoonARTEMIS2,3899.717,1500.283,72.2170%,1,
Contact STARLINK-4729 - MoonIOAGEO,3926.682,1473.318,72.7163%,1,
Contact STARLINK-4729 - MoonIOAGNO,3922.445,1477.555,72.6379%,1,
Contact STARLINK-4729 - MoonIOAGNO 0001,3895.459,1504.541,72.1381%,1,
Contact STARLINK-4729 - MoonIOAGSO,3928.774,1471.226,72.7551%,1,
Contact STARLINK-4729 - MoonIOAGSO 0001,3952.865,1447.135,73.2012%,1,
Contact STARLINK-4729 - MoonLRO,3917.858,1482.142,72.5529%,1,
Contact STARLINK-4729 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-1076,4579.411,820.589,84.8039%,1,
Contact STARLINK-1043 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-30149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3655,851.779,4548.221,15.7737%,1,
Contact STARLINK-1043 - STARLINK-31887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5395,553.050,4846.950,10.2417%,1,
Contact STARLINK-1043 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3685,558.298,4841.702,10.3389%,1,
Contact STARLINK-1043 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5731,1081.275,4318.725,20.0236%,1,
Contact STARLINK-1043 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-1320,560.465,4839.535,10.3790%,2,
Contact STARLINK-1043 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3059,4074.256,1325.744,75.4492%,1,
Contact STARLINK-1043 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3909,616.823,4783.177,11.4226%,2,
Contact STARLINK-1043 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-4488,521.866,4878.134,9.6642%,2,
Contact STARLINK-1043 - STARLINK-30777,5400.000,0.000,100.0000%,1,
Contact STARLINK-1043 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1043 - STARLINK-5817,574.233,4825.767,10.6339%,1,
