sl_20_86400_20260121 Contact Analysis.csv
2026/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:29 2024,
Start: 2026/01/21 07:47:00.00, Stop: 2026/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,72769.240,86400.000,13630.760,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28553.513,28553.513,
Contact MoonARTEMIS1 - MoonIOAGEO,33197.938,64854.215,31656.278,
Contact MoonARTEMIS1 - MoonIOAGEO,69240.639,77836.843,8596.204,
Contact MoonARTEMIS1 - MoonIOAGEO,82577.531,86400.000,3822.469,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11103.391,11103.391,
Contact MoonARTEMIS1 - MoonIOAGNO,14697.990,53749.383,39051.392,
Contact MoonARTEMIS1 - MoonIOAGNO,56006.146,86400.000,30393.854,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70537.310,70537.310,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72909.457,86400.000,13490.543,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71843.814,71843.814,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74151.538,86400.000,12248.462,
Contact MoonARTEMIS1 - MoonLRO,0.000,32349.352,32349.352,
Contact MoonARTEMIS1 - MoonLRO,35149.401,39142.653,3993.253,
Contact MoonARTEMIS1 - MoonLRO,42058.156,45936.345,3878.189,
Contact MoonARTEMIS1 - MoonLRO,48962.006,52725.747,3763.741,
Contact MoonARTEMIS1 - MoonLRO,55872.437,59500.843,3628.405,
Contact MoonARTEMIS1 - MoonLRO,62817.220,66212.247,3395.027,
Contact MoonARTEMIS1 - MoonLRO,73530.988,76629.662,3098.674,
Contact MoonARTEMIS1 - MoonLRO,80050.549,84197.874,4147.325,
Contact MoonARTEMIS1 - MarsSat1,0.000,74306.086,74306.086,
Contact MoonARTEMIS1 - MarsSat1,78753.375,86400.000,7646.625,
Contact MoonARTEMIS1 - MarsSat2,0.000,74306.574,74306.574,
Contact MoonARTEMIS1 - MarsSat2,78753.650,86400.000,7646.350,
Contact MoonARTEMIS1 - MarsSat3,0.000,74306.698,74306.698,
Contact MoonARTEMIS1 - MarsSat3,78754.327,86400.000,7645.673,
Contact MoonARTEMIS1 - MarsSat4,0.000,74306.572,74306.572,
Contact MoonARTEMIS1 - MarsSat4,78754.067,86400.000,7645.933,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3919.659,3919.659,
Contact MoonARTEMIS2 - MoonIOAGEO,8659.557,51375.015,42715.458,
Contact MoonARTEMIS2 - MoonIOAGEO,57299.511,69649.328,12349.817,
Contact MoonARTEMIS2 - MoonIOAGEO,72766.289,86400.000,13633.711,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47986.232,47986.232,
Contact MoonARTEMIS2 - MoonIOAGNO,52154.652,86400.000,34245.348,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26863.801,26863.801,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29662.398,86400.000,56737.602,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1582.330,1582.330,
Contact MoonARTEMIS2 - MoonLRO,4556.388,8408.945,3852.557,
Contact MoonARTEMIS2 - MoonLRO,11354.472,15234.423,3879.951,
Contact MoonARTEMIS2 - MoonLRO,18152.813,35702.118,17549.305,
Contact MoonARTEMIS2 - MoonLRO,38529.809,42518.224,3988.416,
Contact MoonARTEMIS2 - MoonLRO,45302.368,49323.386,4021.018,
Contact MoonARTEMIS2 - MoonLRO,52040.295,56085.951,4045.656,
Contact MoonARTEMIS2 - MoonLRO,58639.172,66366.503,7727.331,
Contact MoonARTEMIS2 - MoonLRO,73720.598,76570.279,2849.681,
Contact MoonARTEMIS2 - MoonLRO,79873.457,83457.054,3583.598,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10521.826,10521.826,
Contact MoonIOAGEO - MoonIOAGNO,15171.357,53720.484,38549.127,
Contact MoonIOAGEO - MoonIOAGNO,58367.926,86400.000,28032.074,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27001.660,27001.660,
Contact MoonIOAGEO - MoonIOAGNO 0001,29936.840,70195.785,40258.945,
Contact MoonIOAGEO - MoonIOAGNO 0001,73136.519,86400.000,13263.481,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1524.202,4813.629,3289.427,
Contact MoonIOAGEO - MoonLRO,8467.804,14975.590,6507.786,
Contact MoonIOAGEO - MoonLRO,18574.673,22000.157,3425.485,
Contact MoonIOAGEO - MoonLRO,25458.532,28916.685,3458.153,
Contact MoonIOAGEO - MoonLRO,32621.945,38701.441,6079.496,
Contact MoonIOAGEO - MoonLRO,42444.172,45743.360,3299.188,
Contact MoonIOAGEO - MoonLRO,49364.649,52612.073,3247.423,
Contact MoonIOAGEO - MoonLRO,59516.906,62921.236,3404.329,
Contact MoonIOAGEO - MoonLRO,66383.096,69830.494,3447.399,
Contact MoonIOAGEO - MoonLRO,73352.034,77097.918,3745.884,
Contact MoonIOAGEO - MoonLRO,83350.002,86400.000,3049.998,
Contact MoonIOAGEO - MarsSat1,0.000,15557.112,15557.112,
Contact MoonIOAGEO - MarsSat1,19473.596,58799.523,39325.927,
Contact MoonIOAGEO - MarsSat1,62716.255,86400.000,23683.745,
Contact MoonIOAGEO - MarsSat2,0.000,15556.396,15556.396,
Contact MoonIOAGEO - MarsSat2,19472.940,58798.963,39326.023,
Contact MoonIOAGEO - MarsSat2,62715.604,86400.000,23684.396,
Contact MoonIOAGEO - MarsSat3,0.000,15557.357,15557.357,
Contact MoonIOAGEO - MarsSat3,19473.911,58799.072,39325.161,
Contact MoonIOAGEO - MarsSat3,62715.761,86400.000,23684.239,
Contact MoonIOAGEO - MarsSat4,0.000,15557.166,15557.166,
Contact MoonIOAGEO - MarsSat4,19473.821,58799.465,39325.644,
Contact MoonIOAGEO - MarsSat4,62716.062,86400.000,23683.938,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8735.462,8735.462,
Contact MoonIOAGNO - MoonIOAGNO 0001,11464.755,30334.597,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33063.890,51933.733,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54663.025,73532.868,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76262.160,86400.000,10137.840,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8436.922,8436.922,
Contact MoonIOAGNO - MoonIOAGSO,11250.862,51635.097,40384.235,
Contact MoonIOAGNO - MoonIOAGSO,54449.053,86400.000,31950.947,
Contact MoonIOAGNO - MoonIOAGSO 0001,1094.204,35886.097,34791.892,
Contact MoonIOAGNO - MoonIOAGSO 0001,44291.329,79083.904,34792.575,
Contact MoonIOAGNO - MoonLRO,2308.908,5083.681,2774.773,
Contact MoonIOAGNO - MoonLRO,16834.058,19908.663,3074.605,
Contact MoonIOAGNO - MoonLRO,23192.498,26597.759,3405.261,
Contact MoonIOAGNO - MoonLRO,29867.328,33316.374,3449.045,
Contact MoonIOAGNO - MoonLRO,36592.179,40002.042,3409.862,
Contact MoonIOAGNO - MoonLRO,49755.800,50565.029,809.228,
Contact MoonIOAGNO - MoonLRO,64227.995,67586.565,3358.569,
Contact MoonIOAGNO - MoonLRO,70858.569,74303.637,3445.068,
Contact MoonIOAGNO - MoonLRO,77575.151,81008.269,3433.118,
Contact MoonIOAGNO - MoonLRO,84302.081,86400.000,2097.919,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14287.193,14287.193,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22692.767,57485.000,34792.233,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65889.891,86400.000,20510.109,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30036.009,30036.009,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32849.957,73234.184,40384.227,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76048.148,86400.000,10351.852,
Contact MoonIOAGNO 0001 - MoonLRO,2684.264,6104.358,3420.094,
Contact MoonIOAGNO 0001 - MoonLRO,9373.548,12821.677,3448.129,
Contact MoonIOAGNO 0001 - MoonLRO,16100.593,19493.017,3392.425,
Contact MoonIOAGNO 0001 - MoonLRO,22812.071,25813.923,3001.852,
Contact MoonIOAGNO 0001 - MoonLRO,37519.819,40418.718,2898.899,
Contact MoonIOAGNO 0001 - MoonLRO,43706.360,53810.280,10103.921,
Contact MoonIOAGNO 0001 - MoonLRO,57083.637,60506.763,3423.126,
Contact MoonIOAGNO 0001 - MoonLRO,63807.526,67040.102,3232.577,
Contact MoonIOAGNO 0001 - MoonLRO,74749.128,76579.102,1829.975,
Contact MoonIOAGNO 0001 - MoonLRO,84760.711,86400.000,1639.289,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8735.462,8735.462,
Contact MoonIOAGSO - MoonIOAGSO 0001,11464.755,30334.597,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33063.890,51933.733,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54663.025,73532.868,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76262.160,86400.000,10137.840,
Contact MoonIOAGSO - MoonLRO,548.249,4364.889,3816.640,
Contact MoonIOAGSO - MoonLRO,11888.120,15806.169,3918.049,
Contact MoonIOAGSO - MoonLRO,19504.268,23288.136,3783.868,
Contact MoonIOAGSO - MoonLRO,26680.376,30489.215,3808.839,
Contact MoonIOAGSO - MoonLRO,33866.263,37683.651,3817.388,
Contact MoonIOAGSO - MoonLRO,41222.801,45035.950,3813.149,
Contact MoonIOAGSO - MoonLRO,49471.626,56009.079,6537.452,
Contact MoonIOAGSO - MoonLRO,60309.285,64084.381,3775.096,
Contact MoonIOAGSO - MoonLRO,67521.631,71323.597,3801.966,
Contact MoonIOAGSO - MoonLRO,74689.977,78506.025,3816.047,
Contact MoonIOAGSO - MoonLRO,81963.890,85778.192,3814.302,
Contact MoonIOAGSO - MarsSat1,0.000,10582.714,10582.714,
Contact MoonIOAGSO - MarsSat1,12492.992,53783.460,41290.468,
Contact MoonIOAGSO - MarsSat1,55711.921,86400.000,30688.079,
Contact MoonIOAGSO - MarsSat2,0.000,10582.661,10582.661,
Contact MoonIOAGSO - MarsSat2,12492.635,53783.350,41290.715,
Contact MoonIOAGSO - MarsSat2,55711.663,86400.000,30688.337,
Contact MoonIOAGSO - MarsSat3,0.000,10582.573,10582.573,
Contact MoonIOAGSO - MarsSat3,12492.991,53783.576,41290.585,
Contact MoonIOAGSO - MarsSat3,55711.819,86400.000,30688.181,
Contact MoonIOAGSO - MarsSat4,0.000,10582.657,10582.657,
Contact MoonIOAGSO - MarsSat4,12492.924,53783.475,41290.551,
Contact MoonIOAGSO - MarsSat4,55711.970,86400.000,30688.030,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2881.221,2881.221,
Contact MoonIOAGSO 0001 - MoonLRO,6259.954,10071.559,3811.605,
Contact MoonIOAGSO 0001 - MoonLRO,13460.039,17277.470,3817.431,
Contact MoonIOAGSO 0001 - MoonLRO,20874.722,24688.511,3813.789,
Contact MoonIOAGSO 0001 - MoonLRO,29823.654,36033.804,6210.150,
Contact MoonIOAGSO 0001 - MoonLRO,39910.795,43689.828,3779.033,
Contact MoonIOAGSO 0001 - MoonLRO,47101.116,50906.740,3805.624,
Contact MoonIOAGSO 0001 - MoonLRO,54276.508,58093.442,3816.934,
Contact MoonIOAGSO 0001 - MoonLRO,61587.100,65400.628,3813.528,
Contact MoonIOAGSO 0001 - MoonLRO,69519.410,73453.485,3934.075,
Contact MoonIOAGSO 0001 - MoonLRO,80695.320,84468.973,3773.653,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32183.097,32183.097,
Contact MoonIOAGSO 0001 - MarsSat1,34102.315,75383.897,41281.583,
Contact MoonIOAGSO 0001 - MarsSat1,77321.494,86400.000,9078.506,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32182.988,32182.988,
Contact MoonIOAGSO 0001 - MarsSat2,34102.120,75383.774,41281.654,
Contact MoonIOAGSO 0001 - MarsSat2,77321.271,86400.000,9078.729,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32183.149,32183.149,
Contact MoonIOAGSO 0001 - MarsSat3,34102.553,75383.879,41281.326,
Contact MoonIOAGSO 0001 - MarsSat3,77321.169,86400.000,9078.831,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32183.130,32183.130,
Contact MoonIOAGSO 0001 - MarsSat4,34102.415,75383.891,41281.476,
Contact MoonIOAGSO 0001 - MarsSat4,77321.245,86400.000,9078.755,
Contact MoonLRO - MarsSat1,770.112,5107.436,4337.324,
Contact MoonLRO - MarsSat1,7596.774,11932.483,4335.710,
Contact MoonLRO - MarsSat1,14423.423,39232.568,24809.145,
Contact MoonLRO - MarsSat1,41729.977,46057.566,4327.588,
Contact MoonLRO - MarsSat1,48556.620,52882.564,4325.944,
Contact MoonLRO - MarsSat1,55383.266,59707.569,4324.303,
Contact MoonLRO - MarsSat1,62209.912,66532.587,4322.675,
Contact MoonLRO - MarsSat1,69036.554,73357.619,4321.065,
Contact MoonLRO - MarsSat1,75863.188,86400.000,10536.812,
Contact MoonLRO - MarsSat2,769.972,5107.503,4337.530,
Contact MoonLRO - MarsSat2,7596.622,11932.499,4335.877,
Contact MoonLRO - MarsSat2,14423.269,39232.493,24809.224,
Contact MoonLRO - MarsSat2,41729.831,46057.495,4327.664,
Contact MoonLRO - MarsSat2,48556.468,52882.500,4326.033,
Contact MoonLRO - MarsSat2,55383.104,59707.510,4324.406,
Contact MoonLRO - MarsSat2,62209.741,66532.524,4322.783,
Contact MoonLRO - MarsSat2,69036.380,73357.546,4321.165,
Contact MoonLRO - MarsSat2,75863.023,86400.000,10536.977,
Contact MoonLRO - MarsSat3,769.951,5107.326,4337.375,
Contact MoonLRO - MarsSat3,7596.630,11932.341,4335.711,
Contact MoonLRO - MarsSat3,14423.331,39232.640,24809.309,
Contact MoonLRO - MarsSat3,41730.114,46057.681,4327.567,
Contact MoonLRO - MarsSat3,48556.730,52882.699,4325.969,
Contact MoonLRO - MarsSat3,55383.327,59707.702,4324.375,
Contact MoonLRO - MarsSat3,62209.915,66532.696,4322.781,
Contact MoonLRO - MarsSat3,69036.497,73357.685,4321.188,
Contact MoonLRO - MarsSat3,75863.080,86400.000,10536.920,
Contact MoonLRO - MarsSat4,770.100,5107.462,4337.363,
Contact MoonLRO - MarsSat4,7596.712,11932.428,4335.716,
Contact MoonLRO - MarsSat4,14423.347,39232.562,24809.215,
Contact MoonLRO - MarsSat4,41729.973,46057.533,4327.560,
Contact MoonLRO - MarsSat4,48556.598,52882.556,4325.958,
Contact MoonLRO - MarsSat4,55383.313,59707.665,4324.352,
Contact MoonLRO - MarsSat4,62209.965,66532.702,4322.736,
Contact MoonLRO - MarsSat4,69036.539,73357.688,4321.149,
Contact MoonLRO - MarsSat4,75863.109,86400.000,10536.891,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,26139.802,26139.802,
Contact MarsSat2 - MarsSat3,28847.996,86400.000,57552.004,
Contact MarsSat2 - MarsSat4,0.000,21532.748,21532.748,
Contact MarsSat2 - MarsSat4,24546.433,86400.000,61853.567,
Contact MarsSat3 - MarsSat4,0.000,50515.442,50515.442,
Contact MarsSat3 - MarsSat4,54552.755,86400.000,31847.245,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1316 - STARLINK-1542,74158.215,12241.785,85.8313%,4,
Contact STARLINK-1316 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-5039,8089.059,78310.941,9.3623%,2,
Contact STARLINK-1316 - STARLINK-1422,0.000,86400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-30107,10908.736,75491.264,12.6259%,6,
Contact STARLINK-1316 - STARLINK-1883,1552.658,84847.342,1.7971%,3,
Contact STARLINK-1316 - STARLINK-11125 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-11079 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-5431,0.000,86400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-31576,24759.230,61640.770,28.6565%,1,
Contact STARLINK-1316 - STARLINK-1162,1545.353,84854.647,1.7886%,3,
Contact STARLINK-1316 - STARLINK-5683,27304.437,59095.563,31.6024%,7,
Contact STARLINK-1316 - STARLINK-30596,0.000,86400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-30615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-30267,18734.409,67665.591,21.6833%,5,
Contact STARLINK-1316 - MoonARTEMIS1,64378.438,22021.562,74.5121%,9,
Contact STARLINK-1316 - MoonARTEMIS2,64551.835,21848.165,74.7128%,9,
Contact STARLINK-1316 - MoonIOAGEO,62097.025,24302.975,71.8716%,8,
Contact STARLINK-1316 - MoonIOAGNO,66186.997,20213.003,76.6053%,9,
Contact STARLINK-1316 - MoonIOAGNO 0001,66184.910,20215.090,76.6029%,9,
Contact STARLINK-1316 - MoonIOAGSO,54114.562,32285.438,62.6326%,9,
Contact STARLINK-1316 - MoonIOAGSO 0001,58953.569,27446.431,68.2333%,9,
Contact STARLINK-1316 - MoonLRO,25194.095,61205.905,29.1598%,8,
Contact STARLINK-1316 - MarsSat1,68457.468,17942.532,79.2332%,9,
Contact STARLINK-1316 - MarsSat2,68457.580,17942.420,79.2333%,9,
Contact STARLINK-1316 - MarsSat3,68457.553,17942.447,79.2333%,9,
Contact STARLINK-1316 - MarsSat4,68457.485,17942.515,79.2332%,9,
Contact STARLINK-1542 - STARLINK-30363,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3138,3369.394,83030.606,3.8998%,5,
Contact STARLINK-1542 - STARLINK-5039,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1422,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30107,5421.335,80978.665,6.2747%,6,
Contact STARLINK-1542 - STARLINK-1883,1240.183,85159.817,1.4354%,2,
Contact STARLINK-1542 - STARLINK-11125 [DTC],743.015,85656.985,0.8600%,1,
Contact STARLINK-1542 - STARLINK-11079 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30975,56597.783,29802.217,65.5067%,1,
Contact STARLINK-1542 - STARLINK-5431,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31576,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1162,5091.513,81308.487,5.8930%,3,
Contact STARLINK-1542 - STARLINK-5683,58889.673,27510.327,68.1593%,7,
Contact STARLINK-1542 - STARLINK-30596,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4694,505.082,85894.918,0.5846%,2,
Contact STARLINK-1542 - STARLINK-30267,7917.984,78482.016,9.1643%,6,
Contact STARLINK-1542 - MoonARTEMIS1,68435.107,17964.893,79.2073%,9,
Contact STARLINK-1542 - MoonARTEMIS2,68040.595,18359.405,78.7507%,9,
Contact STARLINK-1542 - MoonIOAGEO,61443.056,24956.944,71.1146%,9,
Contact STARLINK-1542 - MoonIOAGNO,70288.483,16111.517,81.3524%,9,
Contact STARLINK-1542 - MoonIOAGNO 0001,70306.802,16093.198,81.3736%,9,
Contact STARLINK-1542 - MoonIOAGSO,62567.541,23832.459,72.4161%,9,
Contact STARLINK-1542 - MoonIOAGSO 0001,62972.817,23427.183,72.8852%,9,
Contact STARLINK-1542 - MoonLRO,22904.152,63495.848,26.5094%,9,
Contact STARLINK-1542 - MarsSat1,69465.139,16934.861,80.3995%,9,
Contact STARLINK-1542 - MarsSat2,69465.136,16934.864,80.3995%,9,
Contact STARLINK-1542 - MarsSat3,69465.177,16934.823,80.3995%,9,
Contact STARLINK-1542 - MarsSat4,69465.128,16934.872,80.3995%,9,
Contact STARLINK-30363 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5039,15405.426,70994.574,17.8304%,7,
Contact STARLINK-30363 - STARLINK-1422,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1883,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-11125 [DTC],8602.966,77797.034,9.9571%,1,
Contact STARLINK-30363 - STARLINK-11079 [DTC],1091.531,85308.469,1.2633%,1,
Contact STARLINK-30363 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5431,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31576,30968.940,55431.060,35.8437%,3,
Contact STARLINK-30363 - STARLINK-1162,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30596,47943.922,38456.078,55.4907%,1,
Contact STARLINK-30363 - STARLINK-30615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30267,0.000,86400.000,0.0000%,0,
Contact STARLINK-30363 - MoonARTEMIS1,62125.191,24274.809,71.9042%,10,
Contact STARLINK-30363 - MoonARTEMIS2,67888.731,18511.269,78.5749%,10,
Contact STARLINK-30363 - MoonIOAGEO,56170.942,30229.058,65.0127%,9,
Contact STARLINK-30363 - MoonIOAGNO,67928.052,18471.948,78.6204%,10,
Contact STARLINK-30363 - MoonIOAGNO 0001,67925.790,18474.210,78.6178%,10,
Contact STARLINK-30363 - MoonIOAGSO,62235.546,24164.454,72.0319%,9,
Contact STARLINK-30363 - MoonIOAGSO 0001,56308.782,30091.218,65.1722%,10,
Contact STARLINK-30363 - MoonLRO,22395.895,64004.105,25.9212%,7,
Contact STARLINK-30363 - MarsSat1,67244.208,19155.792,77.8289%,9,
Contact STARLINK-30363 - MarsSat2,67244.156,19155.844,77.8289%,9,
Contact STARLINK-30363 - MarsSat3,67244.191,19155.809,77.8289%,9,
Contact STARLINK-30363 - MarsSat4,67244.257,19155.743,77.8290%,9,
Contact STARLINK-3138 - STARLINK-5039,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-1422,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-30107,28317.353,58082.647,32.7747%,2,
Contact STARLINK-3138 - STARLINK-1883,52749.036,33650.964,61.0521%,1,
Contact STARLINK-3138 - STARLINK-11125 [DTC],33361.758,53038.242,38.6131%,1,
Contact STARLINK-3138 - STARLINK-11079 [DTC],14244.903,72155.097,16.4872%,2,
Contact STARLINK-3138 - STARLINK-30975,12026.230,74373.770,13.9192%,7,
Contact STARLINK-3138 - STARLINK-5431,8896.705,77503.295,10.2971%,7,
Contact STARLINK-3138 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-31576,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-1162,62527.330,23872.670,72.3696%,1,
Contact STARLINK-3138 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-30596,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-30615,3529.586,82870.414,4.0852%,6,
Contact STARLINK-3138 - STARLINK-4694,86400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - STARLINK-30267,67697.054,18702.946,78.3531%,1,
Contact STARLINK-3138 - MoonARTEMIS1,67428.570,18971.430,78.0423%,10,
Contact STARLINK-3138 - MoonARTEMIS2,66346.209,20053.791,76.7896%,10,
Contact STARLINK-3138 - MoonIOAGEO,57262.024,29137.976,66.2755%,9,
Contact STARLINK-3138 - MoonIOAGNO,69491.474,16908.526,80.4299%,10,
Contact STARLINK-3138 - MoonIOAGNO 0001,69483.087,16916.913,80.4202%,10,
Contact STARLINK-3138 - MoonIOAGSO,64007.856,22392.144,74.0832%,9,
Contact STARLINK-3138 - MoonIOAGSO 0001,57520.345,28879.655,66.5745%,10,
Contact STARLINK-3138 - MoonLRO,25543.431,60856.569,29.5642%,8,
Contact STARLINK-3138 - MarsSat1,67536.206,18863.794,78.1669%,10,
Contact STARLINK-3138 - MarsSat2,67535.979,18864.021,78.1666%,10,
Contact STARLINK-3138 - MarsSat3,67536.190,18863.810,78.1669%,10,
Contact STARLINK-3138 - MarsSat4,67536.157,18863.843,78.1668%,10,
Contact STARLINK-5039 - STARLINK-1422,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30107,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1883,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-11125 [DTC],530.655,85869.345,0.6142%,1,
Contact STARLINK-5039 - STARLINK-11079 [DTC],1907.214,84492.786,2.2074%,3,
Contact STARLINK-5039 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5431,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31576,23254.465,63145.535,26.9149%,4,
Contact STARLINK-5039 - STARLINK-1162,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30596,876.811,85523.189,1.0148%,1,
Contact STARLINK-5039 - STARLINK-30615,0.000,86400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4694,0.000,86400.000,0.0000%,0,
