sl_100_86400_20260724 Contact Analysis.csv
2026/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:42 2024,
Start: 2026/07/24 07:47:00.00, Stop: 2026/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4564 - STARLINK-5630,0.000,235.582,235.582,
Contact STARLINK-4564 - STARLINK-5630,10750.738,14588.786,3838.047,
Contact STARLINK-4564 - STARLINK-5630,25136.972,28927.844,3790.872,
Contact STARLINK-4564 - STARLINK-5630,39539.136,43275.703,3736.568,
Contact STARLINK-4564 - STARLINK-5630,53931.327,57607.328,3676.001,
Contact STARLINK-4564 - STARLINK-5630,68342.052,69074.501,732.449,
Contact STARLINK-4564 - STARLINK-5630,82742.678,83411.475,668.798,
Contact STARLINK-4564 - STARLINK-2684,60843.266,61257.548,414.281,
Contact STARLINK-4564 - STARLINK-2684,75017.590,75652.587,634.997,
Contact STARLINK-4564 - STARLINK-2684,86377.231,86400.000,22.769,
Contact STARLINK-4564 - STARLINK-30395,0.000,86400.000,86400.000,
Contact STARLINK-4564 - STARLINK-3771,0.000,86400.000,86400.000,
Contact STARLINK-4564 - STARLINK-31120,0.000,60822.351,60822.351,
Contact STARLINK-4564 - STARLINK-31120,61525.811,71886.473,10360.662,
Contact STARLINK-4564 - STARLINK-31120,82014.944,83000.762,985.819,
Contact STARLINK-4564 - STARLINK-30998,0.000,3211.909,3211.909,
Contact STARLINK-4564 - STARLINK-30998,4088.425,17510.298,13421.874,
Contact STARLINK-4564 - STARLINK-30998,18534.126,31822.232,13288.105,
Contact STARLINK-4564 - STARLINK-30998,33005.826,46102.299,13096.473,
Contact STARLINK-4564 - STARLINK-30998,47468.758,54684.353,7215.595,
Contact STARLINK-4564 - STARLINK-30998,67760.982,68944.499,1183.517,
Contact STARLINK-4564 - STARLINK-30998,82257.414,83211.749,954.335,
Contact STARLINK-4564 - STARLINK-32242,75493.340,76163.543,670.203,
Contact STARLINK-4564 - STARLINK-3452,7017.718,7589.617,571.899,
Contact STARLINK-4564 - STARLINK-3452,21398.298,21839.382,441.084,
Contact STARLINK-4564 - STARLINK-3452,35779.231,36088.587,309.356,
Contact STARLINK-4564 - MoonARTEMIS1,0.000,6373.826,6373.826,
Contact STARLINK-4564 - MoonARTEMIS1,8141.292,86400.000,78258.708,
Contact STARLINK-4564 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4564 - MoonIOAGEO,0.000,29503.179,29503.179,
Contact STARLINK-4564 - MoonIOAGEO,33379.592,73626.347,40246.754,
Contact STARLINK-4564 - MoonIOAGEO,77291.735,86400.000,9108.265,
Contact STARLINK-4564 - MoonIOAGNO,0.000,10341.389,10341.389,
Contact STARLINK-4564 - MoonIOAGNO,12954.616,53714.722,40760.106,
Contact STARLINK-4564 - MoonIOAGNO,56078.180,86400.000,30321.820,
Contact STARLINK-4564 - MoonIOAGNO 0001,0.000,32056.910,32056.910,
Contact STARLINK-4564 - MoonIOAGNO 0001,34481.648,75383.853,40902.205,
Contact STARLINK-4564 - MoonIOAGNO 0001,77713.119,86400.000,8686.881,
Contact STARLINK-4564 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4564 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4564 - MoonLRO,303.333,61037.844,60734.510,
Contact STARLINK-4564 - MoonLRO,62427.903,67792.966,5365.063,
Contact STARLINK-4564 - MoonLRO,69239.875,74588.191,5348.316,
Contact STARLINK-4564 - MoonLRO,76078.563,81481.188,5402.625,
Contact STARLINK-4564 - MoonLRO,83056.150,86400.000,3343.850,
Contact STARLINK-4564 - MarsSat1,0.000,55110.444,55110.444,
Contact STARLINK-4564 - MarsSat1,59704.120,86400.000,26695.880,
Contact STARLINK-4564 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4564 - MarsSat3,0.000,86371.353,86371.353,
Contact STARLINK-4564 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32208 - STARLINK-4649,42919.262,49998.754,7079.492,
Contact STARLINK-32208 - STARLINK-4649,51113.908,86400.000,35286.092,
Contact STARLINK-32208 - STARLINK-1718,50848.440,86400.000,35551.560,
Contact STARLINK-32208 - STARLINK-6378,0.000,362.880,362.880,
Contact STARLINK-32208 - STARLINK-6378,13800.900,14659.777,858.876,
Contact STARLINK-32208 - STARLINK-6378,25083.595,28887.661,3804.066,
Contact STARLINK-32208 - STARLINK-6378,39233.941,40237.797,1003.856,
Contact STARLINK-32208 - STARLINK-6378,53424.245,54387.176,962.931,
Contact STARLINK-32208 - STARLINK-6378,67671.203,68479.885,808.682,
Contact STARLINK-32208 - STARLINK-6378,79111.655,79712.072,600.416,
Contact STARLINK-32208 - STARLINK-3791,3246.575,3905.746,659.171,
Contact STARLINK-32208 - STARLINK-30896,0.000,40.421,40.421,
Contact STARLINK-32208 - STARLINK-30896,10251.372,11248.710,997.338,
Contact STARLINK-32208 - STARLINK-30896,21461.897,25254.055,3792.157,
Contact STARLINK-32208 - STARLINK-30896,35480.268,36459.756,979.488,
Contact STARLINK-32208 - STARLINK-30896,46693.350,50468.769,3775.419,
Contact STARLINK-32208 - STARLINK-30896,60707.585,61671.881,964.296,
Contact STARLINK-32208 - STARLINK-30896,71923.244,75670.428,3747.184,
Contact STARLINK-32208 - STARLINK-30896,85948.391,86400.000,451.609,
Contact STARLINK-32208 - STARLINK-31033,0.000,27704.632,27704.632,
Contact STARLINK-32208 - STARLINK-1500,0.000,58704.940,58704.940,
Contact STARLINK-32208 - STARLINK-30253,22310.597,86025.180,63714.582,
Contact STARLINK-32208 - STARLINK-31248,416.530,7993.199,7576.669,
Contact STARLINK-32208 - STARLINK-6254,6809.057,13717.696,6908.639,
Contact STARLINK-32208 - STARLINK-6254,15131.905,28091.006,12959.101,
Contact STARLINK-32208 - STARLINK-6254,29179.571,39431.432,10251.861,
Contact STARLINK-32208 - STARLINK-6254,43413.667,53417.408,10003.740,
Contact STARLINK-32208 - STARLINK-6254,60786.768,61727.321,940.552,
Contact STARLINK-32208 - STARLINK-3114,64717.986,86400.000,21682.014,
Contact STARLINK-32208 - STARLINK-2046,0.000,99.328,99.328,
Contact STARLINK-32208 - STARLINK-2046,10642.706,11354.667,711.961,
Contact STARLINK-32208 - STARLINK-2046,24956.561,25356.018,399.457,
Contact STARLINK-32208 - STARLINK-3084,82011.478,83222.467,1210.989,
Contact STARLINK-32208 - STARLINK-30273,537.994,10258.352,9720.358,
Contact STARLINK-32208 - STARLINK-30273,17414.876,18672.121,1257.245,
Contact STARLINK-32208 - STARLINK-30273,25844.283,32717.048,6872.765,
Contact STARLINK-32208 - STARLINK-30273,42723.849,43945.149,1221.300,
Contact STARLINK-32208 - STARLINK-30273,51174.355,57969.943,6795.588,
Contact STARLINK-32208 - STARLINK-30273,68057.066,74808.555,6751.489,
Contact STARLINK-32208 - STARLINK-30273,82117.136,83236.646,1119.510,
Contact STARLINK-32208 - STARLINK-30978,82320.290,86400.000,4079.710,
Contact STARLINK-32208 - STARLINK-6321,64401.426,65064.092,662.666,
Contact STARLINK-32208 - STARLINK-6321,78457.585,79383.631,926.045,
Contact STARLINK-32208 - STARLINK-3935,3241.228,4074.879,833.652,
Contact STARLINK-32208 - STARLINK-3935,17455.115,18137.734,682.619,
Contact STARLINK-32208 - STARLINK-5730,0.000,24389.210,24389.210,
Contact STARLINK-32208 - STARLINK-31639,79070.535,79279.165,208.630,
Contact STARLINK-32208 - STARLINK-6266,0.000,309.321,309.321,
Contact STARLINK-32208 - STARLINK-6266,13678.410,14584.498,906.087,
Contact STARLINK-32208 - STARLINK-6266,24995.946,25962.503,966.557,
Contact STARLINK-32208 - STARLINK-6266,39190.686,40136.657,945.971,
Contact STARLINK-32208 - STARLINK-6266,53432.503,54264.833,832.330,
Contact STARLINK-32208 - STARLINK-1593,0.000,86400.000,86400.000,
Contact STARLINK-32208 - STARLINK-30352,0.000,440.480,440.480,
Contact STARLINK-32208 - STARLINK-30352,14035.330,14454.256,418.926,
Contact STARLINK-32208 - STARLINK-5960,6472.983,53784.748,47311.766,
Contact STARLINK-32208 - STARLINK-5960,54464.642,61781.983,7317.341,
Contact STARLINK-32208 - STARLINK-3970,39414.705,40249.435,834.730,
Contact STARLINK-32208 - STARLINK-3970,53489.991,54514.055,1024.064,
Contact STARLINK-32208 - STARLINK-3970,61972.386,68708.168,6735.782,
Contact STARLINK-32208 - STARLINK-3970,78985.996,82858.009,3872.014,
Contact STARLINK-32208 - STARLINK-30780,0.000,164.799,164.799,
Contact STARLINK-32208 - STARLINK-6137,39230.247,40050.668,820.421,
Contact STARLINK-32208 - STARLINK-6137,53295.702,54360.325,1064.624,
Contact STARLINK-32208 - STARLINK-6137,64613.622,68572.589,3958.967,
Contact STARLINK-32208 - STARLINK-6137,78837.058,79890.097,1053.039,
Contact STARLINK-32208 - STARLINK-5918,409.143,13900.191,13491.049,
Contact STARLINK-32208 - STARLINK-5918,14751.675,22186.279,7434.603,
Contact STARLINK-32208 - STARLINK-4050,79062.830,79779.963,717.134,
Contact STARLINK-32208 - STARLINK-4309,39252.498,46163.601,6911.103,
Contact STARLINK-32208 - STARLINK-4309,53216.412,60543.686,7327.274,
Contact STARLINK-32208 - STARLINK-4309,61709.868,69033.346,7323.479,
Contact STARLINK-32208 - STARLINK-4309,76044.503,83051.239,7006.737,
Contact STARLINK-32208 - STARLINK-4506,0.000,241.171,241.171,
Contact STARLINK-32208 - STARLINK-4506,10727.285,14430.465,3703.181,
Contact STARLINK-32208 - STARLINK-4506,24895.853,25762.939,867.085,
Contact STARLINK-32208 - STARLINK-4506,39091.429,39903.838,812.409,
Contact STARLINK-32208 - STARLINK-4506,53314.926,54017.600,702.674,
Contact STARLINK-32208 - STARLINK-4506,64719.152,65283.293,564.140,
Contact STARLINK-32208 - STARLINK-4506,79042.835,79297.060,254.225,
Contact STARLINK-32208 - STARLINK-4594,0.000,64363.834,64363.834,
Contact STARLINK-32208 - STARLINK-31346,0.000,2757.468,2757.468,
Contact STARLINK-32208 - STARLINK-31346,3880.440,13823.260,9942.820,
Contact STARLINK-32208 - STARLINK-31346,21068.574,22140.784,1072.210,
Contact STARLINK-32208 - STARLINK-3556,10732.792,11107.923,375.131,
Contact STARLINK-32208 - STARLINK-11149 [DTC],1008.127,60382.494,59374.368,
Contact STARLINK-32208 - STARLINK-3817,79179.678,79614.261,434.583,
Contact STARLINK-32208 - STARLINK-1012,3178.317,4033.551,855.234,
Contact STARLINK-32208 - STARLINK-1012,11485.729,18493.443,7007.714,
Contact STARLINK-32208 - STARLINK-1012,25427.676,35652.814,10225.138,
Contact STARLINK-32208 - STARLINK-1012,36690.412,49784.632,13094.220,
Contact STARLINK-32208 - STARLINK-1012,50924.275,58177.888,7253.613,
Contact STARLINK-32208 - STARLINK-1012,68192.940,72082.393,3889.453,
Contact STARLINK-32208 - STARLINK-3892,60868.745,61433.594,564.849,
Contact STARLINK-32208 - STARLINK-3892,74944.242,75656.743,712.501,
Contact STARLINK-32208 - STARLINK-3892,86222.354,86400.000,177.646,
Contact STARLINK-32208 - STARLINK-4311,0.000,10067.114,10067.114,
Contact STARLINK-32208 - STARLINK-4311,11493.230,18394.101,6900.871,
Contact STARLINK-32208 - STARLINK-3149,28766.691,86400.000,57633.309,
Contact STARLINK-32208 - STARLINK-32141,26399.049,50348.950,23949.901,
Contact STARLINK-32208 - STARLINK-5352,60811.518,61257.874,446.356,
Contact STARLINK-32208 - STARLINK-5352,74830.678,75606.399,775.721,
Contact STARLINK-32208 - STARLINK-5352,86105.704,86400.000,294.296,
Contact STARLINK-32208 - STARLINK-5630,82389.559,83097.259,707.700,
Contact STARLINK-32208 - STARLINK-31501,0.000,10.506,10.506,
Contact STARLINK-32208 - STARLINK-31501,10324.492,11200.763,876.272,
Contact STARLINK-32208 - STARLINK-31501,21536.277,22388.884,852.608,
Contact STARLINK-32208 - STARLINK-31501,35556.967,36368.023,811.055,
Contact STARLINK-32208 - STARLINK-31501,46774.087,47550.808,776.721,
Contact STARLINK-32208 - STARLINK-31501,60796.067,61528.802,732.735,
Contact STARLINK-32208 - STARLINK-31501,86057.054,86400.000,342.946,
Contact STARLINK-32208 - STARLINK-3093,68133.895,75496.926,7363.031,
Contact STARLINK-32208 - STARLINK-3093,76142.169,86400.000,10257.831,
Contact STARLINK-32208 - STARLINK-30395,3264.274,3934.486,670.212,
Contact STARLINK-32208 - STARLINK-3771,3132.941,3843.099,710.159,
Contact STARLINK-32208 - STARLINK-31120,0.000,586.957,586.957,
Contact STARLINK-32208 - STARLINK-31120,14167.279,14664.366,497.086,
Contact STARLINK-32208 - STARLINK-31768,0.000,4372.972,4372.972,
Contact STARLINK-32208 - STARLINK-31768,11191.986,21138.437,9946.451,
Contact STARLINK-32208 - STARLINK-31768,28075.316,29503.935,1428.619,
Contact STARLINK-32208 - STARLINK-31768,36502.881,46263.413,9760.532,
Contact STARLINK-32208 - STARLINK-31768,53390.916,54659.189,1268.273,
Contact STARLINK-32208 - STARLINK-31768,61854.416,68601.342,6746.926,
Contact STARLINK-32208 - STARLINK-31768,78753.414,79765.447,1012.033,
Contact STARLINK-32208 - STARLINK-2053,17981.779,18534.967,553.188,
Contact STARLINK-32208 - STARLINK-2053,31742.509,33023.127,1280.618,
Contact STARLINK-32208 - STARLINK-2053,40094.897,50219.412,10124.514,
Contact STARLINK-32208 - STARLINK-2053,54031.635,64460.888,10429.253,
Contact STARLINK-32208 - STARLINK-2053,65243.480,78616.049,13372.569,
Contact STARLINK-32208 - STARLINK-2053,79366.778,86400.000,7033.222,
Contact STARLINK-32208 - MoonARTEMIS1,0.000,5683.186,5683.186,
Contact STARLINK-32208 - MoonARTEMIS1,8118.813,16929.946,8811.133,
Contact STARLINK-32208 - MoonARTEMIS1,19055.155,28200.939,9145.784,
Contact STARLINK-32208 - MoonARTEMIS1,30326.634,39474.362,9147.728,
Contact STARLINK-32208 - MoonARTEMIS1,41599.427,45111.202,3511.775,
Contact STARLINK-32208 - MoonARTEMIS1,47235.770,56384.358,9148.587,
Contact STARLINK-32208 - MoonARTEMIS1,58507.695,67655.966,9148.270,
Contact STARLINK-32208 - MoonARTEMIS1,69777.773,78924.868,9147.095,
Contact STARLINK-32208 - MoonARTEMIS1,81044.716,84557.756,3513.039,
Contact STARLINK-32208 - MoonARTEMIS2,0.000,5680.409,5680.409,
Contact STARLINK-32208 - MoonARTEMIS2,7801.388,16950.905,9149.517,
Contact STARLINK-32208 - MoonARTEMIS2,19070.743,28188.524,9117.781,
Contact STARLINK-32208 - MoonARTEMIS2,30305.253,39445.128,9139.875,
Contact STARLINK-32208 - MoonARTEMIS2,41560.188,45076.410,3516.222,
Contact STARLINK-32208 - MoonARTEMIS2,47190.384,56341.860,9151.476,
Contact STARLINK-32208 - MoonARTEMIS2,58453.937,67609.838,9155.900,
Contact STARLINK-32208 - MoonARTEMIS2,69720.628,78879.609,9158.981,
Contact STARLINK-32208 - MoonARTEMIS2,80989.877,84515.053,3525.176,
Contact STARLINK-32208 - MoonIOAGEO,0.000,5684.041,5684.041,
Contact STARLINK-32208 - MoonIOAGEO,7804.165,16928.275,9124.110,
Contact STARLINK-32208 - MoonIOAGEO,19049.168,28200.668,9151.500,
Contact STARLINK-32208 - MoonIOAGEO,35967.368,39486.208,3518.840,
Contact STARLINK-32208 - MoonIOAGEO,41605.796,45118.946,3513.150,
Contact STARLINK-32208 - MoonIOAGEO,47235.318,56363.862,9128.545,
Contact STARLINK-32208 - MoonIOAGEO,58478.236,67622.892,9144.656,
Contact STARLINK-32208 - MoonIOAGEO,69741.473,73264.803,3523.330,
Contact STARLINK-32208 - MoonIOAGEO,81028.030,84548.414,3520.384,
Contact STARLINK-32208 - MoonIOAGNO,0.000,5677.547,5677.547,
Contact STARLINK-32208 - MoonIOAGNO,13430.728,16947.843,3517.115,
Contact STARLINK-32208 - MoonIOAGNO,19066.337,28221.796,9155.460,
Contact STARLINK-32208 - MoonIOAGNO,30335.512,39485.788,9150.276,
Contact STARLINK-32208 - MoonIOAGNO,41599.736,45113.151,3513.415,
Contact STARLINK-32208 - MoonIOAGNO,47228.247,50736.275,3508.028,
Contact STARLINK-32208 - MoonIOAGNO,58488.039,67650.518,9162.479,
Contact STARLINK-32208 - MoonIOAGNO,69761.401,78918.730,9157.329,
Contact STARLINK-32208 - MoonIOAGNO,81029.379,84548.142,3518.763,
Contact STARLINK-32208 - MoonIOAGNO 0001,0.000,5689.841,5689.841,
Contact STARLINK-32208 - MoonIOAGNO 0001,7807.002,16954.295,9147.293,
Contact STARLINK-32208 - MoonIOAGNO 0001,19070.984,28206.948,9135.964,
Contact STARLINK-32208 - MoonIOAGNO 0001,35958.672,39479.926,3521.254,
Contact STARLINK-32208 - MoonIOAGNO 0001,41595.112,45118.279,3523.168,
Contact STARLINK-32208 - MoonIOAGNO 0001,47230.782,56387.064,9156.282,
Contact STARLINK-32208 - MoonIOAGNO 0001,58498.464,67643.517,9145.054,
Contact STARLINK-32208 - MoonIOAGNO 0001,69757.076,73265.429,3508.354,
Contact STARLINK-32208 - MoonIOAGNO 0001,81018.603,84544.299,3525.696,
Contact STARLINK-32208 - MoonIOAGSO,0.000,5687.091,5687.091,
Contact STARLINK-32208 - MoonIOAGSO,7804.147,16931.359,9127.212,
Contact STARLINK-32208 - MoonIOAGSO,19058.489,28206.115,9147.626,
Contact STARLINK-32208 - MoonIOAGSO,30333.625,39481.863,9148.238,
Contact STARLINK-32208 - MoonIOAGSO,41604.894,45117.294,3512.400,
Contact STARLINK-32208 - MoonIOAGSO,47235.552,56360.073,9124.521,
Contact STARLINK-32208 - MoonIOAGSO,58478.653,67628.503,9149.850,
Contact STARLINK-32208 - MoonIOAGSO,69752.617,78904.687,9152.070,
Contact STARLINK-32208 - MoonIOAGSO,81027.323,84542.367,3515.044,
Contact STARLINK-32208 - MoonIOAGSO 0001,0.000,5676.194,5676.194,
Contact STARLINK-32208 - MoonIOAGSO 0001,7806.910,16951.699,9144.790,
Contact STARLINK-32208 - MoonIOAGSO 0001,19077.698,28216.095,9138.397,
Contact STARLINK-32208 - MoonIOAGSO 0001,30328.176,39461.597,9133.421,
Contact STARLINK-32208 - MoonIOAGSO 0001,41586.153,45098.252,3512.099,
Contact STARLINK-32208 - MoonIOAGSO 0001,47223.874,56374.551,9150.677,
Contact STARLINK-32208 - MoonIOAGSO 0001,58498.275,67647.579,9149.304,
Contact STARLINK-32208 - MoonIOAGSO 0001,69763.629,78889.705,9126.076,
Contact STARLINK-32208 - MoonIOAGSO 0001,81008.066,84522.057,3513.990,
Contact STARLINK-32208 - MoonLRO,2170.767,5673.099,3502.333,
Contact STARLINK-32208 - MoonLRO,7804.250,16941.326,9137.076,
Contact STARLINK-32208 - MoonLRO,19060.087,26762.519,7702.432,
Contact STARLINK-32208 - MoonLRO,30326.501,39468.199,9141.698,
Contact STARLINK-32208 - MoonLRO,41722.260,45101.997,3379.737,
Contact STARLINK-32208 - MoonLRO,48559.754,56374.914,7815.160,
Contact STARLINK-32208 - MoonLRO,64121.208,67633.781,3512.573,
Contact STARLINK-32208 - MoonLRO,69756.806,73264.247,3507.441,
Contact STARLINK-32208 - MarsSat1,0.000,3136.308,3136.308,
Contact STARLINK-32208 - MarsSat1,5184.340,8756.921,3572.581,
Contact STARLINK-32208 - MarsSat1,16425.167,19998.134,3572.967,
Contact STARLINK-32208 - MarsSat1,22045.600,31239.352,9193.752,
Contact STARLINK-32208 - MarsSat1,33286.520,42480.586,9194.066,
Contact STARLINK-32208 - MarsSat1,44527.523,53721.829,9194.306,
Contact STARLINK-32208 - MarsSat1,61389.153,70583.658,9194.505,
Contact STARLINK-32208 - MarsSat1,72630.276,81824.818,9194.541,
Contact STARLINK-32208 - MarsSat1,83871.396,86400.000,2528.604,
Contact STARLINK-32208 - MarsSat2,0.000,3136.290,3136.290,
Contact STARLINK-32208 - MarsSat2,5184.363,8756.934,3572.572,
Contact STARLINK-32208 - MarsSat2,16425.270,19998.211,3572.941,
Contact STARLINK-32208 - MarsSat2,22045.736,31239.468,9193.732,
Contact STARLINK-32208 - MarsSat2,33286.693,42480.706,9194.013,
Contact STARLINK-32208 - MarsSat2,44527.684,53721.921,9194.237,
Contact STARLINK-32208 - MarsSat2,55768.708,59342.519,3573.811,
Contact STARLINK-32208 - MarsSat2,61389.233,70583.696,9194.464,
Contact STARLINK-32208 - MarsSat2,72630.304,81824.846,9194.541,
Contact STARLINK-32208 - MarsSat2,83871.406,86400.000,2528.594,
Contact STARLINK-32208 - MarsSat3,0.000,3136.255,3136.255,
Contact STARLINK-32208 - MarsSat3,5184.298,8756.880,3572.581,
Contact STARLINK-32208 - MarsSat3,16425.189,19998.138,3572.948,
Contact STARLINK-32208 - MarsSat3,22045.651,31239.396,9193.745,
Contact STARLINK-32208 - MarsSat3,33286.604,42480.642,9194.038,
Contact STARLINK-32208 - MarsSat3,44527.594,53721.868,9194.274,
Contact STARLINK-32208 - MarsSat3,55768.620,59342.471,3573.851,
Contact STARLINK-32208 - MarsSat3,61389.145,70583.648,9194.503,
Contact STARLINK-32208 - MarsSat3,72630.218,81824.776,9194.559,
Contact STARLINK-32208 - MarsSat4,0.000,3136.293,3136.293,
Contact STARLINK-32208 - MarsSat4,5184.303,8756.892,3572.589,
Contact STARLINK-32208 - MarsSat4,16425.179,19998.147,3572.968,
Contact STARLINK-32208 - MarsSat4,22045.650,31239.427,9193.777,
Contact STARLINK-32208 - MarsSat4,33286.605,42480.611,9194.007,
Contact STARLINK-32208 - MarsSat4,44527.563,53721.829,9194.267,
Contact STARLINK-32208 - MarsSat4,55768.616,59342.448,3573.832,
Contact STARLINK-32208 - MarsSat4,61389.152,70583.620,9194.468,
Contact STARLINK-32208 - MarsSat4,72630.203,81824.741,9194.538,
Contact STARLINK-32208 - MarsSat4,83871.329,86400.000,2528.671,
Contact STARLINK-4649 - STARLINK-31495,6434.637,7764.146,1329.509,
Contact STARLINK-4649 - STARLINK-31495,14820.050,24829.201,10009.151,
Contact STARLINK-4649 - STARLINK-31495,31751.282,38904.925,7153.644,
Contact STARLINK-4649 - STARLINK-31495,40299.894,47276.220,6976.326,
Contact STARLINK-4649 - STARLINK-31495,57545.183,58358.272,813.089,
Contact STARLINK-4649 - STARLINK-1718,0.000,6817.665,6817.665,
Contact STARLINK-4649 - STARLINK-1718,7814.265,21100.054,13285.789,
Contact STARLINK-4649 - STARLINK-1718,22095.133,35366.484,13271.350,
Contact STARLINK-4649 - STARLINK-1718,36358.236,46785.967,10427.731,
Contact STARLINK-4649 - STARLINK-1718,50639.157,61068.189,10429.032,
Contact STARLINK-4649 - STARLINK-1718,64902.265,75334.565,10432.300,
Contact STARLINK-4649 - STARLINK-1718,76319.894,86400.000,10080.106,
Contact STARLINK-4649 - STARLINK-2680,10156.217,11048.836,892.619,
Contact STARLINK-4649 - STARLINK-2680,21535.036,25269.491,3734.454,
Contact STARLINK-4649 - STARLINK-2680,35762.084,36643.659,881.576,
Contact STARLINK-4649 - STARLINK-2680,49991.867,50858.718,866.850,
Contact STARLINK-4649 - STARLINK-2680,64226.191,65069.058,842.867,
Contact STARLINK-4649 - STARLINK-2680,78462.938,79277.083,814.145,
