sl_10_86400_20260322 Contact Analysis.csv
2026/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/03/22 07:47:00.00, Stop: 2026/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5397 - STARLINK-5158,1508.123,84891.877,1.7455%,2,
Contact STARLINK-5397 - STARLINK-30224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5397 - MoonARTEMIS1,67200.221,19199.779,77.7780%,10,
Contact STARLINK-5397 - MoonARTEMIS2,66772.885,19627.115,77.2834%,10,
Contact STARLINK-5397 - MoonIOAGEO,63475.336,22924.664,73.4668%,10,
Contact STARLINK-5397 - MoonIOAGNO,57321.825,29078.175,66.3447%,9,
Contact STARLINK-5397 - MoonIOAGNO 0001,55018.779,31381.221,63.6791%,9,
Contact STARLINK-5397 - MoonIOAGSO,67182.118,19217.882,77.7571%,10,
Contact STARLINK-5397 - MoonIOAGSO 0001,67190.322,19209.678,77.7666%,10,
Contact STARLINK-5397 - MoonLRO,36544.858,49855.142,42.2973%,10,
Contact STARLINK-5397 - MarsSat1,68270.153,18129.847,79.0164%,9,
Contact STARLINK-5397 - MarsSat2,68270.108,18129.892,79.0163%,9,
Contact STARLINK-5397 - MarsSat3,68270.174,18129.826,79.0164%,9,
Contact STARLINK-5397 - MarsSat4,68270.201,18129.799,79.0164%,9,
Contact STARLINK-1999 - STARLINK-1342,75501.018,10898.982,87.3854%,2,
Contact STARLINK-1999 - STARLINK-6174,8272.386,78127.614,9.5745%,7,
Contact STARLINK-1999 - STARLINK-5158,0.000,86400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-30224,892.494,85507.506,1.0330%,3,
Contact STARLINK-1999 - MoonARTEMIS1,67661.205,18738.795,78.3116%,10,
Contact STARLINK-1999 - MoonARTEMIS2,61793.703,24606.297,71.5205%,10,
Contact STARLINK-1999 - MoonIOAGEO,56099.864,30300.136,64.9304%,10,
Contact STARLINK-1999 - MoonIOAGNO,61754.259,24645.741,71.4748%,9,
Contact STARLINK-1999 - MoonIOAGNO 0001,55124.054,31275.946,63.8010%,10,
Contact STARLINK-1999 - MoonIOAGSO,67667.856,18732.144,78.3193%,10,
Contact STARLINK-1999 - MoonIOAGSO 0001,67653.578,18746.422,78.3028%,10,
Contact STARLINK-1999 - MoonLRO,26822.262,59577.738,31.0443%,7,
Contact STARLINK-1999 - MarsSat1,67369.468,19030.532,77.9739%,10,
Contact STARLINK-1999 - MarsSat2,67369.444,19030.556,77.9739%,10,
Contact STARLINK-1999 - MarsSat3,67369.452,19030.548,77.9739%,10,
Contact STARLINK-1999 - MarsSat4,67369.453,19030.547,77.9739%,10,
Contact STARLINK-1342 - STARLINK-6174,11448.555,74951.445,13.2506%,7,
Contact STARLINK-1342 - STARLINK-5158,5845.229,80554.771,6.7653%,4,
Contact STARLINK-1342 - STARLINK-30224,8589.182,77810.818,9.9412%,7,
Contact STARLINK-1342 - MoonARTEMIS1,67060.137,19339.863,77.6159%,10,
Contact STARLINK-1342 - MoonARTEMIS2,61296.617,25103.383,70.9452%,10,
Contact STARLINK-1342 - MoonIOAGEO,58241.492,28158.508,67.4091%,10,
Contact STARLINK-1342 - MoonIOAGNO,55473.711,30926.289,64.2057%,9,
Contact STARLINK-1342 - MoonIOAGNO 0001,54299.419,32100.581,62.8465%,10,
Contact STARLINK-1342 - MoonIOAGSO,67058.411,19341.589,77.6139%,10,
Contact STARLINK-1342 - MoonIOAGSO 0001,67049.671,19350.329,77.6038%,10,
Contact STARLINK-1342 - MoonLRO,32489.860,53910.140,37.6040%,9,
Contact STARLINK-1342 - MarsSat1,67287.768,19112.232,77.8794%,10,
Contact STARLINK-1342 - MarsSat2,67287.732,19112.268,77.8793%,10,
Contact STARLINK-1342 - MarsSat3,67287.790,19112.210,77.8794%,10,
Contact STARLINK-1342 - MarsSat4,67287.761,19112.239,77.8794%,10,
Contact STARLINK-6174 - STARLINK-5158,18327.485,68072.515,21.2124%,6,
Contact STARLINK-6174 - STARLINK-30224,86400.000,0.000,100.0000%,1,
Contact STARLINK-6174 - MoonARTEMIS1,81148.097,5251.903,93.9214%,5,
Contact STARLINK-6174 - MoonARTEMIS2,78581.178,7818.822,90.9504%,6,
Contact STARLINK-6174 - MoonIOAGEO,69849.200,16550.800,80.8440%,6,
Contact STARLINK-6174 - MoonIOAGNO,69983.367,16416.633,80.9993%,6,
Contact STARLINK-6174 - MoonIOAGNO 0001,72590.805,13809.195,84.0171%,5,
Contact STARLINK-6174 - MoonIOAGSO,79561.173,6838.827,92.0847%,6,
Contact STARLINK-6174 - MoonIOAGSO 0001,79655.883,6744.117,92.1943%,6,
Contact STARLINK-6174 - MoonLRO,43483.674,42916.326,50.3283%,8,
Contact STARLINK-6174 - MarsSat1,67237.104,19162.896,77.8207%,10,
Contact STARLINK-6174 - MarsSat2,67237.121,19162.879,77.8207%,10,
Contact STARLINK-6174 - MarsSat3,67237.101,19162.899,77.8207%,10,
Contact STARLINK-6174 - MarsSat4,67237.093,19162.907,77.8207%,10,
Contact STARLINK-5158 - STARLINK-30224,15044.153,71355.847,17.4122%,6,
Contact STARLINK-5158 - MoonARTEMIS1,67309.424,19090.576,77.9044%,10,
Contact STARLINK-5158 - MoonARTEMIS2,61497.310,24902.690,71.1774%,10,
Contact STARLINK-5158 - MoonIOAGEO,58029.957,28370.043,67.1643%,10,
Contact STARLINK-5158 - MoonIOAGNO,55071.525,31328.475,63.7402%,9,
Contact STARLINK-5158 - MoonIOAGNO 0001,59259.167,27140.833,68.5870%,10,
Contact STARLINK-5158 - MoonIOAGSO,67314.903,19085.097,77.9108%,10,
Contact STARLINK-5158 - MoonIOAGSO 0001,67320.301,19079.699,77.9170%,10,
Contact STARLINK-5158 - MoonLRO,32950.804,53449.196,38.1375%,9,
Contact STARLINK-5158 - MarsSat1,75342.995,11057.005,87.2025%,8,
Contact STARLINK-5158 - MarsSat2,75343.254,11056.746,87.2028%,8,
Contact STARLINK-5158 - MarsSat3,75343.057,11056.943,87.2026%,8,
Contact STARLINK-5158 - MarsSat4,75342.914,11057.086,87.2024%,8,
Contact STARLINK-30224 - MoonARTEMIS1,79320.562,7079.438,91.8062%,6,
Contact STARLINK-30224 - MoonARTEMIS2,77047.720,9352.280,89.1756%,7,
Contact STARLINK-30224 - MoonIOAGEO,72664.088,13735.912,84.1020%,7,
Contact STARLINK-30224 - MoonIOAGNO,63980.368,22419.632,74.0514%,6,
Contact STARLINK-30224 - MoonIOAGNO 0001,72611.522,13788.478,84.0411%,7,
Contact STARLINK-30224 - MoonIOAGSO,77979.377,8420.623,90.2539%,7,
Contact STARLINK-30224 - MoonIOAGSO 0001,79211.690,7188.310,91.6802%,6,
Contact STARLINK-30224 - MoonLRO,50680.932,35719.068,58.6585%,10,
Contact STARLINK-30224 - MarsSat1,67235.561,19164.439,77.8189%,10,
Contact STARLINK-30224 - MarsSat2,67235.596,19164.404,77.8190%,10,
Contact STARLINK-30224 - MarsSat3,67235.573,19164.427,77.8189%,10,
Contact STARLINK-30224 - MarsSat4,67235.583,19164.417,77.8190%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75454.179,10945.821,87.3312%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76999.296,9400.704,89.1196%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80764.484,5635.516,93.4774%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80059.906,6340.094,92.6619%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83004.474,3395.526,96.0700%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61591.057,24808.943,71.2859%,9,
Contact MoonARTEMIS1 - MarsSat1,83879.106,2520.894,97.0823%,2,
Contact MoonARTEMIS1 - MarsSat2,83879.040,2520.960,97.0822%,2,
Contact MoonARTEMIS1 - MarsSat3,83879.095,2520.905,97.0823%,2,
Contact MoonARTEMIS1 - MarsSat4,83879.173,2520.827,97.0824%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69909.674,16490.326,80.9140%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81458.767,4941.233,94.2810%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82778.086,3621.914,95.8080%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78513.603,7886.397,90.8722%,2,
Contact MoonARTEMIS2 - MoonLRO,59021.208,27378.792,68.3116%,9,
Contact MoonARTEMIS2 - MarsSat1,80105.194,6294.806,92.7143%,2,
Contact MoonARTEMIS2 - MarsSat2,80105.424,6294.576,92.7146%,2,
Contact MoonARTEMIS2 - MarsSat3,80104.456,6295.544,92.7135%,2,
Contact MoonARTEMIS2 - MarsSat4,80103.740,6296.260,92.7127%,2,
Contact MoonIOAGEO - MoonIOAGNO,77629.428,8770.572,89.8489%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79287.764,7112.236,91.7682%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34338.049,52061.951,39.7431%,10,
Contact MoonIOAGEO - MarsSat1,78516.448,7883.552,90.8755%,3,
Contact MoonIOAGEO - MarsSat2,78516.444,7883.556,90.8755%,3,
Contact MoonIOAGEO - MarsSat3,78516.396,7883.604,90.8755%,3,
Contact MoonIOAGEO - MarsSat4,78516.511,7883.489,90.8756%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80768.218,5631.782,93.4817%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69750.219,16649.781,80.7294%,2,
Contact MoonIOAGNO - MoonLRO,34942.311,51457.689,40.4425%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69755.282,16644.718,80.7353%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80768.201,5631.799,93.4817%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37446.952,48953.048,43.3414%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39061.127,47338.873,45.2096%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40253.470,46146.530,46.5897%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54452.981,31947.019,63.0243%,12,
Contact MoonLRO - MarsSat2,54452.922,31947.078,63.0242%,12,
Contact MoonLRO - MarsSat3,54452.981,31947.019,63.0243%,12,
Contact MoonLRO - MarsSat4,54452.977,31947.023,63.0243%,12,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83364.124,3035.876,96.4863%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78156.345,8243.655,90.4587%,3,
